date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,3189,4767087,554983262,107.86,107.86,106.48,107.86,1.84,3525
2023-06-15,3189,4623772,543078860,108.32,109.7,106.94,107.4,-0.46,3451
2023-06-16,3189,2672629,307972401,107.86,107.86,105.56,106.02,-1.38,2205
2023-06-19,3189,2431687,280006305,105.56,107.4,105.56,105.56,-0.46,1861
2023-06-20,3189,2715797,314822518,106.02,107.4,105.56,107.4,1.84,1921
2023-06-21,3189,4660587,539268364,107.86,107.86,105.56,106.48,-0.92,3587
2023-06-26,3189,4392888,508396688,106.02,107.4,104.63,107.4,0.92,2849
2023-06-27,3189,2793451,320153780,106.94,106.94,104.63,104.63,-2.77,2307
2023-06-28,3189,2526692,286468444,106.02,106.48,103.25,103.25,-1.38,1951
2023-06-29,3189,1806073,205938756,104.63,106.02,104.17,106.02,2.77,1529
2023-06-30,3189,2754693,320030949,106.48,107.86,105.56,107.4,1.38,2079
2023-07-03,3189,2649654,309926006,108.32,108.78,106.94,107.86,0.46,2058
2023-07-04,3189,2039929,237901282,107.86,108.32,106.48,107.86,0.0,1767
2023-07-05,3189,3621702,426598001,108.32,109.7,107.86,107.86,0.0,2689
2023-07-06,3189,2661890,311160762,107.4,108.78,106.94,107.86,0.0,1778
2023-07-07,3189,3367063,387018608,106.94,107.4,104.63,106.48,-1.38,2260
2023-07-10,3189,2339008,269764874,106.94,106.94,105.56,106.48,0.0,1382
2023-07-11,3189,3827707,443818603,107.4,107.4,106.48,106.48,0.0,1875
2023-07-12,3189,8212550,931837775,107.4,107.4,103.25,104.63,-1.85,5513
2023-07-13,3189,12286936,1362300282,106.08,110.48,105.59,107.55,2.92,7912
2023-07-14,3189,6055187,678960771,109.99,110.48,108.53,109.01,1.46,4352
2023-07-17,3189,4938003,558615553,110.48,111.46,109.5,110.97,1.96,3652
2023-07-18,3189,25024974,2958184036,111.95,119.28,109.01,117.81,6.84,17781
2023-07-19,3189,20005866,2328400992,119.28,119.28,110.48,110.97,-6.84,14396
2023-07-20,3189,5059689,574237022,111.46,112.92,109.5,109.99,-0.98,3964
2023-07-21,3189,6008294,661121026,108.53,109.01,106.08,107.55,-2.44,4859
2023-07-24,3189,4900699,546828349,108.53,110.97,107.55,108.04,0.49,3591
2023-07-25,3189,4598444,513112403,109.01,110.97,107.55,107.55,-0.49,3643
2023-07-26,3189,4541736,499966666,108.53,109.5,106.08,106.57,-0.98,3865
2023-07-27,3189,7237074,773522568,106.08,106.57,103.15,104.13,-2.44,6452
2023-07-28,3189,3241140,345049767,104.13,105.1,103.15,104.13,0.0,2540
2023-07-31,3189,6156588,645733219,104.61,105.59,100.7,101.19,-2.94,5165
2023-08-01,3189,8907783,964017966,104.61,107.55,104.13,104.61,3.42,5848
2023-08-02,3189,9721969,1063625681,105.59,109.01,104.61,106.08,1.47,6790
2023-08-04,3189,2813795,303566832,104.61,106.57,104.61,106.08,0.0,2325
2023-08-07,3189,3277914,352271859,106.57,106.57,103.64,105.1,-0.98,2476
2023-08-08,3189,2709743,287559872,105.1,105.1,102.66,103.64,-1.46,2235
2023-08-09,3189,2411384,258419533,103.64,106.08,103.64,104.61,0.97,1818
2023-08-10,3189,2791639,293174020,103.64,104.13,101.68,102.17,-2.44,2331
2023-08-11,3189,1456394,153198665,102.66,103.64,101.68,103.15,0.98,1260
2023-08-14,3189,5201274,527462455,102.66,103.15,97.67,98.75,-4.4,4247
2023-08-15,3189,1696261,172819179,99.73,100.7,98.75,99.24,0.49,1452
2023-08-16,3189,1998850,204029844,98.26,101.19,97.77,100.21,0.97,1715
2023-08-17,3189,1861875,190474672,99.73,101.68,98.26,100.7,0.49,1695
2023-08-18,3189,1791912,184611122,101.19,101.68,99.73,100.7,0.0,1441
2023-08-21,3189,1360978,139288825,101.68,101.68,99.24,99.73,-0.97,1192
2023-08-22,3189,1581087,162253454,100.7,101.19,99.24,100.21,0.48,1239
2023-08-23,3189,1406269,144041544,100.21,101.19,99.24,100.7,0.49,1214
2023-08-24,3189,2900640,303303353,102.17,103.64,100.7,102.66,1.96,2388
2023-08-25,3189,2421584,247870944,101.19,101.68,99.24,99.24,-3.42,1969
2023-08-28,3189,1849649,189743846,99.73,101.68,99.73,100.21,0.97,1452
2023-08-29,3189,3261915,343977266,101.68,104.13,101.68,103.64,3.43,2765
2023-08-30,3189,2076463,220173903,105.1,105.59,102.66,103.15,-0.49,1670
2023-08-31,3189,1096894,116304557,103.15,104.13,103.15,103.64,0.49,950
2023-09-01,3189,1976657,211305227,103.64,105.1,103.64,104.61,0.97,1488
2023-09-04,3189,2477041,267052809,105.1,106.08,104.13,106.08,1.47,1974
2023-09-05,3189,2468544,267950166,106.08,107.06,105.1,106.57,0.49,1968
2023-09-06,3189,4649536,510810416,108.53,108.53,105.59,107.55,0.98,3509
2023-09-07,3189,3110740,338943939,105.59,108.04,105.59,106.08,-1.47,2470
2023-09-08,3189,1694177,183724359,106.08,107.06,104.61,106.08,0.0,1506
2023-09-11,3189,1920286,208652567,106.57,107.06,105.59,106.08,0.0,1988
2023-09-12,3189,2776030,304069336,106.57,108.04,105.1,107.06,0.98,2191
2023-09-13,3189,2365470,260400797,108.04,108.53,106.57,107.55,0.49,2064
2023-09-14,3189,3815474,426714586,109.01,110.48,108.53,109.01,1.46,3286
2023-09-15,3189,5912891,667034678,109.99,110.97,109.01,110.97,1.96,4199
2023-09-18,3189,3872790,439490512,109.99,111.95,109.5,110.97,0.0,2734
2023-09-19,3189,2727831,309168306,110.97,111.95,109.5,110.48,-0.49,2183
2023-09-20,3189,4307352,478204599,110.48,110.48,107.55,108.04,-2.44,3395
2023-09-21,3189,2114320,232788931,107.06,109.01,106.08,108.04,0.0,1553
2023-09-22,3189,3242211,353185051,107.06,108.53,104.61,107.06,-0.98,2356
2023-09-25,3189,1647960,181238202,106.57,109.01,106.57,107.06,0.0,1308
2023-09-26,3189,2605550,278781592,107.06,107.55,103.15,103.15,-3.91,2736
2023-09-27,3189,1477089,155678275,102.66,104.13,102.66,102.66,-0.49,1176
2023-09-28,3189,2670819,288453036,103.64,106.08,103.64,106.08,3.42,1999
2023-10-02,3189,2107182,229085834,107.06,107.55,105.59,105.59,-0.49,1666
2023-10-03,3189,1984499,213062932,106.08,106.57,103.64,104.13,-1.46,1514
2023-10-04,3189,1774084,188683115,103.15,105.59,102.66,104.61,0.48,1330
2023-10-05,3189,1137640,123391537,105.59,106.57,105.59,106.08,1.47,1024
2023-10-06,3189,880318,94924345,106.08,106.57,104.61,105.1,-0.98,926
2023-10-11,3189,2977886,314492571,104.13,104.61,102.66,102.66,-2.44,2276
2023-10-12,3189,2787997,291154306,103.15,103.15,101.19,103.15,0.49,2217
2023-10-13,3189,2921927,302190541,101.68,102.66,100.21,100.7,-2.45,2592
2023-10-16,3189,2158709,218871304,99.73,99.73,98.26,99.24,-1.46,1937
2023-10-17,3189,1670192,171695357,99.73,101.68,99.73,99.73,0.49,1429
2023-10-18,3189,2322381,236243594,100.21,100.21,99.24,99.24,-0.49,1520
2023-10-19,3189,1676825,170093112,99.24,100.21,98.26,99.24,0.0,1315
2023-10-20,3189,1737863,175373721,99.24,99.73,97.77,98.75,-0.49,1529
2023-10-23,3189,950238,96526833,99.24,100.21,98.75,98.75,0.0,881
2023-10-24,3189,2194265,219671230,99.24,99.73,97.57,97.67,-1.08,2084
2023-10-25,3189,3418225,338851985,97.77,98.75,95.52,95.52,-2.15,3455
2023-10-26,3189,4119624,392803725,93.86,94.35,92.0,94.06,-1.46,3905
2023-10-27,3189,2717891,261209901,94.54,96.11,92.98,92.98,-1.08,2628
2023-10-30,3189,1796805,170058661,93.18,93.37,92.0,92.1,-0.88,1904
2023-10-31,3189,9204769,873626498,91.02,94.74,90.14,92.69,0.59,7004
2023-11-01,3189,3797778,363685202,93.27,94.45,92.88,93.86,1.17,2781
2023-11-02,3189,4196333,405985630,94.25,95.33,93.86,94.35,0.49,3257
2023-11-03,3189,4536603,443681837,94.84,96.5,94.25,96.5,2.15,3394
2023-11-06,3189,3485052,340519179,96.7,96.7,95.03,95.62,-0.88,3041
2023-11-07,3189,3929395,377214891,95.13,95.52,93.27,93.37,-2.25,3673
2023-11-08,3189,2423925,232039849,93.18,94.35,93.08,93.27,-0.1,2137
2023-11-09,3189,1692109,160228008,93.18,93.18,92.3,92.49,-0.78,1805
2023-11-10,3189,3383776,315198549,92.39,92.39,90.54,90.83,-1.66,3772
2023-11-13,3189,3175860,302838942,91.51,93.96,91.42,93.47,2.64,2568
2023-11-14,3189,1988153,189167580,93.57,93.86,92.69,92.78,-0.69,1886
2023-11-15,3189,3143398,301830524,93.57,94.45,93.27,94.06,1.28,2463
2023-11-16,3189,1692613,163279488,94.15,94.64,93.66,94.64,0.58,1451
2023-11-17,3189,3604630,349633426,94.94,96.01,94.06,94.35,-0.29,2959
2023-11-20,3189,1487584,144032222,94.35,95.03,94.15,95.03,0.68,1394
2023-11-21,3189,7281898,721325490,96.21,97.77,95.82,96.21,1.18,6155
2023-11-22,3189,3549197,344102203,95.82,95.82,94.35,94.64,-1.57,3560
2023-11-23,3189,2338611,227312206,95.03,95.62,94.64,94.74,0.1,2056
2023-11-24,3189,1834246,178467259,95.13,95.62,94.45,95.52,0.78,1760
2023-11-27,3189,4852785,475471432,96.79,97.28,94.25,94.25,-1.27,4344
2023-11-28,3189,2329158,226993535,94.54,95.82,93.96,95.82,1.57,2301
2023-11-29,3189,4146371,409878299,95.82,97.28,95.72,97.09,1.27,3591
2023-11-30,3189,3266769,321688937,96.7,96.79,95.82,96.7,-0.39,2831
2023-12-01,3189,3978558,395920509,96.3,98.26,95.91,98.26,1.56,3255
2023-12-04,3189,5135267,518651434,98.26,100.21,96.7,100.21,1.95,4307
2023-12-05,3189,6629044,686410056,100.21,102.66,99.24,102.17,1.96,5277
2023-12-06,3189,4214152,432075818,102.17,103.15,99.24,99.24,-2.93,3321
2023-12-07,3189,3083089,315585256,100.21,101.68,98.75,99.24,0.0,2496
2023-12-08,3189,2077019,213839103,100.21,101.68,99.73,100.21,0.97,1678
2023-12-11,3189,1956777,202441553,101.19,102.17,100.7,100.7,0.49,1608
2023-12-12,3189,2360877,244437001,101.68,102.66,100.21,101.19,0.49,1820
2023-12-13,3189,2375362,243272530,101.19,101.68,99.24,99.73,-1.46,2396
2023-12-14,3189,3508291,357346247,100.7,101.19,98.75,99.73,0.0,2704
2023-12-15,3189,8407225,853256023,100.21,101.19,98.26,99.24,-0.49,3325
2023-12-18,3189,9263246,911722122,99.24,99.73,95.52,95.52,-3.72,5993
2023-12-19,3189,7105107,693902501,95.52,96.89,94.15,96.11,0.59,3912
2023-12-20,3189,7006086,691203990,96.7,97.57,95.82,96.5,0.39,3556
2023-12-21,3189,7295722,727568075,95.82,98.75,95.72,97.38,0.88,3742
2023-12-22,3189,1766688,175555412,97.77,98.26,96.6,96.89,-0.49,1531
2023-12-25,3189,1429284,142752847,97.38,98.26,96.6,97.77,0.88,1175
2023-12-26,3189,970555,97373729,98.75,98.75,97.67,98.26,0.49,1020
2023-12-27,3189,1705920,170123929,98.26,98.26,97.18,97.38,-0.88,1631
2023-12-28,3189,932381,92795772,97.38,97.77,96.89,97.28,-0.1,925
2023-12-29,3189,1664287,165382381,97.57,98.26,96.5,97.48,0.2,1471
