date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,6187,8461000,1046731000,126.12,127.6,117.26,119.23,-6.89,5268
2023-08-04,6187,9253000,1140613000,120.21,126.12,116.27,121.2,1.97,6552
2023-08-07,6187,9883000,1253047500,120.21,129.57,118.24,127.11,5.91,7003
2023-08-08,6187,5125000,657046000,128.59,129.57,124.15,125.14,-1.97,3727
2023-08-09,6187,7047000,845035000,116.76,121.69,115.29,118.24,-6.9,4679
2023-08-10,6187,8821000,993643500,114.3,115.78,106.42,107.4,-10.84,5419
2023-08-11,6187,3717000,411559000,109.37,110.85,107.4,109.37,1.97,2456
2023-08-14,6187,2619000,289809000,107.4,110.85,105.92,108.88,-0.49,1535
2023-08-15,6187,3124000,350985000,111.34,113.81,107.9,108.88,0.0,2186
2023-08-16,6187,2221000,243992500,107.4,110.36,105.43,109.37,0.49,1625
2023-08-17,6187,8187000,935672000,109.87,116.76,109.37,114.3,4.93,5561
2023-08-18,6187,5701000,624675500,112.33,112.82,103.95,105.43,-8.87,4001
2023-08-21,6187,1841000,200325500,107.4,108.88,105.43,107.9,2.47,1254
2023-08-22,6187,2659000,294266500,110.36,111.84,106.42,107.4,-0.5,1828
2023-08-23,6187,1423000,155866000,108.88,109.37,105.92,108.88,1.48,993
2023-08-24,6187,3298000,371751000,112.82,113.81,107.9,110.85,1.97,2271
2023-08-25,6187,1282000,140179000,108.88,109.37,106.42,106.42,-4.43,981
2023-08-28,6187,2031000,216267000,107.4,107.4,102.48,104.94,-1.48,1338
2023-08-29,6187,1014000,108661500,105.92,106.42,104.45,105.92,0.98,575
2023-08-30,6187,1095000,120443000,107.4,109.37,107.4,107.9,1.98,768
2023-08-31,6187,760000,82767500,108.88,108.88,106.42,107.4,-0.5,575
2023-09-01,6187,910000,97789000,108.88,108.88,104.45,104.45,-2.95,704
2023-09-04,6187,513000,54790500,104.94,106.42,103.46,105.43,0.98,400
2023-09-05,6187,985000,107279000,106.42,108.88,105.92,107.4,1.97,709
2023-09-06,6187,1310000,140640500,107.9,108.88,104.45,104.45,-2.95,903
2023-09-07,6187,2223000,229559000,104.94,105.43,99.52,100.01,-4.44,1614
2023-09-08,6187,2635000,261720000,100.01,100.01,95.58,99.03,-0.98,1888
2023-09-11,6187,2473000,242635000,100.01,100.01,95.18,95.97,-3.06,1768
2023-09-12,6187,2087000,200372900,96.27,96.96,93.71,94.4,-1.57,1431
2023-09-13,6187,1410000,135362500,94.69,95.68,92.72,95.58,1.18,1077
2023-09-14,6187,1846000,184783900,96.56,100.51,95.97,100.01,4.43,1350
2023-09-15,6187,812000,81386500,100.51,100.51,97.75,99.03,-0.98,643
2023-09-18,6187,602000,59945800,98.14,99.03,97.06,97.84,-1.19,437
2023-09-19,6187,758000,73974500,98.53,99.03,94.89,94.89,-2.95,636
2023-09-20,6187,535000,52184300,94.89,97.35,93.9,96.07,1.18,419
2023-09-21,6187,1018000,97577800,95.28,95.28,93.71,94.4,-1.67,696
2023-09-22,6187,3494000,357059800,93.71,103.46,93.71,99.52,5.12,2328
2023-09-25,6187,5555000,578238500,101.49,105.92,99.03,103.46,3.94,4053
2023-09-26,6187,1901000,197264000,102.97,103.95,100.01,101.49,-1.97,1348
2023-09-27,6187,886000,91120000,101.49,102.48,100.51,101.49,0.0,653
2023-09-28,6187,6693000,736117500,102.48,111.34,102.48,111.34,9.85,4674
2023-10-02,6187,12240000,1473978500,115.29,122.18,113.31,122.18,10.84,7139
2023-10-03,6187,11016000,1368234500,124.15,125.14,119.23,122.68,0.5,6731
2023-10-04,6187,5726000,702836000,121.2,123.66,117.26,123.66,0.98,3411
2023-10-05,6187,18259000,2411747000,124.15,135.49,121.2,133.02,9.36,11405
2023-10-06,6187,7277000,978163500,133.51,134.99,130.07,131.05,-1.97,4774
2023-10-11,6187,9277000,1267100000,135.49,137.95,131.05,131.05,0.0,5863
2023-10-12,6187,7486000,1029968000,133.02,138.44,132.04,133.51,2.46,4961
2023-10-13,6187,3844000,517968500,133.51,134.99,130.07,134.01,0.5,2490
2023-10-16,6187,3183000,423414500,132.53,133.51,129.08,131.05,-2.96,2028
2023-10-17,6187,3008000,397325000,131.54,134.01,128.1,128.1,-2.95,1840
2023-10-18,6187,4140000,535967000,127.6,130.56,125.14,126.12,-1.98,2633
2023-10-19,6187,4726000,617902000,126.12,132.04,124.15,132.04,5.92,3245
2023-10-20,6187,15132000,2015353000,130.07,135.98,123.17,133.02,0.98,10822
2023-10-23,6187,15155000,2029596000,134.99,137.95,125.63,128.59,-4.43,10299
2023-10-24,6187,5092000,656129500,127.6,129.08,125.63,128.1,-0.49,3449
2023-10-25,6187,3590000,468814500,129.08,131.54,126.12,128.1,0.0,2508
2023-10-26,6187,2637000,334334000,124.15,126.62,123.66,123.66,-4.44,1852
2023-10-27,6187,4701000,577004000,124.15,125.14,117.75,118.73,-4.93,2969
2023-10-30,6187,1977000,240085500,118.24,121.69,117.26,120.21,1.48,1261
2023-10-31,6187,2568000,305475000,121.2,122.18,115.29,115.29,-4.92,1677
2023-11-01,6187,957000,112809000,116.76,117.26,114.79,115.78,0.49,677
2023-11-02,6187,2428000,299149000,119.23,122.68,119.23,122.18,6.4,1526
2023-11-03,6187,5134000,661345500,123.17,130.07,122.18,128.1,5.92,3333
2023-11-06,6187,2739000,359011000,129.08,130.56,127.11,129.57,1.47,1849
2023-11-07,6187,1501000,195949500,131.05,131.05,127.11,127.6,-1.97,1014
2023-11-08,6187,2503000,319252500,127.6,129.57,122.68,124.65,-2.95,1692
2023-11-09,6187,1567000,197472500,123.17,126.12,122.68,125.14,0.49,959
2023-11-10,6187,2031000,250860500,126.12,126.12,119.72,121.2,-3.94,1297
2023-11-13,6187,4402000,566995000,127.11,130.56,125.14,125.14,3.94,2886
2023-11-14,6187,10412000,1373345500,126.62,133.02,125.14,132.53,7.39,6758
2023-11-15,6187,10372000,1411642500,136.96,137.46,128.59,129.57,-2.96,6988
2023-11-16,6187,4665000,625147500,131.54,134.99,130.07,130.07,0.5,3248
2023-11-17,6187,3885000,522942500,130.56,134.5,129.57,134.01,3.94,2693
2023-11-20,6187,4181000,573095500,133.51,136.47,132.04,136.47,2.46,2735
2023-11-21,6187,9860000,1369683000,137.46,140.9,132.53,134.5,-1.97,6681
2023-11-22,6187,4666000,627980000,133.51,135.49,130.56,135.49,0.99,3054
2023-11-23,6187,6778000,900439500,133.51,134.01,129.08,129.57,-5.92,4598
2023-11-24,6187,1646000,218164500,129.57,132.04,129.08,130.56,0.99,1147
2023-11-27,6187,1996000,263318500,131.05,132.53,127.11,127.6,-2.96,1324
2023-11-28,6187,1574000,207575500,128.1,131.05,127.6,131.05,3.45,1035
2023-11-29,6187,1729000,231766500,132.04,133.51,130.56,132.04,0.99,1198
2023-11-30,6187,6041000,825040000,133.02,137.46,131.54,132.04,0.0,3599
2023-12-01,6187,3355000,453115500,133.02,135.98,131.05,131.05,-0.99,2437
2023-12-04,6187,1279000,170444000,132.04,133.02,130.07,130.56,-0.49,856
2023-12-05,6187,2398000,308966000,129.57,129.57,125.14,125.63,-4.93,1639
2023-12-06,6187,2771000,368346500,126.12,133.02,126.12,132.53,6.9,1888
2023-12-07,6187,2446000,331214500,131.54,134.5,131.54,133.02,0.49,1701
2023-12-08,6187,2422000,330318500,135.49,135.98,132.53,134.01,0.99,1627
2023-12-11,6187,3073000,412558500,132.04,134.99,128.59,133.51,-0.5,2014
2023-12-12,6187,4008000,552995000,134.99,137.46,133.02,137.46,3.95,2751
2023-12-13,6187,6737000,923907000,139.43,140.41,131.54,131.54,-5.92,4591
2023-12-14,6187,1962000,264592000,133.02,134.99,131.54,131.54,0.0,1388
2023-12-15,6187,1259000,167830500,133.51,133.51,130.07,130.07,-1.47,917
2023-12-18,6187,611000,81108000,130.07,132.04,129.08,131.05,0.98,432
2023-12-19,6187,704000,93082500,131.05,132.53,128.59,132.53,1.48,534
2023-12-20,6187,1122000,150819500,133.02,134.01,131.05,131.05,-1.48,654
2023-12-21,6187,393000,52177000,130.07,132.04,129.08,131.54,0.49,316
2023-12-22,6187,497000,66645500,132.04,133.51,130.56,131.54,0.0,390
2023-12-25,6187,4610000,636356500,132.53,137.95,132.04,137.95,6.41,2992
2023-12-26,6187,4160000,577568000,139.92,140.41,135.49,135.49,-2.46,3010
2023-12-27,6187,2216000,309117000,135.98,138.93,135.98,136.47,0.98,1595
2023-12-28,6187,9685000,1406947000,137.46,146.82,135.98,146.32,9.85,6799
2023-12-29,6187,9996000,1445731000,146.32,149.28,137.95,138.93,-7.39,6948
