date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,1713,88013,2814126,29.95,30.43,29.95,30.33,0.42,66
2023-05-24,1713,71703,2328500,30.76,31.23,30.52,30.81,0.48,94
2023-05-25,1713,67008,2187642,30.76,31.23,30.76,31.09,0.28,64
2023-05-26,1713,155246,5151270,31.47,31.85,31.0,31.47,0.38,100
2023-05-29,1713,171305,5778074,31.75,32.46,31.75,32.04,0.57,117
2023-05-30,1713,74530,2547473,32.32,32.8,32.04,32.42,0.38,81
2023-05-31,1713,125375,4322201,32.84,33.13,32.42,32.8,0.38,94
2023-06-01,1713,55071,1899313,33.08,33.18,32.42,32.99,0.19,65
2023-06-02,1713,80281,2777069,32.8,32.94,32.56,32.7,-0.29,66
2023-06-05,1713,100711,3475552,33.08,33.08,32.23,32.8,0.1,81
2023-06-06,1713,54094,1866539,32.94,32.94,32.61,32.7,-0.1,39
2023-06-07,1713,167461,5788273,32.61,33.65,32.61,32.7,0.0,109
2023-06-08,1713,83738,2899129,33.03,33.03,32.61,32.8,0.1,55
2023-06-09,1713,86914,3022406,32.8,33.08,32.8,32.89,0.09,118
2023-06-12,1713,191905,6753641,33.13,33.74,32.84,33.46,0.57,132
2023-06-13,1713,61978,2197474,33.84,33.84,33.51,33.6,0.14,49
2023-06-14,1713,54532,1933208,33.51,33.7,33.51,33.7,0.1,41
2023-06-15,1713,154378,5492777,33.74,33.98,33.55,33.74,0.04,77
2023-06-16,1713,101534,3600952,33.74,34.12,33.08,33.55,-0.19,71
2023-06-19,1713,450304,14986720,33.18,33.18,30.66,30.81,-2.74,271
2023-06-20,1713,269096,8669374,30.81,30.85,30.33,30.62,-0.19,152
2023-06-21,1713,227429,7561603,30.81,32.7,30.62,31.9,1.28,193
2023-06-26,1713,135182,4454471,32.09,32.09,30.9,31.23,-0.67,93
2023-06-27,1713,175053,5749735,31.18,31.28,30.81,31.23,0.0,84
2023-06-28,1713,69304,2276626,30.71,31.28,30.62,31.28,0.05,81
2023-06-29,1713,72554,2407437,31.28,31.94,31.18,31.52,0.24,72
2023-06-30,1713,354041,11723957,31.52,32.42,31.18,31.42,-0.1,110
2023-07-03,1713,324167,10700727,31.8,31.8,31.18,31.23,-0.19,96
2023-07-04,1713,101645,3332061,31.09,31.47,31.0,31.0,-0.23,60
2023-07-05,1713,397250,12771714,31.0,31.18,30.0,30.38,-0.62,186
2023-07-06,1713,199131,6295638,30.28,30.28,29.76,30.0,-0.38,125
2023-07-07,1713,61100,1925499,29.86,30.28,29.48,29.95,-0.05,55
2023-07-10,1713,168243,5326293,30.14,30.57,29.62,29.95,0.0,122
2023-07-11,1713,147577,4696452,30.09,30.33,29.91,30.33,0.38,70
2023-07-12,1713,59160,1871264,30.0,30.66,29.81,30.05,-0.28,49
2023-07-13,1713,52045,1655076,30.33,30.33,30.0,30.28,0.23,47
2023-07-14,1713,110420,3563389,30.52,31.23,30.33,30.81,0.53,74
2023-07-17,1713,85231,2756796,30.81,31.14,30.43,30.81,0.0,54
2023-07-18,1713,73070,2391020,30.81,31.66,30.71,30.9,0.09,61
2023-07-19,1713,43119,1408204,31.09,31.42,30.71,31.04,0.14,48
2023-07-20,1713,58186,1910007,31.09,31.33,30.9,31.09,0.05,49
2023-07-21,1713,200187,6681015,31.18,32.04,31.18,32.04,0.95,112
2023-07-24,1713,77869,2621679,32.13,32.13,31.75,31.85,-0.19,73
2023-07-25,1713,24200,813557,31.09,32.18,31.09,31.8,-0.05,31
2023-07-26,1713,135261,4601435,31.71,32.7,31.71,32.61,0.81,82
2023-07-27,1713,143615,5074242,32.7,34.12,32.7,33.36,0.75,97
2023-07-28,1713,59994,2112621,33.36,34.12,32.56,33.03,-0.33,57
2023-07-31,1713,27109,938747,32.99,33.55,32.56,32.8,-0.23,44
2023-08-01,1713,11650,402710,32.7,32.94,32.61,32.84,0.04,31
2023-08-02,1713,87723,3008688,32.65,32.84,32.09,32.51,-0.33,61
2023-08-04,1713,40045,1360668,32.32,32.46,32.13,32.46,-0.05,31
2023-08-07,1713,404181,13740089,32.23,32.37,32.04,32.23,-0.23,38
2023-08-08,1713,371244,12615147,32.94,32.94,32.09,32.18,-0.05,92
2023-08-09,1713,455112,15449976,32.23,32.37,32.04,32.18,0.0,74
2023-08-10,1713,60032,1958388,31.98,32.08,31.55,31.79,-0.39,53
2023-08-11,1713,77006,2511045,31.79,32.03,31.74,31.79,0.0,32
2023-08-14,1713,172203,5496302,31.79,31.79,30.76,30.76,-1.03,102
2023-08-15,1713,37782,1194390,30.76,30.96,30.76,30.91,0.15,139
2023-08-16,1713,14650,461779,30.76,30.91,30.76,30.91,0.0,64
2023-08-17,1713,73657,2345887,30.47,31.25,30.47,31.25,0.34,90
2023-08-18,1713,47264,1510848,31.3,31.4,31.11,31.3,0.05,72
2023-08-21,1713,29447,948448,31.25,31.64,31.25,31.5,0.2,68
2023-08-22,1713,29025,935398,31.25,31.55,31.25,31.5,0.0,25
2023-08-23,1713,41004,1322278,31.5,31.55,31.45,31.5,0.0,34
2023-08-24,1713,57055,1842220,31.55,31.64,31.5,31.59,0.09,48
2023-08-25,1713,53144,1725370,31.64,32.03,31.64,31.69,0.1,41
2023-08-28,1713,48344,1566214,31.74,31.74,31.45,31.74,0.05,54
2023-08-29,1713,21658,705479,31.69,32.03,31.69,31.84,0.1,37
2023-08-30,1713,24061,787905,31.89,32.91,31.69,32.18,0.34,23
2023-08-31,1713,18143,602021,32.33,32.52,32.33,32.52,0.34,22
2023-09-01,1713,15112,506931,32.72,33.6,32.52,32.72,0.2,31
2023-09-04,1713,26275,884033,32.72,32.91,32.72,32.86,0.14,35
2023-09-05,1713,27665,937040,32.96,33.3,32.91,33.11,0.25,46
2023-09-06,1713,52058,1769629,33.16,33.5,33.06,33.16,0.05,42
2023-09-07,1713,21051,712442,33.01,33.21,33.01,33.11,-0.05,19
2023-09-08,1713,18153,613601,33.01,33.01,33.01,33.01,-0.1,23
2023-09-11,1713,31362,1059558,33.06,33.11,32.96,33.06,0.05,26
2023-09-12,1713,161593,5534567,33.01,34.08,32.96,33.84,0.78,99
2023-09-13,1713,22970,790703,33.45,33.84,33.45,33.6,-0.24,25
2023-09-14,1713,50910,1767343,33.69,34.04,33.69,33.84,0.24,46
2023-09-15,1713,49434,1718094,33.84,34.04,33.79,33.94,0.1,48
2023-09-18,1713,149514,5180933,33.84,33.99,33.69,33.79,-0.15,58
2023-09-19,1713,39504,1365414,33.79,33.84,33.69,33.84,0.05,42
2023-09-20,1713,98809,3433066,33.89,33.99,33.79,33.99,0.15,72
2023-09-21,1713,49124,1705381,33.79,34.18,33.69,33.99,0.0,52
2023-09-22,1713,57710,1999238,34.08,34.08,33.64,33.99,0.0,72
2023-09-25,1713,38469,1334437,33.79,33.99,33.79,33.99,0.0,41
2023-09-26,1713,43636,1512641,33.89,33.99,33.74,33.99,0.0,86
2023-09-27,1713,56158,1984755,33.99,35.06,33.99,34.13,0.14,32
2023-09-28,1713,74540,2605882,34.08,34.38,33.99,34.18,0.05,86
2023-10-02,1713,98925,3432731,34.38,34.38,33.6,34.18,0.0,99
2023-10-03,1713,29100,1015100,34.08,34.18,33.99,34.08,-0.1,23
2023-10-04,1713,18927,657967,33.89,34.18,33.89,34.18,0.1,28
2023-10-05,1713,52018,1821600,33.94,34.43,33.89,34.43,0.25,79
2023-10-06,1713,58318,2059882,34.52,34.67,34.38,34.67,0.24,51
2023-10-11,1713,49422,1743943,34.67,34.67,34.18,34.47,-0.2,37
2023-10-12,1713,77337,2740389,34.47,34.87,34.38,34.67,0.2,165
2023-10-16,1713,75022,2635418,34.43,34.43,34.08,34.38,-0.29,65
2023-10-17,1713,339011,12697115,37.45,37.45,35.74,35.94,1.56,234
2023-10-18,1713,579849,22487268,35.94,39.26,35.94,37.21,1.27,374
2023-10-19,1713,310593,12096829,37.16,38.58,36.97,38.28,1.07,218
2023-10-20,1713,138487,5417984,38.28,38.38,37.94,38.19,-0.09,88
2023-10-23,1713,268706,10432456,38.14,38.82,37.11,37.89,-0.3,149
2023-10-24,1713,140130,5450942,38.09,38.33,37.84,38.19,0.3,95
2023-10-25,1713,335272,13215231,38.19,39.26,37.89,37.94,-0.25,178
2023-10-26,1713,131192,5069834,37.8,38.09,37.4,37.99,0.05,110
2023-10-27,1713,84020,3282131,38.28,38.33,37.8,38.19,0.2,32
2023-10-30,1713,63000,2472284,38.58,38.58,38.09,38.09,-0.1,47
2023-10-31,1713,99905,3892459,38.09,38.48,37.84,37.84,-0.25,54
2023-11-01,1713,36147,1414809,37.8,38.28,37.8,38.19,0.35,40
2023-11-02,1713,42008,1646962,38.28,38.48,38.19,38.28,0.09,37
2023-11-03,1713,67007,2630673,38.33,38.48,38.28,38.38,0.1,42
2023-11-06,1713,132620,5230456,38.67,38.77,38.38,38.77,0.39,104
2023-11-07,1713,105753,4191335,38.87,38.97,38.63,38.82,0.05,82
2023-11-08,1713,186750,7565373,39.26,39.99,39.11,39.65,0.83,162
2023-11-09,1713,56914,2305904,39.65,39.99,39.26,39.65,0.0,99
2023-11-10,1713,211543,8725729,39.85,41.31,39.6,40.29,0.64,154
2023-11-13,1713,153123,6409929,40.82,41.07,40.73,40.87,0.58,138
2023-11-14,1713,136583,5746559,41.02,41.41,40.87,41.26,0.39,220
2023-11-15,1713,178099,7606230,41.51,42.09,41.41,41.56,0.3,225
2023-11-16,1713,185132,7732141,41.8,41.8,39.99,41.02,-0.54,122
2023-11-17,1713,105338,4495926,41.16,41.99,41.16,41.51,0.49,103
2023-11-20,1713,230062,9509967,41.51,41.51,39.99,40.29,-1.22,165
2023-11-21,1713,286285,11809033,40.33,40.97,40.04,40.19,-0.1,167
2023-11-22,1713,119161,4919920,40.24,40.73,40.14,40.29,0.1,65
2023-11-23,1713,157064,6481030,40.33,40.73,40.19,40.43,0.14,92
2023-11-24,1713,61514,2554701,40.82,40.82,40.38,40.38,-0.05,38
2023-11-27,1713,89215,3708535,40.68,40.77,40.33,40.73,0.35,74
2023-11-28,1713,141209,5951929,41.26,41.51,40.77,41.51,0.78,98
2023-11-29,1713,69447,2931851,41.46,41.46,41.07,41.07,-0.44,53
2023-11-30,1713,22487,947014,41.31,41.31,41.07,41.21,0.14,28
2023-12-01,1713,89816,3780540,41.7,41.7,40.77,40.82,-0.39,88
2023-12-04,1713,319416,13531752,40.82,42.29,40.82,40.92,0.1,225
2023-12-05,1713,276262,11797134,41.26,42.29,41.07,41.9,0.98,229
2023-12-06,1713,273748,11872486,42.04,42.92,41.65,42.53,0.63,228
2023-12-07,1713,221909,9707863,42.63,43.17,42.39,42.48,-0.05,171
2023-12-08,1713,60171,2619902,42.83,42.83,42.34,42.58,0.1,55
2023-12-11,1713,221067,9491296,42.48,42.78,41.56,41.6,-0.98,142
2023-12-12,1713,286814,11970164,41.36,41.6,39.99,40.77,-0.83,223
2023-12-13,1713,159441,6752872,41.12,42.09,41.02,41.07,0.3,114
2023-12-14,1713,129503,5406813,41.56,41.56,40.48,40.58,-0.49,225
2023-12-15,1713,177217,7452505,41.02,41.8,40.38,41.8,1.22,161
2023-12-18,1713,173463,7455171,41.8,42.39,41.51,41.99,0.19,182
2023-12-19,1713,25012,1074058,41.99,42.09,41.6,42.04,0.05,25
2023-12-20,1713,169532,7272984,41.99,42.73,41.41,41.99,-0.05,124
2023-12-21,1713,337806,14427973,41.8,42.09,41.46,41.95,-0.04,182
2023-12-22,1713,167895,7139904,41.75,41.75,41.51,41.51,-0.44,118
2023-12-25,1713,136416,5801948,41.85,41.99,41.41,41.56,0.05,72
2023-12-26,1713,197614,8338945,41.46,41.9,40.97,41.16,-0.4,123
2023-12-27,1713,271362,11227120,40.92,41.02,40.09,40.19,-0.97,214
2023-12-28,1713,165062,6724542,40.19,40.43,39.46,39.75,-0.44,114
2023-12-29,1713,301375,12037589,39.65,39.65,38.72,39.07,-0.68,288
