date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2247,288277,66382991,205.27,211.6,205.27,208.43,5.42,436
2023-02-21,2247,56709,12986393,208.43,208.43,205.27,207.53,-0.9,291
2023-02-22,2247,77031,17505335,205.72,206.62,204.36,205.27,-2.26,141
2023-02-23,2247,47163,10794046,204.81,207.98,204.81,207.98,2.71,103
2023-02-24,2247,192307,44748282,208.43,212.5,207.07,210.24,2.26,306
2023-03-01,2247,232032,54863612,212.05,215.66,211.14,213.4,3.16,413
2023-03-02,2247,203633,48308476,215.66,215.66,212.5,214.76,1.36,359
2023-03-03,2247,81612,19300259,215.21,215.21,212.95,212.95,-1.81,162
2023-03-06,2247,109435,25726811,213.4,214.31,211.14,212.5,-0.45,176
2023-03-07,2247,176282,42072249,212.95,217.02,212.95,216.12,3.62,219
2023-03-08,2247,71661,17027101,216.12,216.12,213.86,214.31,-1.81,131
2023-03-09,2247,278869,67299822,215.21,219.73,215.21,218.83,4.52,393
2023-03-10,2247,309619,75174370,218.38,222.9,216.12,221.54,2.71,800
2023-03-13,2247,249243,60069760,221.54,222.45,214.31,216.57,-4.97,665
2023-03-14,2247,155416,36603731,216.12,216.12,211.6,211.6,-4.97,2072
2023-03-15,2247,108667,25788643,214.31,216.57,212.5,214.31,2.71,157
2023-03-16,2247,88402,20798216,215.21,215.21,211.6,212.5,-1.81,601
2023-03-17,2247,100471,23820381,214.76,216.12,212.5,213.4,0.9,573
2023-03-20,2247,69019,16490358,214.31,217.02,214.31,216.12,2.72,126
2023-03-21,2247,189843,45958245,217.02,220.64,216.57,219.73,3.61,430
2023-03-22,2247,69357,16871734,221.54,221.54,218.83,219.28,-0.45,599
2023-03-23,2247,68537,16617532,219.28,220.64,217.93,218.83,-0.45,249
2023-03-24,2247,72283,17371859,221.09,221.09,216.12,216.57,-2.26,104
2023-03-27,2247,341445,84077930,221.54,225.16,219.28,223.35,6.78,486
2023-03-28,2247,140207,34665184,225.16,225.16,221.54,224.26,0.91,750
2023-03-29,2247,951331,242821314,224.71,234.65,224.71,232.85,8.59,1510
2023-03-30,2247,590007,153583919,233.3,240.08,230.59,232.85,0.0,1735
2023-03-31,2247,192835,49887290,233.3,236.46,231.49,234.2,1.35,304
2023-04-06,2247,370052,97395171,236.91,241.44,233.75,238.27,4.07,539
2023-04-07,2247,166525,43987263,239.63,240.08,237.82,237.82,-0.45,290
2023-04-10,2247,172543,45574151,237.82,241.44,237.82,238.72,0.9,274
2023-04-11,2247,300944,80567326,238.72,243.7,238.72,243.24,4.52,738
2023-04-12,2247,846735,236600634,242.34,258.62,242.34,255.0,11.76,1468
2023-04-13,2247,1182276,343799942,257.71,269.47,254.1,264.04,9.04,2568
2023-04-14,2247,744098,213935922,264.49,268.56,255.9,258.16,-5.88,2246
2023-04-17,2247,568016,165562213,259.07,267.66,258.62,264.04,5.88,762
2023-04-18,2247,423448,122212076,263.59,264.95,258.62,261.78,-2.26,630
2023-04-19,2247,313028,91134504,262.69,267.21,260.88,261.33,-0.45,442
2023-04-20,2247,1015519,286863798,260.43,264.95,248.67,255.0,-6.33,1211
2023-04-21,2247,452478,127352876,256.81,259.97,250.48,255.9,0.9,694
2023-04-24,2247,241085,68156051,255.9,258.16,253.19,256.81,0.91,433
2023-04-25,2247,317824,90375800,258.16,261.33,254.55,255.0,-1.81,799
2023-04-26,2247,397819,114272481,255.9,264.04,254.55,263.14,8.14,738
2023-04-27,2247,222677,64458801,263.59,264.04,259.97,262.23,-0.91,496
2023-04-28,2247,656398,194366069,263.14,270.37,261.33,268.56,6.33,830
2023-05-02,2247,536355,158940244,269.47,273.54,265.4,267.21,-1.35,874
2023-05-03,2247,597480,172731857,262.69,265.4,258.62,259.52,-7.69,752
2023-05-04,2247,211457,60658248,260.43,261.78,258.16,259.52,0.0,404
2023-05-05,2247,143914,41585366,259.97,262.23,259.52,261.78,2.26,185
2023-05-08,2247,215642,62724691,262.23,265.4,260.43,261.78,0.0,299
2023-05-09,2247,143573,41402820,263.14,263.14,258.62,261.78,0.0,440
2023-05-10,2247,150528,43668930,260.88,263.59,259.52,263.14,1.36,221
2023-05-11,2247,708531,200654787,261.33,261.33,253.19,253.19,-9.95,936
2023-05-12,2247,575029,166030871,254.1,264.04,253.64,262.23,9.04,828
2023-05-15,2247,198921,57138400,263.59,264.04,256.36,256.81,-5.42,819
2023-05-16,2247,185608,52908108,256.81,260.43,255.45,260.43,3.62,285
2023-05-17,2247,881119,260650541,260.88,271.28,260.88,269.47,9.04,1117
2023-05-18,2247,1874110,579633637,271.28,290.27,267.21,288.91,19.44,2415
2023-05-19,2247,1252207,390545833,292.53,292.53,273.99,275.35,-13.56,1576
2023-05-22,2247,527086,158617534,278.96,278.96,268.56,270.82,-4.53,716
2023-05-23,2247,546815,163027498,272.63,276.25,266.3,266.76,-4.06,726
2023-05-24,2247,341670,101719700,266.76,273.09,266.76,269.92,3.16,393
2023-05-25,2247,276544,82206779,269.47,271.73,266.76,266.76,-3.16,370
2023-05-26,2247,967044,277907571,267.21,267.21,257.26,257.26,-9.5,1184
2023-05-29,2247,284579,82006703,258.62,262.23,257.26,260.43,3.17,318
2023-05-30,2247,545918,159531577,258.62,268.11,258.62,260.88,0.45,701
2023-05-31,2247,561587,162769537,262.69,264.95,258.62,261.78,0.9,441
2023-06-01,2247,446258,131446092,264.49,268.56,264.04,265.4,3.62,541
2023-06-02,2247,508589,151709186,269.47,272.63,267.66,268.56,3.16,629
2023-06-05,2247,389386,116541993,270.82,272.63,269.02,269.92,1.36,446
2023-06-06,2247,333535,100511415,270.82,274.44,270.82,272.63,2.71,469
2023-06-07,2247,263122,79708163,275.35,275.35,272.63,273.99,1.36,364
2023-06-08,2247,289298,86947613,273.99,274.44,269.47,269.47,-4.52,426
2023-06-09,2247,343523,104029025,271.73,275.8,269.92,275.35,5.88,464
2023-06-12,2247,813276,250574575,278.06,282.13,274.44,275.8,0.45,1056
2023-06-13,2247,1625548,508853470,285.29,289.36,277.15,283.03,7.23,1748
2023-06-14,2247,2488053,834593141,285.74,311.06,283.94,311.06,28.03,2613
2023-06-15,2247,2106588,741995066,321.91,324.63,311.06,318.75,7.69,2526
2023-06-16,2247,2199175,705399871,325.83,326.31,290.42,290.89,-27.86,2909
2023-06-19,2247,1173233,366944845,292.78,300.33,288.06,297.5,6.61,1315
2023-06-20,2247,1013313,321066862,297.5,305.06,291.36,301.75,4.25,1174
2023-06-21,2247,1636715,546763422,305.53,323.0,303.64,318.28,16.53,2045
2023-06-26,2247,898454,303444942,318.28,324.42,315.44,315.44,-2.84,1097
2023-06-27,2247,849808,286525633,315.92,322.06,312.14,320.64,5.2,918
2023-06-28,2247,1378657,479687683,329.14,337.17,322.53,325.83,5.19,1746
2023-06-29,2247,419067,144766547,325.36,330.56,323.47,326.31,0.48,514
2023-06-30,2247,556070,190171149,327.72,331.03,318.28,319.22,-7.09,814
2023-07-03,2247,349843,118859447,323.0,323.0,317.33,319.22,0.0,542
2023-07-04,2247,490658,164684716,322.06,322.53,311.67,316.86,-2.36,687
2023-07-05,2247,206709,69468948,316.86,318.75,315.92,317.33,0.47,295
2023-07-06,2247,181018,60308724,318.28,318.28,313.08,314.5,-2.83,418
2023-07-07,2247,347306,113592206,312.61,312.61,306.0,311.19,-3.31,648
2023-07-10,2247,286176,96452181,316.39,320.17,314.5,319.69,8.5,461
2023-07-11,2247,320229,107735507,317.33,320.64,312.14,320.17,0.48,518
2023-07-12,2247,177478,59671557,323.94,323.94,315.44,315.44,-4.73,347
2023-07-13,2247,249191,83517027,316.39,319.69,314.03,314.5,-0.94,403
2023-07-14,2247,387131,127419095,314.97,314.97,306.47,311.67,-2.83,1327
2023-07-17,2247,211608,69233331,311.67,312.61,306.0,306.94,-4.73,409
2023-07-18,2247,510379,162122522,308.83,308.83,296.56,298.92,-8.02,962
2023-07-19,2247,255535,80752742,302.22,305.06,295.61,298.44,-0.48,543
2023-07-20,2247,138972,44242040,298.44,302.69,297.5,302.22,3.78,970
2023-07-21,2247,149921,47239860,302.22,302.22,296.56,297.5,-4.72,462
2023-07-24,2247,118500,37192835,300.81,300.81,293.72,296.08,-1.42,244
2023-07-25,2247,170667,53845915,298.92,300.33,294.67,297.5,1.42,260
2023-07-26,2247,167344,53104351,297.5,303.17,296.56,298.44,0.94,632
2023-07-27,2247,99536,31469939,302.22,302.22,296.56,297.97,-0.47,198
2023-07-28,2247,301031,96872786,300.81,306.94,298.44,306.0,8.03,435
2023-07-31,2247,280041,89363255,309.78,309.78,297.5,297.5,-8.5,545
2023-08-01,2247,86862,27544149,299.86,302.69,297.5,300.81,3.31,169
2023-08-02,2247,323967,100735402,298.44,299.39,289.94,291.83,-8.98,636
2023-08-04,2247,126987,39700788,291.83,297.97,291.83,295.61,3.78,260
2023-08-07,2247,217552,68060225,300.81,300.81,290.42,300.33,4.72,1042
2023-08-08,2247,134261,42915985,300.81,305.06,300.33,300.33,0.0,303
2023-08-09,2247,153878,48647127,300.33,302.22,297.5,298.92,-1.41,608
2023-08-10,2247,353788,112584660,300.33,306.94,293.72,297.5,-1.42,488
2023-08-11,2247,175301,54923615,298.44,300.33,293.72,295.14,-2.36,276
2023-08-14,2247,236818,72391108,289.0,295.14,286.17,288.53,-6.61,519
2023-08-15,2247,136982,42378232,292.31,295.61,289.0,295.14,6.61,206
2023-08-16,2247,151007,47366641,296.08,299.39,289.94,298.92,3.78,276
2023-08-17,2247,72426,22734018,294.67,298.44,294.67,296.08,-2.84,176
2023-08-18,2247,104075,32212329,296.08,297.03,289.47,289.47,-6.61,288
2023-08-21,2247,32987,10144313,291.83,291.83,289.47,290.42,0.95,118
2023-08-22,2247,54804,16737539,290.42,290.42,286.17,288.53,-1.89,177
2023-08-23,2247,60651,18636539,291.36,292.31,288.53,292.31,3.78,137
2023-08-24,2247,115471,35780892,291.83,294.67,289.0,294.67,2.36,1330
2023-08-25,2247,81834,25161999,291.83,292.78,288.53,292.78,-1.89,443
2023-08-28,2247,117929,35830918,292.78,292.78,285.22,285.69,-7.09,324
2023-08-29,2247,70472,21311268,286.17,288.06,284.28,287.58,1.89,190
2023-08-30,2247,96157,29200694,289.94,289.94,285.69,288.53,0.95,232
2023-08-31,2247,86551,26305502,287.58,289.47,285.22,288.06,-0.47,162
2023-09-01,2247,121298,37658021,286.17,295.14,286.17,292.78,4.72,279
2023-09-04,2247,64645,20056186,294.19,294.67,291.36,293.72,0.94,928
2023-09-05,2247,42432,13207458,293.72,294.67,292.78,294.19,0.47,128
2023-09-06,2247,47174,14704862,296.08,296.56,292.78,292.78,-1.41,137
2023-09-07,2247,42068,12977900,290.89,292.31,290.42,290.42,-2.36,136
2023-09-08,2247,33625,10290545,289.0,289.94,287.11,289.94,-0.48,90
2023-09-11,2247,72417,22086848,289.94,289.94,286.64,288.53,-1.41,161
2023-09-12,2247,88902,27426377,288.06,293.72,287.58,291.83,3.3,172
2023-09-13,2247,94687,29294709,292.78,294.19,289.94,290.89,-0.94,442
2023-09-14,2247,225641,70981167,291.83,299.39,291.83,297.5,6.61,307
2023-09-15,2247,78205,24717103,297.5,299.86,297.5,297.5,0.0,464
2023-09-18,2247,52781,16517860,297.5,297.97,293.72,294.67,-2.83,408
2023-09-19,2247,73766,22769625,293.25,295.61,289.94,289.94,-4.73,233
2023-09-20,2247,36807,11262029,290.89,290.89,288.06,288.06,-1.88,134
2023-09-21,2247,49503,15069238,286.17,289.0,286.17,287.11,-0.95,111
2023-09-22,2247,18714,5711347,290.42,290.42,287.58,288.06,0.95,67
2023-09-25,2247,42827,13181831,287.58,293.72,287.58,292.31,4.25,97
2023-09-26,2247,32307,9919751,290.42,290.42,289.0,290.42,-1.89,99
2023-09-27,2247,33957,10422172,289.47,290.42,289.0,290.42,0.0,55
2023-09-28,2247,42947,13210491,290.42,292.31,289.94,290.42,0.0,71
2023-10-02,2247,18918,5837419,292.31,292.31,290.42,290.89,0.47,56
2023-10-03,2247,47617,14611697,292.78,292.78,288.53,288.53,-2.36,89
2023-10-04,2247,76255,23156790,288.06,289.0,285.22,286.17,-2.36,196
2023-10-05,2247,45132,13773528,286.64,289.94,286.17,289.94,3.77,118
2023-10-06,2247,45970,14084706,289.94,291.36,288.06,288.06,-1.88,89
2023-10-11,2247,64941,20024968,290.89,292.31,290.42,291.83,3.77,128
2023-10-12,2247,96939,30175916,293.25,296.56,290.89,296.08,4.25,200
2023-10-13,2247,209536,66219576,296.08,302.69,292.78,300.33,4.25,376
2023-10-16,2247,125264,39914017,300.81,303.17,296.08,301.75,1.42,662
2023-10-17,2247,89655,28577699,302.69,303.17,298.44,301.28,-0.47,819
2023-10-18,2247,238338,75792000,300.81,302.69,299.39,299.39,-1.89,307
2023-10-19,2247,38183,12072853,301.75,301.75,297.03,297.03,-2.36,346
2023-10-20,2247,99454,30968773,297.5,297.5,291.36,291.83,-5.2,1224
2023-10-23,2247,66029,20305583,291.83,295.14,289.0,289.0,-2.83,166
2023-10-24,2247,43336,13277265,289.0,290.89,288.53,288.53,-0.47,111
2023-10-25,2247,24398,7496798,290.89,291.83,289.0,290.89,2.36,91
2023-10-26,2247,48190,14812553,292.78,292.78,289.0,289.0,-1.89,94
2023-10-27,2247,24549,7535818,289.0,290.42,289.0,289.94,0.94,61
2023-10-30,2247,31914,9795490,292.78,292.78,289.0,289.47,-0.47,68
2023-10-31,2247,57190,17486320,290.89,290.89,288.06,288.06,-1.41,147
2023-11-01,2247,16904,5175257,289.94,290.89,288.53,289.0,0.94,184
2023-11-02,2247,21887,6742083,289.47,292.78,289.47,291.36,2.36,65
2023-11-03,2247,23121,7156512,292.31,293.72,290.89,290.89,-0.47,91
2023-11-06,2247,30396,9440807,292.78,294.19,292.31,293.72,2.83,99
2023-11-07,2247,18587,5762743,293.72,293.72,292.31,292.31,-1.41,52
2023-11-08,2247,28375,8753175,291.36,292.31,290.42,291.83,-0.48,106
2023-11-09,2247,20211,6236968,292.31,292.31,290.89,290.89,-0.94,64
2023-11-10,2247,14471,4472321,291.36,292.31,291.36,291.36,0.47,44
2023-11-13,2247,48863,15143712,291.83,295.14,290.89,291.36,0.0,142
2023-11-14,2247,35855,11089181,291.83,292.78,291.36,291.83,0.47,95
2023-11-15,2247,119891,37330504,291.83,296.56,291.83,293.25,1.42,197
2023-11-16,2247,27589,8542074,295.14,295.14,290.89,291.83,-1.42,95
2023-11-17,2247,34096,10598970,292.31,294.19,292.31,294.19,2.36,87
2023-11-20,2247,48322,14998365,294.19,294.67,292.78,292.78,-1.41,106
2023-11-21,2247,98502,30874412,293.25,297.97,293.25,297.5,4.72,185
2023-11-22,2247,40725,12745303,297.5,297.5,293.72,293.72,-3.78,126
2023-11-23,2247,34541,10762365,293.72,295.61,293.72,293.72,0.0,102
2023-11-24,2247,36407,11314613,294.19,294.67,292.78,292.78,-0.94,104
2023-11-27,2247,97115,30042738,292.78,293.72,290.89,290.89,-1.89,134
2023-11-28,2247,63898,19807595,290.89,293.72,290.89,292.31,1.42,101
2023-11-29,2247,41963,12986545,292.31,293.72,291.36,291.36,-0.95,75
2023-11-30,2247,93990,29012403,291.36,292.31,290.89,291.83,0.47,147
2023-12-01,2247,43954,13589603,292.31,292.78,291.36,291.83,0.0,107
2023-12-04,2247,78298,24237394,291.83,293.72,291.36,293.25,1.42,143
2023-12-05,2247,42159,13082309,291.83,294.19,291.83,294.19,0.94,109
2023-12-06,2247,71411,22368857,295.14,297.03,294.19,297.03,2.84,151
2023-12-07,2247,58125,18143493,297.97,297.97,292.78,293.72,-3.31,274
2023-12-08,2247,54959,17095745,294.19,294.67,292.78,293.25,-0.47,108
2023-12-11,2247,42569,13174316,292.78,292.78,291.83,292.31,-0.94,98
2023-12-12,2247,136145,41921202,291.36,291.83,289.94,290.42,-1.89,267
2023-12-13,2247,96292,29554611,289.94,291.36,289.0,289.94,-0.48,235
2023-12-14,2247,127734,39153670,290.89,290.89,289.0,289.0,-0.94,301
2023-12-15,2247,203866,62044573,289.0,289.0,286.17,286.64,-2.36,404
2023-12-18,2247,305232,91906051,286.64,286.64,283.33,283.33,-3.31,755
2023-12-19,2247,384493,113244997,283.33,283.33,275.78,276.25,-7.08,1081
2023-12-20,2247,244938,71890500,275.78,279.56,275.78,276.72,0.47,529
2023-12-21,2247,107613,31775339,276.72,280.5,276.72,280.5,3.78,238
2023-12-22,2247,88982,26381789,279.56,281.44,278.61,281.44,0.94,243
2023-12-25,2247,82930,24679316,281.44,281.92,280.5,280.5,-0.94,156
2023-12-26,2247,37203,11051897,280.97,280.97,279.56,280.97,0.47,119
2023-12-27,2247,48452,14431821,280.97,281.92,280.5,281.44,0.47,161
2023-12-28,2247,41224,12288169,281.44,281.92,280.5,281.92,0.48,98
2023-12-29,2247,35210,10527343,281.44,282.86,280.97,282.86,0.94,129
