date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,2530,517467,11749205,21.44,21.78,21.44,21.44,-0.1,322
2023-05-23,2530,1122660,25441451,21.44,22.01,21.06,21.73,0.29,588
2023-05-24,2530,630145,14439226,21.73,22.01,21.59,21.68,-0.05,376
2023-05-25,2530,515080,11731303,21.44,21.78,21.44,21.68,0.0,320
2023-05-26,2530,1534772,35347595,21.49,22.01,21.49,21.96,0.28,437
2023-05-29,2530,1215340,28299911,22.01,22.3,21.87,21.87,-0.09,462
2023-05-30,2530,898575,20915192,22.2,22.2,21.96,22.06,0.19,400
2023-05-31,2530,4222150,99554706,22.11,23.63,21.63,21.73,-0.33,1723
2023-06-01,2530,2625012,60048822,21.82,22.11,21.35,21.87,0.14,688
2023-06-02,2530,1602623,37680976,21.87,22.49,21.87,22.49,0.62,654
2023-06-05,2530,2583573,62194431,22.49,23.15,22.3,23.06,0.57,990
2023-06-06,2530,3432700,85134970,23.06,23.72,22.96,23.72,0.66,1082
2023-06-07,2530,4229103,103027529,23.82,24.0,22.53,23.01,-0.71,2088
2023-06-08,2530,1215000,29631435,23.06,23.48,22.68,23.2,0.19,534
2023-06-09,2530,1070728,26630085,23.2,23.86,23.15,23.48,0.28,517
2023-06-12,2530,648531,16058055,23.72,23.72,23.29,23.48,0.0,265
2023-06-13,2530,555898,13801873,23.39,23.72,23.39,23.58,0.1,344
2023-06-14,2530,666007,16619362,23.67,23.77,23.58,23.58,0.0,344
2023-06-15,2530,1551775,39121106,23.58,24.15,23.53,24.15,0.57,599
2023-06-16,2530,1753355,43968148,24.15,24.34,23.29,23.63,-0.52,835
2023-06-19,2530,667990,16645598,23.72,23.72,23.53,23.58,-0.05,323
2023-06-20,2530,1349558,33039252,23.58,23.58,23.01,23.1,-0.48,787
2023-06-21,2530,614913,14999321,22.96,23.34,22.96,23.06,-0.04,306
2023-06-26,2530,540033,13073359,22.91,23.1,22.91,22.96,-0.1,282
2023-06-27,2530,502094,12151331,22.87,23.2,22.82,23.01,0.05,253
2023-06-28,2530,818607,19979788,23.01,23.44,22.87,23.2,0.19,394
2023-06-29,2530,679057,16573268,23.2,23.53,22.96,22.96,-0.24,297
2023-06-30,2530,815894,19580905,23.06,23.06,22.68,22.77,-0.19,440
2023-07-03,2530,633599,15339967,22.68,23.2,22.68,23.06,0.29,349
2023-07-04,2530,743086,17867272,23.06,23.06,22.68,22.72,-0.34,342
2023-07-05,2530,436063,10504987,22.72,23.01,22.72,22.91,0.19,165
2023-07-06,2530,1087317,26140217,22.96,23.15,22.58,22.68,-0.23,502
2023-07-07,2530,534481,12737513,22.68,22.72,22.49,22.63,-0.05,264
2023-07-10,2530,408300,9775286,22.63,22.91,22.58,22.63,0.0,265
2023-07-11,2530,624872,14881146,22.63,22.68,22.49,22.58,-0.05,286
2023-07-12,2530,955082,22537752,22.58,22.58,22.25,22.34,-0.24,449
2023-07-13,2530,675373,16002217,22.34,22.58,22.3,22.3,-0.04,249
2023-07-14,2530,1057052,25057555,22.3,22.77,22.25,22.68,0.38,449
2023-07-17,2530,1575162,36848707,22.63,22.68,21.96,22.06,-0.62,648
2023-07-18,2530,1088058,25327783,21.92,22.34,21.87,22.34,0.28,456
2023-07-19,2530,1219755,28525186,22.72,22.91,21.87,21.87,-0.47,597
2023-07-20,2530,210280,4891624,21.92,22.25,21.92,22.15,0.28,126
2023-07-21,2530,285098,6637521,22.15,22.2,22.01,22.06,-0.09,161
2023-07-24,2530,367417,8532685,22.15,22.25,21.92,22.11,0.05,211
2023-07-25,2530,344415,8091800,22.15,22.39,22.15,22.3,0.19,167
2023-07-26,2530,807787,19080307,22.3,22.63,22.25,22.25,-0.05,353
2023-07-27,2530,219230,5170945,22.49,22.49,22.3,22.39,0.14,168
2023-07-28,2530,376328,8813970,22.34,22.34,22.11,22.15,-0.24,297
2023-07-31,2530,2157882,52376198,22.58,23.34,22.3,23.25,1.1,920
2023-08-01,2530,1588819,39336062,23.25,23.72,23.01,23.58,0.33,901
2023-08-02,2530,2338203,58696770,23.63,24.1,23.29,23.58,0.0,904
2023-08-04,2530,3408909,88892606,23.72,25.33,23.72,24.62,1.04,1574
2023-08-07,2530,1400029,36717690,24.95,25.14,24.67,24.91,0.29,805
2023-08-08,2530,1144459,30090791,24.95,25.1,24.67,25.1,0.19,536
2023-08-09,2530,1327195,34357725,24.81,25.05,24.34,24.48,-0.62,720
2023-08-10,2530,986092,25333058,24.29,24.86,23.86,24.57,0.09,428
2023-08-11,2530,583196,15122316,24.62,24.91,24.34,24.48,-0.09,327
2023-08-14,2530,1052332,26713446,24.19,24.43,23.86,24.05,-0.43,491
2023-08-15,2530,557092,14115059,24.05,24.43,23.72,24.1,0.05,267
2023-08-16,2530,631810,15958484,24.1,24.19,23.72,24.1,0.0,296
2023-08-17,2530,776490,19995609,24.1,24.76,24.05,24.62,0.52,319
2023-08-18,2530,737745,18815461,24.62,24.67,23.91,24.19,-0.43,421
2023-08-21,2530,368054,9350579,24.19,24.34,23.91,24.05,-0.14,211
2023-08-22,2530,544771,13705657,24.05,24.05,23.77,23.86,-0.19,299
2023-08-23,2530,166914,4207447,24.0,24.05,23.86,23.96,0.1,123
2023-08-24,2530,570892,14323724,24.05,24.05,23.63,23.72,-0.24,300
2023-08-25,2530,932230,24838574,23.72,24.0,23.72,23.82,0.1,225
2023-08-28,2530,427882,10760502,23.91,24.1,23.67,24.0,0.18,271
2023-08-29,2530,516809,13231689,24.05,24.53,23.96,24.48,0.48,230
2023-08-30,2530,753708,19553374,24.67,24.91,24.29,24.48,0.0,384
2023-08-31,2530,931339,23535932,24.57,24.57,23.86,23.91,-0.57,563
2023-09-01,2530,840675,21227919,23.91,24.05,23.82,24.05,0.14,221
2023-09-04,2530,316521,8023873,24.05,24.19,23.91,23.91,-0.14,151
2023-09-05,2530,286773,7263712,23.91,24.19,23.91,24.15,0.24,145
2023-09-06,2530,644552,16238321,24.15,24.19,23.82,23.91,-0.24,240
2023-09-07,2530,314177,7879329,23.91,24.0,23.72,23.86,-0.05,218
2023-09-08,2530,463113,11591726,23.72,23.86,23.72,23.72,-0.14,251
2023-09-11,2530,493473,12383225,24.19,24.19,23.67,23.67,-0.05,242
2023-09-12,2530,326354,8138089,23.67,23.72,23.58,23.67,0.0,150
2023-09-13,2530,448423,11249477,23.91,24.05,23.67,24.05,0.38,202
2023-09-14,2530,318883,8103709,23.82,24.38,23.82,24.1,0.05,128
2023-09-15,2530,285742,7267530,24.1,24.19,23.96,24.19,0.09,162
2023-09-18,2530,189413,4785688,24.19,24.19,23.82,23.96,-0.23,116
2023-09-19,2530,239762,6031839,23.96,24.0,23.72,23.86,-0.1,123
2023-09-20,2530,359801,9056362,23.86,24.0,23.82,23.86,0.0,185
2023-09-21,2530,229621,5758595,23.67,23.91,23.67,23.86,0.0,134
2023-09-22,2530,425863,10722324,23.82,24.0,23.82,23.86,0.0,239
2023-09-25,2530,372577,9392872,23.91,23.96,23.86,23.86,0.0,135
2023-09-26,2530,314102,7900935,23.86,23.96,23.82,23.86,0.0,161
2023-09-27,2530,1987128,51010066,23.91,24.67,23.86,24.67,0.81,712
2023-09-28,2530,1389706,36274795,24.67,25.0,24.38,25.0,0.33,512
2023-10-02,2530,910720,24038172,24.95,25.14,24.91,25.1,0.1,378
2023-10-03,2530,2710997,73030689,25.14,25.95,24.91,25.71,0.61,911
2023-10-04,2530,1286605,34432771,25.81,25.9,25.05,25.14,-0.57,703
2023-10-05,2530,841725,22492440,25.14,25.71,24.91,25.43,0.29,356
2023-10-06,2530,1005476,26541142,25.43,25.43,24.81,24.95,-0.48,410
2023-10-11,2530,673926,18020016,25.0,25.52,25.0,25.33,0.38,348
2023-10-12,2530,476497,12690959,25.33,25.43,25.14,25.38,0.05,296
2023-10-13,2530,1386014,37568868,25.52,25.95,25.38,25.76,0.38,447
2023-10-16,2530,1075526,29321303,25.81,26.33,25.52,25.76,0.0,531
2023-10-17,2530,762111,20943940,25.9,26.28,25.81,26.28,0.52,356
2023-10-18,2530,1824727,49790971,26.23,26.23,25.52,25.86,-0.42,608
2023-10-19,2530,419231,11389894,25.52,25.95,25.52,25.9,0.04,238
2023-10-20,2530,387202,10495823,25.86,26.0,25.57,26.0,0.1,220
2023-10-23,2530,334458,9129468,26.04,26.04,25.76,25.9,-0.1,182
2023-10-24,2530,241519,6573673,25.86,26.0,25.67,25.95,0.05,175
2023-10-25,2530,118373,3233783,25.9,26.0,25.86,25.9,-0.05,90
2023-10-26,2530,923488,24951545,26.0,26.0,25.48,25.62,-0.28,421
2023-10-27,2530,618799,16712328,25.62,25.9,25.52,25.67,0.05,292
2023-10-30,2530,214191,5837152,25.81,26.0,25.71,25.95,0.28,180
2023-10-31,2530,658808,17780803,25.81,25.86,25.43,25.62,-0.33,428
2023-11-01,2530,550837,14858486,26.0,26.0,25.52,25.67,0.05,460
2023-11-02,2530,203153,5519297,25.71,25.95,25.67,25.86,0.19,128
2023-11-03,2530,420302,11366772,25.9,25.9,25.52,25.86,0.0,267
2023-11-06,2530,276453,7523642,25.86,25.9,25.76,25.86,0.0,147
2023-11-07,2530,2110170,58866657,26.0,26.8,25.9,26.8,0.94,734
2023-11-08,2530,1219754,34418950,27.04,27.09,26.47,26.8,0.0,643
2023-11-09,2530,510682,14275258,26.8,26.8,26.47,26.52,-0.28,281
2023-11-10,2530,1604599,44064428,26.52,26.52,25.67,26.19,-0.33,897
2023-11-13,2530,350302,9648542,26.33,26.33,26.0,26.09,-0.1,220
2023-11-14,2530,547064,15055410,26.19,26.28,26.0,26.04,-0.05,294
2023-11-15,2530,821796,22633197,26.04,26.33,26.0,26.0,-0.04,450
2023-11-16,2530,423132,11603045,26.14,26.14,25.95,26.0,0.0,357
2023-11-17,2530,359786,9899146,26.28,26.28,26.0,26.09,0.09,213
2023-11-20,2530,696743,19110444,26.28,26.28,25.9,26.0,-0.09,386
2023-11-21,2530,1262003,35567638,26.14,26.66,26.14,26.38,0.38,371
2023-11-22,2530,659988,18482253,26.47,26.66,26.42,26.57,0.19,403
2023-11-23,2530,1705020,48758603,26.57,27.42,26.57,27.33,0.76,830
2023-11-24,2530,700244,20074811,27.42,27.47,26.99,27.18,-0.15,546
2023-11-27,2530,302214,8630962,27.37,27.37,26.99,27.04,-0.14,233
2023-11-28,2530,630317,18140861,27.14,27.47,27.14,27.33,0.29,286
2023-11-29,2530,667558,19295097,27.47,27.66,27.23,27.61,0.28,336
2023-11-30,2530,4967613,150452952,27.71,29.6,27.66,29.6,1.99,1599
2023-12-01,2530,1508796,46521277,29.32,29.56,28.94,29.46,-0.14,916
2023-12-04,2530,2078674,65815084,29.46,30.6,28.84,30.5,1.04,1039
2023-12-05,2530,3528068,115647615,30.55,31.69,30.41,31.31,0.81,1634
2023-12-06,2530,3384436,115452149,31.36,32.88,31.36,32.83,1.52,1491
2023-12-07,2530,2389190,81544035,32.83,33.16,31.97,31.97,-0.86,1662
2023-12-08,2530,957631,32375778,32.16,32.31,31.64,32.21,0.24,644
2023-12-11,2530,1187229,40636261,32.35,32.83,32.07,32.4,0.19,479
2023-12-12,2530,976532,33433460,32.26,32.83,32.16,32.78,0.38,546
2023-12-13,2530,1651108,57881370,32.92,33.59,32.64,33.45,0.67,825
2023-12-14,2530,3597737,130374296,33.64,34.96,33.3,34.92,1.47,1476
2023-12-15,2530,2379013,86836023,34.92,35.58,33.78,33.78,-1.14,1328
2023-12-18,2530,1308391,47066838,33.78,34.54,33.3,34.44,0.66,724
2023-12-19,2530,1863542,66050421,34.44,34.49,33.3,33.73,-0.71,1086
2023-12-20,2530,1287973,45457767,33.68,34.01,33.26,33.4,-0.33,741
2023-12-21,2530,1630034,56478788,33.21,33.21,32.59,32.78,-0.62,913
2023-12-22,2530,699247,24173602,32.78,33.02,32.59,32.88,0.1,472
2023-12-25,2530,701432,24334910,33.35,33.35,32.73,32.83,-0.05,344
2023-12-26,2530,990113,34133676,32.54,32.83,32.54,32.83,0.0,548
2023-12-27,2530,1281341,44236845,32.69,32.92,32.59,32.73,-0.1,443
2023-12-28,2530,1149758,40605480,32.78,33.97,32.78,33.97,1.24,590
2023-12-29,2530,947932,33567369,34.11,34.11,33.3,34.01,0.04,766
