date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,3041,767470,16968557,37.33,37.66,36.49,36.58,-0.5,610
2023-03-01,3041,593481,12927146,36.66,36.66,35.99,36.24,-0.34,489
2023-03-02,3041,447781,9710324,36.24,36.41,35.99,36.08,-0.16,375
2023-03-03,3041,530397,11571449,36.33,36.58,36.08,36.41,0.33,510
2023-03-06,3041,815642,18077212,36.66,37.16,36.66,36.91,0.5,519
2023-03-07,3041,584527,12948450,37.16,37.16,36.83,36.91,0.0,434
2023-03-08,3041,972837,21491191,37.08,37.16,36.16,37.08,0.17,721
2023-03-09,3041,811817,18037437,37.24,37.33,36.66,36.66,-0.42,591
2023-03-10,3041,1410266,30273801,36.33,36.41,35.16,35.41,-1.25,1067
2023-03-13,3041,1567076,32198416,34.74,35.16,33.58,34.41,-1.0,1141
2023-03-14,3041,684787,14026872,33.99,34.41,33.83,34.16,-0.25,498
2023-03-15,3041,668934,13893345,34.74,35.08,34.16,34.16,0.0,438
2023-03-16,3041,834029,16834219,33.99,34.16,33.24,33.49,-0.67,643
2023-03-17,3041,469093,9543382,33.99,34.24,33.66,33.91,0.42,312
2023-03-20,3041,635008,13092946,34.16,34.66,33.91,34.58,0.67,421
2023-03-21,3041,959648,20245687,34.83,35.66,34.49,35.41,0.83,620
2023-03-22,3041,1081493,23311352,35.83,36.24,35.49,35.74,0.33,578
2023-03-23,3041,1095980,23828895,35.58,37.08,35.49,35.99,0.25,685
2023-03-24,3041,585011,12724371,36.24,36.41,36.08,36.24,0.25,351
2023-03-27,3041,607225,13183430,36.33,36.66,35.83,35.91,-0.33,425
2023-03-28,3041,629285,13368983,35.83,35.99,35.08,35.16,-0.75,595
2023-03-29,3041,453582,9554435,35.41,35.49,34.91,35.16,0.0,397
2023-03-30,3041,1125269,24440797,35.41,36.49,35.41,36.33,1.17,836
2023-03-31,3041,532257,11526386,36.33,36.41,35.91,35.99,-0.34,418
2023-04-06,3041,857605,18308002,35.99,35.99,35.41,35.49,-0.5,605
2023-04-07,3041,820718,17370952,35.83,35.99,34.99,35.16,-0.33,630
2023-04-10,3041,895340,18813138,35.16,35.41,34.91,35.08,-0.08,555
2023-04-11,3041,705034,14945115,35.33,35.74,35.08,35.33,0.25,465
2023-04-12,3041,1064146,22909802,35.41,36.24,35.41,36.08,0.75,717
2023-04-13,3041,1603306,34011892,35.91,35.91,34.99,35.08,-1.0,1525
2023-04-14,3041,432485,9125793,35.33,35.33,34.99,35.08,0.0,448
2023-04-17,3041,785156,16540818,35.08,35.33,34.91,35.16,0.08,424
2023-04-18,3041,626033,13286800,35.33,35.74,35.16,35.24,0.08,478
2023-04-19,3041,771576,16193064,35.41,35.49,34.66,34.66,-0.58,806
2023-04-20,3041,1148239,23571762,34.99,34.99,33.99,34.08,-0.58,1453
2023-04-21,3041,1526094,30634687,34.08,34.33,33.08,33.08,-1.0,1253
2023-04-24,3041,609613,12105624,33.24,33.49,32.91,32.91,-0.17,647
2023-04-25,3041,1884803,36211819,32.91,32.99,31.58,31.91,-1.0,1418
2023-04-26,3041,1032683,19739125,31.91,32.16,31.49,32.16,0.25,639
2023-04-27,3041,458028,8866846,32.16,32.49,31.74,32.49,0.33,375
2023-04-28,3041,508631,10009894,32.83,33.16,32.58,32.74,0.25,356
2023-05-02,3041,672671,13341358,33.33,33.33,32.58,32.83,0.09,354
2023-05-03,3041,392622,7647933,32.74,32.74,32.33,32.33,-0.5,580
2023-05-04,3041,423710,8211214,32.16,32.49,32.08,32.41,0.08,348
2023-05-05,3041,444006,8677296,32.33,32.74,32.33,32.58,0.17,309
2023-05-08,3041,540360,10504935,32.83,32.91,32.16,32.16,-0.42,491
2023-05-09,3041,1231305,23296355,31.91,32.08,31.33,31.41,-0.75,1818
2023-05-10,3041,862208,16130624,31.41,31.66,30.91,31.16,-0.25,810
2023-05-11,3041,874724,16196655,31.24,31.58,30.66,30.83,-0.33,798
2023-05-12,3041,467041,8592124,30.66,30.91,30.33,30.83,0.0,494
2023-05-15,3041,1105551,19955861,30.49,30.66,29.74,30.08,-0.75,1546
2023-05-16,3041,592023,10897706,30.33,30.83,30.33,30.58,0.5,526
2023-05-17,3041,637742,11763653,30.41,30.91,30.33,30.83,0.25,430
2023-05-18,3041,503095,9306135,30.91,31.08,30.58,30.74,-0.09,469
2023-05-19,3041,674739,12556683,30.99,31.33,30.74,30.74,0.0,512
2023-05-22,3041,635564,11823322,30.91,31.24,30.83,31.16,0.42,445
2023-05-23,3041,4956920,99485558,31.16,34.24,31.08,34.24,3.08,2202
2023-05-24,3041,6512613,133531789,34.41,35.16,33.41,33.91,-0.33,2906
2023-05-25,3041,3327207,65146685,33.58,33.58,32.33,32.41,-1.5,2066
2023-05-26,3041,1179152,22900282,32.49,32.74,31.99,32.24,-0.17,808
2023-05-29,3041,1942423,38943823,32.66,33.83,32.66,33.58,1.34,1160
2023-05-30,3041,2009940,41070388,34.74,34.83,33.49,33.66,0.08,1178
2023-05-31,3041,690250,13961007,33.83,33.99,33.41,33.91,0.25,462
2023-06-01,3041,1766558,35107894,33.66,33.91,32.83,33.08,-0.83,935
2023-06-02,3041,789567,15748906,33.33,33.49,32.99,33.24,0.16,528
2023-06-05,3041,919206,18652451,33.41,34.08,33.33,33.83,0.59,586
2023-06-06,3041,484015,9724396,33.99,33.99,33.24,33.33,-0.5,371
2023-06-07,3041,589940,11910586,33.66,33.83,33.41,33.49,0.16,393
2023-06-08,3041,695679,13764729,33.58,33.66,32.58,32.83,-0.66,597
2023-06-09,3041,478687,9474021,33.16,33.16,32.83,32.99,0.16,287
2023-06-12,3041,564804,11110316,33.24,33.24,32.49,32.66,-0.33,419
2023-06-13,3041,822809,16373670,32.91,33.49,32.74,33.08,0.42,498
2023-06-14,3041,679955,13594883,33.16,33.58,33.08,33.16,0.08,498
2023-06-15,3041,685166,13679551,33.49,33.49,33.08,33.24,0.08,473
2023-06-16,3041,824106,16316402,33.24,33.24,32.83,32.83,-0.41,709
2023-06-19,3041,573362,11383880,32.74,33.24,32.66,32.99,0.16,404
2023-06-20,3041,332106,6591391,33.08,33.33,32.91,32.91,-0.08,371
2023-06-21,3041,417408,8268354,32.91,33.24,32.83,33.16,0.25,305
2023-06-26,3041,2025248,38941158,32.91,32.91,31.66,31.74,-1.42,1683
2023-06-27,3041,1050751,19882613,31.74,31.83,31.33,31.33,-0.41,920
2023-06-28,3041,501840,9474517,31.66,31.66,31.33,31.41,0.08,537
2023-06-29,3041,433864,8242039,31.41,31.91,31.41,31.58,0.17,330
2023-06-30,3041,501054,9506898,31.74,31.91,31.33,31.83,0.25,408
2023-07-03,3041,758433,14626231,31.99,32.41,31.83,32.08,0.25,468
2023-07-04,3041,845550,16363185,32.08,32.49,31.91,32.33,0.25,436
2023-07-05,3041,523592,10161994,32.41,32.58,32.16,32.24,-0.09,347
2023-07-06,3041,638925,12419403,32.16,32.66,32.16,32.33,0.09,413
2023-07-07,3041,888156,16833959,32.16,32.16,31.33,31.41,-0.92,778
2023-07-10,3041,352422,6646410,31.41,31.66,31.16,31.33,-0.08,307
2023-07-11,3041,620689,11660852,31.33,31.83,31.16,31.33,0.0,465
2023-07-12,3041,921428,17035188,31.41,31.41,30.58,30.58,-0.75,934
2023-07-13,3041,737392,13564094,30.91,30.91,30.49,30.49,-0.09,545
2023-07-14,3041,528826,9757219,30.66,30.91,30.58,30.74,0.25,359
2023-07-17,3041,739425,13694552,30.74,31.33,30.41,31.08,0.34,564
2023-07-18,3041,3988821,77417416,31.49,33.66,31.33,31.83,0.75,2098
2023-07-19,3041,983009,18784163,31.74,32.33,31.41,31.41,-0.42,688
2023-07-20,3041,643775,12177393,31.41,31.91,31.16,31.41,0.0,438
2023-07-21,3041,656040,12273675,31.33,31.58,30.83,31.24,-0.17,537
2023-07-24,3041,1325365,24144338,31.24,31.24,30.08,30.16,-1.08,1112
2023-07-25,3041,673723,12305285,30.16,30.66,30.16,30.58,0.42,452
2023-07-26,3041,446009,8137076,30.58,30.66,30.24,30.24,-0.34,505
2023-07-27,3041,481052,8878867,30.33,30.99,30.33,30.83,0.59,356
2023-07-28,3041,351417,6493599,30.83,30.91,30.58,30.83,0.0,319
2023-07-31,3041,2232940,42965814,31.33,33.08,31.24,31.58,0.75,1289
2023-08-01,3041,1844794,35773549,31.58,32.66,31.58,32.24,0.66,967
2023-08-02,3041,946787,17978411,32.41,32.41,31.16,31.24,-1.0,884
2023-08-04,3041,589851,10907484,30.91,31.16,30.49,31.08,-0.16,638
2023-08-07,3041,374634,6965301,31.08,31.24,30.66,31.08,0.0,399
2023-08-08,3041,638527,11817833,31.49,31.49,30.58,30.74,-0.34,515
2023-08-09,3041,488522,9013998,30.41,31.33,30.41,30.66,-0.08,388
2023-08-10,3041,1405438,25213423,30.58,30.58,29.66,29.74,-0.92,1219
2023-08-11,3041,922335,16362881,29.49,29.74,29.41,29.49,-0.25,873
2023-08-14,3041,1502365,25491850,29.24,29.24,27.91,27.99,-1.5,1838
2023-08-15,3041,531950,9099458,28.16,28.74,28.16,28.49,0.5,759
2023-08-16,3041,408546,6949873,28.08,28.66,27.91,28.66,0.17,690
2023-08-17,3041,455348,7866385,28.33,29.08,28.16,28.99,0.33,463
2023-08-18,3041,774728,13301775,28.49,28.99,28.24,28.58,-0.41,694
2023-08-21,3041,309940,5310073,28.58,28.83,28.33,28.58,0.0,332
2023-08-22,3041,357594,6190154,28.83,29.08,28.66,28.66,0.08,358
2023-08-23,3041,806251,14083335,28.66,29.41,28.66,29.24,0.58,494
2023-08-24,3041,773968,13610667,29.41,29.66,28.91,28.99,-0.25,592
2023-08-25,3041,2678975,48993024,29.08,31.08,28.74,30.41,1.42,1584
2023-08-28,3041,1179250,21429217,30.49,31.16,29.74,29.74,-0.67,820
2023-08-29,3041,990484,18017020,29.74,30.74,29.74,30.16,0.42,618
2023-08-30,3041,765794,13907915,30.66,30.66,29.91,30.08,-0.08,588
2023-08-31,3041,425818,7729980,30.33,30.58,30.08,30.08,0.0,348
2023-09-01,3041,1528069,28218928,30.33,31.08,30.16,30.74,0.66,829
2023-09-04,3041,718552,13103454,30.83,30.83,30.16,30.49,-0.25,527
2023-09-05,3041,996475,18552657,30.58,31.41,30.58,30.99,0.5,614
2023-09-06,3041,531275,9938325,31.24,31.58,30.99,30.99,0.0,367
2023-09-07,3041,597049,11122700,30.91,31.49,30.66,30.66,-0.33,418
2023-09-08,3041,447250,8125977,30.58,30.66,29.99,30.24,-0.42,364
2023-09-11,3041,458078,8234949,30.24,30.41,29.74,29.74,-0.5,420
2023-09-12,3041,316812,5746895,29.83,30.49,29.83,30.33,0.59,257
2023-09-13,3041,179214,3273745,30.41,30.66,30.24,30.49,0.16,173
2023-09-14,3041,513570,9544779,30.74,31.08,30.66,31.08,0.59,353
2023-09-15,3041,818230,15280218,31.24,31.49,30.66,31.49,0.41,462
2023-09-18,3041,577787,10921739,31.08,31.83,31.08,31.24,-0.25,406
2023-09-19,3041,738161,13905421,31.58,31.83,30.91,30.91,-0.33,500
2023-09-20,3041,331114,6120091,30.99,31.24,30.58,30.74,-0.17,298
2023-09-21,3041,723918,13103066,30.49,30.58,29.91,30.08,-0.66,656
2023-09-22,3041,269574,4854813,30.08,30.16,29.58,30.16,0.08,283
2023-09-25,3041,188191,3423447,30.16,30.49,30.08,30.49,0.33,210
2023-09-26,3041,516432,9255053,30.33,30.33,29.66,29.66,-0.83,487
2023-09-27,3041,639567,11235316,29.49,29.74,28.99,29.16,-0.5,630
2023-09-28,3041,323820,5706261,29.33,29.49,29.24,29.24,0.08,230
2023-10-02,3041,374497,6688083,29.24,29.99,29.24,29.74,0.5,285
2023-10-03,3041,709947,12903745,29.74,30.74,29.74,30.16,0.42,468
2023-10-04,3041,300697,5360872,30.16,30.16,29.58,29.74,-0.42,352
2023-10-05,3041,466129,8489159,30.08,30.58,30.08,30.33,0.59,344
2023-10-06,3041,282357,5123831,30.58,30.58,30.08,30.08,-0.25,261
2023-10-11,3041,451315,8056406,29.91,30.16,29.49,29.58,-0.5,438
2023-10-12,3041,532210,9588539,29.83,30.33,29.66,30.24,0.66,347
2023-10-13,3041,404778,7375475,30.08,30.58,30.08,30.49,0.25,349
2023-10-16,3041,294922,5350377,30.33,30.41,29.99,30.16,-0.33,220
2023-10-17,3041,1986748,37165785,30.58,31.91,30.49,30.83,0.67,1101
2023-10-18,3041,16290293,329103583,31.41,33.91,31.24,33.91,3.08,5523
2023-10-19,3041,29314387,636081410,34.49,37.24,34.33,37.24,3.33,11615
2023-10-20,3041,44312951,1072052612,40.74,40.91,39.33,40.91,3.67,15933
2023-10-23,3041,34784570,924073279,44.07,44.99,43.16,44.99,4.08,11031
2023-10-24,3041,59006126,1527098900,44.99,45.16,40.99,41.49,-3.5,23097
2023-10-25,3041,52336482,1404341148,41.99,45.57,41.74,45.57,4.08,18337
2023-10-26,3041,11389635,305237906,43.91,46.66,43.82,46.32,0.75,5303
2023-10-27,3041,6148761,168471031,46.66,47.07,44.74,44.74,-1.58,3554
2023-10-30,3041,4210331,112762853,44.99,45.66,43.82,43.99,-0.75,2308
2023-10-31,3041,8134541,206002561,44.82,44.99,39.66,39.66,-4.33,3759
2023-11-01,3041,4546549,110404655,40.41,41.66,39.66,41.66,2.0,2585
2023-11-02,3041,3628691,92890990,43.16,43.16,41.99,42.16,0.5,2184
2023-11-03,3041,3375449,83175482,42.41,42.66,39.99,40.08,-2.08,2222
2023-11-06,3041,3108509,77483910,40.83,42.07,40.83,42.07,1.99,1939
2023-11-07,3041,11104352,298860294,42.24,46.24,42.24,46.24,4.17,6042
2023-11-08,3041,7417093,199255675,46.07,46.07,43.82,44.32,-1.92,4244
2023-11-09,3041,16372128,410397859,42.99,43.74,40.74,41.24,-3.08,8238
2023-11-10,3041,17376919,416227277,40.91,42.49,38.16,39.33,-1.91,8758
2023-11-13,3041,8909439,213633871,40.49,41.24,39.16,39.99,0.66,4579
2023-11-14,3041,8083166,193995317,39.99,41.08,39.16,39.99,0.0,4118
2023-11-15,3041,17573302,450735958,40.41,43.99,40.16,43.99,4.0,7975
2023-11-16,3041,41217336,1168406961,45.32,48.32,45.32,48.32,4.33,16171
2023-11-17,3041,110532199,3236653753,50.82,51.07,46.32,49.07,0.75,45716
2023-11-20,3041,24557482,775378095,49.32,53.91,49.32,53.91,4.84,9750
2023-11-21,3041,73600107,2407362431,55.49,57.16,51.82,52.99,-0.92,33617
2023-11-22,3041,67315991,2240209639,53.32,57.82,51.99,54.49,1.5,33081
2023-11-23,3041,40510765,1337075699,55.07,56.99,53.07,54.66,0.17,19938
2023-11-24,3041,19131663,621556631,54.66,55.66,52.91,54.66,0.0,9759
2023-11-27,3041,16525587,524715562,54.99,55.49,51.66,52.24,-2.42,8365
2023-11-28,3041,15662471,500462692,52.16,54.66,51.91,52.91,0.67,8129
2023-11-29,3041,9886185,313868566,52.91,53.74,52.32,52.99,0.08,5456
2023-11-30,3041,9631577,304602796,53.41,53.57,52.07,52.66,-0.33,4796
2023-12-01,3041,51549047,1694923469,53.32,56.49,52.57,52.66,0.0,26013
2023-12-04,3041,14987607,460947448,52.32,52.32,50.82,50.82,-1.84,8336
2023-12-05,3041,9450451,289363138,50.49,51.99,49.82,50.82,0.0,5357
2023-12-06,3041,38794908,1259030039,51.32,55.91,50.82,55.91,5.09,18115
2023-12-07,3041,77022792,2617193531,57.49,59.07,53.32,54.16,-1.75,35912
2023-12-08,3041,36116521,1210509273,54.91,57.07,54.66,54.99,0.83,17812
2023-12-11,3041,13524362,441130685,55.91,56.16,53.49,54.24,-0.75,7495
2023-12-12,3041,13343509,430876905,54.41,55.74,52.66,53.24,-1.0,7269
2023-12-13,3041,6170559,197803108,53.32,53.99,52.99,53.49,0.25,3469
2023-12-14,3041,39594296,1323761438,53.99,57.65,53.99,54.74,1.25,20274
2023-12-15,3041,13025057,420212910,55.32,55.82,52.82,52.91,-1.83,7285
2023-12-18,3041,6999076,219758298,53.32,53.57,51.66,51.82,-1.09,3960
2023-12-19,3041,6433373,196911698,51.74,52.07,50.24,51.32,-0.5,3527
2023-12-20,3041,5478984,170563394,51.99,52.57,51.16,52.16,0.84,3028
2023-12-21,3041,4869237,149502943,51.07,52.24,50.66,50.66,-1.5,3122
2023-12-22,3041,10498546,328153781,51.32,53.32,50.57,52.57,1.91,5822
2023-12-25,3041,13704501,442214177,54.49,55.16,51.91,51.91,-0.66,7541
2023-12-26,3041,13864690,448058408,52.07,55.16,52.07,52.91,1.0,7853
2023-12-27,3041,9546356,308748955,53.32,54.74,53.32,53.41,0.5,5100
2023-12-28,3041,5724137,181709815,53.99,54.32,52.24,52.41,-1.0,3454
2023-12-29,3041,3493143,109053753,52.99,53.07,51.74,51.74,-0.67,2207
