date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,6799,4472048,721054015,144.16,158.48,144.16,157.05,11.93,3817
2023-04-18,6799,8515996,1494765637,156.57,172.33,155.62,172.33,15.28,6137
2023-04-19,6799,7657908,1402602271,179.49,180.44,170.9,172.81,0.48,7477
2023-04-20,6799,4324825,747436285,175.19,175.67,158.01,158.48,-14.33,3327
2023-04-21,6799,8940493,1567603567,159.44,174.24,158.96,170.42,11.94,7758
2023-04-24,6799,11890365,2189679273,167.55,183.78,163.74,183.78,13.36,10742
2023-04-25,6799,6766302,1231436925,179.97,182.35,165.64,165.64,-18.14,5247
2023-04-26,6799,6614315,1063476736,161.83,162.3,149.41,149.89,-15.75,4950
2023-04-27,6799,5781297,923036914,151.8,157.53,147.51,150.37,0.48,5153
2023-04-28,6799,5110622,809813507,152.28,158.01,146.55,147.03,-3.34,4322
2023-05-02,6799,3231475,519105541,149.89,157.05,148.46,155.14,8.11,2594
2023-05-03,6799,4032875,628903908,154.19,155.62,146.07,147.51,-7.63,3570
2023-05-04,6799,2282114,356289469,147.03,151.8,145.12,150.85,3.34,1897
2023-05-05,6799,1784893,278979360,150.85,152.76,146.55,149.41,-1.44,1493
2023-05-08,6799,1031017,162742472,151.8,152.76,149.41,149.41,0.0,938
2023-05-09,6799,2145134,320656340,150.37,150.85,140.34,140.82,-8.59,2013
2023-05-10,6799,849965,125418145,141.78,143.21,139.39,139.87,-0.95,806
2023-05-11,6799,2168445,308088905,142.73,142.73,132.71,134.14,-5.73,2202
2023-05-12,6799,1847428,260627222,132.23,138.91,130.32,137.48,3.34,1437
2023-05-15,6799,909245,127849040,134.62,138.91,131.75,133.18,-4.3,847
2023-05-16,6799,529843,75100785,137.0,137.0,133.18,133.18,0.0,514
2023-05-17,6799,563637,80062271,134.14,137.48,133.66,135.57,2.39,510
2023-05-18,6799,675788,96424861,137.96,137.96,134.62,136.05,0.48,552
2023-05-19,6799,658382,93528047,137.96,137.96,133.66,133.66,-2.39,543
2023-05-22,6799,3241583,487166482,137.96,146.07,137.96,143.21,9.55,2606
2023-05-23,6799,3999951,627479885,145.12,152.76,145.12,150.85,7.64,3344
2023-05-24,6799,2010040,318150709,149.41,154.19,147.03,152.76,1.91,2516
2023-05-25,6799,1179057,187140162,154.67,156.57,149.41,149.41,-3.35,1063
2023-05-26,6799,1286187,199550886,151.32,153.23,143.21,144.64,-4.77,1151
2023-05-29,6799,2185591,347696414,147.03,154.19,146.55,150.85,6.21,1881
2023-05-30,6799,5420017,892955629,156.1,161.83,152.76,152.76,1.91,5216
2023-05-31,6799,2068874,335518368,153.23,157.53,152.76,152.76,0.0,1990
2023-06-01,6799,2381444,392694841,152.76,159.92,152.28,159.92,7.16,2091
2023-06-02,6799,1179286,194491024,159.92,160.87,156.1,156.1,-3.82,1805
2023-06-05,6799,1442745,239334552,156.57,160.87,156.1,156.1,0.0,1232
2023-06-06,6799,766471,122660264,157.05,157.53,150.85,150.85,-5.25,936
2023-06-07,6799,1063740,172675021,153.71,157.53,152.28,154.19,3.34,988
2023-06-08,6799,642092,101619507,153.71,154.19,149.41,151.32,-2.87,733
2023-06-09,6799,733407,118194160,153.71,155.62,151.32,155.62,4.3,669
2023-06-12,6799,696867,111547403,156.1,157.05,150.85,153.23,-2.39,656
2023-06-13,6799,1246736,204661087,156.1,159.44,153.23,156.1,2.87,1122
2023-06-14,6799,1578031,248153481,156.57,157.53,145.6,147.03,-9.07,1628
2023-06-15,6799,1396105,210686155,147.51,147.98,142.25,145.6,-1.43,1335
2023-06-16,6799,793065,119462289,145.12,146.07,142.25,143.21,-2.39,684
2023-06-19,6799,635480,96736362,144.16,147.98,142.73,144.16,0.95,557
2023-06-20,6799,769598,113100577,144.16,144.16,138.44,139.87,-4.29,872
2023-06-21,6799,316234,45985927,139.87,140.34,137.0,139.39,-0.48,356
2023-06-26,6799,304787,43456629,138.44,138.44,135.09,135.09,-4.3,390
2023-06-27,6799,615257,88017136,135.57,139.87,133.18,136.53,1.44,592
2023-06-28,6799,339051,48428089,137.48,137.96,135.09,135.09,-1.44,320
2023-06-29,6799,1039257,153651876,136.53,144.64,136.53,140.34,5.25,959
2023-06-30,6799,928517,139910823,143.69,145.12,142.25,144.16,3.82,801
2023-07-03,6799,421499,63309811,145.6,146.07,142.25,142.25,-1.91,419
2023-07-04,6799,380986,56239680,142.73,142.73,139.87,140.34,-1.91,343
2023-07-05,6799,346356,51359846,141.78,144.16,140.34,140.34,0.0,302
2023-07-06,6799,1521149,231651094,141.81,153.5,140.83,144.73,4.39,1184
2023-07-07,6799,659897,99148726,148.63,148.63,144.73,144.73,0.0,565
2023-07-10,6799,692581,99721920,145.22,146.19,137.91,139.86,-4.87,670
2023-07-11,6799,770638,114365514,141.81,148.14,138.88,147.17,7.31,713
2023-07-12,6799,380866,56417862,147.17,148.14,142.29,142.78,-4.39,394
2023-07-13,6799,558190,81667061,144.24,146.19,139.37,141.32,-1.46,541
2023-07-14,6799,583408,84910362,141.81,143.76,139.86,143.76,2.44,526
2023-07-17,6799,486184,71401735,143.76,147.17,140.34,146.19,2.43,446
2023-07-18,6799,696319,102135567,148.63,148.63,140.34,140.34,-5.85,728
2023-07-19,6799,593990,84928208,141.32,142.78,137.42,137.42,-2.92,578
2023-07-20,6799,1018445,140495973,137.91,137.91,132.55,132.55,-4.87,1044
2023-07-21,6799,1256141,163916912,130.6,131.09,123.78,127.67,-4.88,1211
2023-07-24,6799,1527666,191503422,125.73,126.7,118.9,122.8,-4.87,1304
2023-07-25,6799,2102213,268590898,124.75,130.11,119.39,126.7,3.9,1750
2023-07-26,6799,905713,116358152,125.24,127.67,121.34,127.67,0.97,745
2023-07-27,6799,778288,103741437,127.19,131.57,126.21,129.62,1.95,615
2023-07-28,6799,975943,133301448,128.16,136.45,126.7,135.47,5.85,957
2023-07-31,6799,860598,118681697,138.88,138.88,132.06,132.55,-2.92,638
2023-08-01,6799,526811,72281921,135.47,137.42,130.6,132.06,-0.49,538
2023-08-02,6799,1118716,152903736,132.06,137.91,128.65,129.14,-2.92,878
2023-08-04,6799,966495,133113240,131.57,136.93,127.67,135.96,6.82,782
2023-08-07,6799,839774,118293753,134.98,139.37,134.01,138.4,2.44,835
2023-08-08,6799,1536806,220765939,142.78,144.24,135.47,138.88,0.48,1491
2023-08-09,6799,699448,96068879,136.93,137.91,130.6,132.06,-6.82,622
2023-08-10,6799,934595,122482250,130.6,132.06,124.26,125.73,-6.33,723
2023-08-11,6799,1670300,233090230,128.65,137.91,127.67,137.91,12.18,1094
2023-08-14,6799,3535140,493227830,134.5,143.27,128.16,138.88,0.97,2822
2023-08-15,6799,5517498,829183818,140.83,152.04,139.37,145.22,6.34,4246
2023-08-16,6799,3189608,476445307,143.27,148.63,142.29,146.19,0.97,2812
2023-08-17,6799,1743282,259275821,142.29,147.65,140.34,147.17,0.98,1535
2023-08-18,6799,6892313,1078566931,150.58,158.86,145.7,148.63,1.46,5220
2023-08-21,6799,1625261,246981773,146.68,150.58,144.73,148.63,0.0,1368
2023-08-22,6799,1274230,192737167,148.14,150.58,145.22,147.17,-1.46,1071
2023-08-23,6799,1731455,267474501,147.17,153.01,146.68,150.58,3.41,1479
2023-08-24,6799,1428804,219904757,152.04,152.53,147.17,150.09,-0.49,1386
2023-08-25,6799,1109942,170441771,151.07,153.5,146.68,148.63,-1.46,1079
2023-08-28,6799,817849,124632505,149.12,151.07,146.19,147.17,-1.46,781
2023-08-29,6799,2336215,360325189,151.07,153.99,145.22,153.5,6.33,1981
2023-08-30,6799,2858527,454573644,153.99,157.89,152.04,154.96,1.46,2076
2023-08-31,6799,1438599,227766335,157.4,158.37,150.58,151.07,-3.89,1275
2023-09-01,6799,1111272,170982060,150.09,151.55,147.65,150.09,-0.98,861
2023-09-04,6799,875276,134878872,152.04,153.01,148.14,150.09,0.0,709
2023-09-05,6799,1387210,217646221,148.14,154.96,148.14,153.5,3.41,1085
2023-09-06,6799,1285419,203729437,154.48,156.91,152.04,154.96,1.46,1021
2023-09-07,6799,1895900,293746570,154.96,156.91,146.68,147.65,-7.31,1600
2023-09-08,6799,1234526,183275603,148.63,150.58,142.78,143.27,-4.38,1177
2023-09-11,6799,1406905,202165845,143.27,143.27,137.42,140.34,-2.93,1055
2023-09-12,6799,643147,92682142,140.83,143.27,137.42,140.34,0.0,512
2023-09-13,6799,424463,61524518,141.81,142.78,140.34,141.32,0.98,340
2023-09-14,6799,2198836,339396869,142.78,154.48,142.29,152.04,10.72,1662
2023-09-15,6799,3204457,514430245,153.5,159.84,152.53,158.86,6.82,2516
2023-09-18,6799,2458430,403128870,157.89,163.74,157.4,157.4,-1.46,2076
2023-09-19,6799,2610365,431080090,158.37,164.71,157.89,159.35,1.95,2243
2023-09-20,6799,1055066,169880243,158.86,160.81,154.48,154.96,-4.39,1450
2023-09-21,6799,1143445,176300969,153.5,153.99,146.68,148.63,-6.33,974
2023-09-22,6799,667966,102414311,147.17,151.55,145.22,151.07,2.44,566
2023-09-25,6799,826495,129766065,153.99,155.45,150.58,152.04,0.97,692
2023-09-26,6799,565239,88139761,153.01,153.5,150.09,152.04,0.0,586
2023-09-27,6799,555719,86953646,151.55,153.99,151.07,152.04,0.0,488
2023-09-28,6799,450266,70367469,152.53,154.96,150.58,151.07,-0.97,425
2023-10-02,6799,752939,119262485,153.5,155.94,151.07,154.96,3.89,725
2023-10-03,6799,682654,108344858,155.94,158.37,152.53,152.53,-2.43,671
2023-10-04,6799,1168885,177361315,149.12,151.55,143.27,148.14,-4.39,915
2023-10-05,6799,426180,65071637,148.63,150.09,147.65,148.63,0.49,435
2023-10-06,6799,1122972,166751049,149.6,149.6,143.27,143.27,-5.36,1047
2023-10-11,6799,1738466,245347640,144.24,144.24,134.01,134.01,-9.26,1711
2023-10-12,6799,734263,102161162,134.98,137.42,134.5,135.47,1.46,655
2023-10-13,6799,763193,105929159,135.47,138.4,133.03,134.98,-0.49,1148
2023-10-16,6799,613919,82864121,134.98,134.98,129.62,131.09,-3.89,624
2023-10-17,6799,1170477,155726673,132.55,133.52,127.67,127.67,-3.42,918
2023-10-18,6799,917140,118813495,127.67,128.65,123.78,126.21,-1.46,840
2023-10-19,6799,1275117,162508509,126.21,126.7,122.31,124.26,-1.95,1113
2023-10-20,6799,762149,95711253,123.78,124.75,120.85,124.75,0.49,662
2023-10-23,6799,572570,72407278,123.78,125.24,121.83,121.83,-2.92,584
2023-10-24,6799,573739,71492287,121.83,123.29,119.88,122.8,0.97,591
2023-10-25,6799,1432302,185994413,123.78,130.11,123.78,124.75,1.95,1201
2023-10-26,6799,1246911,154672146,122.31,123.29,118.9,119.88,-4.87,1111
2023-10-27,6799,727643,88945149,120.36,121.83,117.44,117.93,-1.95,628
2023-10-30,6799,498751,61821168,118.9,122.31,118.42,120.36,2.43,445
2023-10-31,6799,657484,79150464,121.34,121.83,114.03,115.0,-5.36,628
2023-11-01,6799,514747,60703220,116.47,116.95,112.08,114.03,-0.97,441
2023-11-02,6799,775160,94672112,117.44,122.31,116.95,118.42,4.39,670
2023-11-03,6799,770126,95107838,119.39,121.34,118.42,120.85,2.43,691
2023-11-06,6799,822590,102322749,121.83,122.8,119.39,120.85,0.0,626
2023-11-07,6799,1097620,137503501,122.31,123.78,120.85,122.8,1.95,763
2023-11-08,6799,1695832,215750522,125.24,127.19,121.83,122.31,-0.49,1452
2023-11-09,6799,1595230,204724002,123.29,126.7,122.8,123.78,1.47,1207
2023-11-10,6799,896813,112339965,123.29,123.78,120.36,120.36,-3.42,783
2023-11-13,6799,6046511,761011894,121.83,127.67,119.39,126.21,5.85,1655
2023-11-14,6799,5656997,790504462,138.4,138.4,132.55,135.96,9.75,3991
2023-11-15,6799,4149109,595342710,137.42,143.27,136.45,137.91,1.95,3279
2023-11-16,6799,1757169,246491763,136.93,138.4,134.5,136.93,-0.98,1503
2023-11-17,6799,5436831,809650592,136.93,150.58,135.47,150.58,13.65,4211
2023-11-20,6799,12200001,1969140192,153.01,161.79,153.01,156.91,6.33,8662
2023-11-21,6799,5164625,829384478,158.37,159.35,153.5,156.43,-0.48,3873
2023-11-22,6799,5410882,883199938,156.91,161.79,156.43,158.86,2.43,4222
2023-11-23,6799,6265112,1032843404,158.37,165.2,156.43,159.35,0.49,5260
2023-11-24,6799,2526752,406598569,158.37,159.84,153.99,157.89,-1.46,2189
2023-11-27,6799,1629959,260366248,157.89,158.86,153.5,155.45,-2.44,1425
2023-11-28,6799,3234608,529243007,154.48,161.79,153.99,160.32,4.87,2560
2023-11-29,6799,7200944,1240156948,161.79,173.48,161.3,167.63,7.31,5895
2023-11-30,6799,2382783,401603097,167.63,168.61,162.27,162.76,-4.87,2064
2023-12-01,6799,2577054,428530734,162.76,166.17,159.84,160.81,-1.95,2309
2023-12-04,6799,1490392,244776553,162.27,163.74,157.89,158.37,-2.44,1349
2023-12-05,6799,1615995,258654273,156.91,159.84,153.5,154.96,-3.41,1373
2023-12-06,6799,943922,150215520,155.94,157.4,153.5,153.5,-1.46,923
2023-12-07,6799,910188,143608846,153.99,155.94,152.04,152.53,-0.97,793
2023-12-08,6799,5573529,921097110,154.48,163.74,153.99,162.76,10.23,4043
2023-12-11,6799,5259214,890879477,165.68,168.61,161.79,162.27,-0.49,5021
2023-12-12,6799,2840302,480774491,164.71,168.61,160.32,161.3,-0.97,2556
2023-12-13,6799,1209696,199504713,163.25,163.74,158.86,159.35,-1.95,1656
2023-12-14,6799,2006678,325659329,160.32,161.79,154.96,158.86,-0.49,1797
2023-12-15,6799,1020168,165501688,160.32,161.3,155.45,155.94,-2.92,1022
2023-12-18,6799,639812,103195138,156.91,158.86,154.48,156.91,0.97,613
2023-12-19,6799,1458855,229669388,156.91,158.37,151.07,153.99,-2.92,1379
2023-12-20,6799,4333438,715225947,154.96,163.74,154.48,161.3,7.31,3593
2023-12-21,6799,5271892,900054859,159.35,170.56,158.86,167.63,6.33,4811
2023-12-22,6799,12843059,2323196026,171.04,180.3,171.04,177.87,10.24,15975
2023-12-25,6799,4150522,746943461,180.3,180.3,171.04,171.04,-6.83,3361
2023-12-26,6799,5521632,999896457,173.48,179.33,172.02,176.41,5.37,7111
2023-12-27,6799,5867471,1083632456,178.35,182.25,176.89,180.79,4.38,4482
2023-12-28,6799,9429992,1840991300,184.69,195.9,183.71,189.08,8.29,8029
2023-12-29,6799,7350913,1431970688,191.02,194.92,186.15,186.64,-2.44,7562
