date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,2642,90877,4043982,42.64,42.79,42.64,42.79,0.05,120
2023-06-16,2642,92638,4151041,42.84,43.12,42.84,43.03,0.24,115
2023-06-19,2642,197646,8762488,42.74,43.17,42.4,42.93,-0.1,201
2023-06-20,2642,68283,3025148,42.64,42.69,42.4,42.55,-0.38,78
2023-06-21,2642,110034,4859031,42.31,42.6,42.31,42.6,0.05,113
2023-06-26,2642,60291,2658421,42.6,42.6,42.26,42.35,-0.25,91
2023-06-27,2642,93725,4120556,42.35,42.4,42.11,42.11,-0.24,101
2023-06-28,2642,58088,2549301,41.97,42.26,41.97,42.16,0.05,67
2023-06-29,2642,75900,3347090,42.11,43.08,42.11,42.11,-0.05,70
2023-06-30,2642,45448,1992533,42.07,42.45,41.87,42.16,0.05,91
2023-07-03,2642,123349,5398124,42.21,42.21,41.87,42.07,-0.09,145
2023-07-04,2642,152110,6624089,42.07,42.07,41.73,41.78,-0.29,147
2023-07-05,2642,111313,4823565,41.68,41.73,41.49,41.59,-0.19,151
2023-07-06,2642,85163,3673420,41.54,41.59,41.3,41.3,-0.29,138
2023-07-07,2642,158520,6701796,41.3,41.3,40.34,40.58,-0.72,232
2023-07-10,2642,95468,4038418,40.53,40.82,40.53,40.63,0.05,103
2023-07-11,2642,74423,3146769,41.11,41.11,40.43,40.43,-0.2,90
2023-07-12,2642,113145,4728239,40.48,40.48,39.91,39.91,-0.52,157
2023-07-13,2642,128038,5318530,39.91,40.29,39.71,39.81,-0.1,161
2023-07-14,2642,164061,6808188,39.76,40.1,39.76,39.86,0.05,147
2023-07-17,2642,138792,5715728,39.67,39.81,39.38,39.57,-0.29,144
2023-07-18,2642,126819,5231132,39.43,39.86,39.38,39.43,-0.14,126
2023-07-19,2642,186064,7588128,39.43,39.52,38.95,38.95,-0.48,226
2023-07-20,2642,79959,3251401,38.95,39.38,38.85,39.38,0.43,113
2023-07-21,2642,120671,4994135,39.57,40.29,39.38,39.81,0.43,113
2023-07-24,2642,118610,4879144,40.0,40.0,39.28,39.28,-0.53,148
2023-07-25,2642,124616,5051399,39.04,39.28,38.75,38.9,-0.38,151
2023-07-26,2642,70917,2904831,38.9,39.71,38.9,39.33,0.43,170
2023-07-27,2642,113645,4739527,39.47,40.29,39.47,40.29,0.96,112
2023-07-28,2642,63015,2642040,40.24,40.48,40.05,40.15,-0.14,80
2023-07-31,2642,63422,2634226,40.15,40.19,39.76,39.81,-0.34,92
2023-08-01,2642,62792,2596119,39.81,39.95,39.52,39.95,0.14,80
2023-08-02,2642,92073,3793042,39.95,39.95,39.43,39.52,-0.43,114
2023-08-04,2642,34750,1422846,39.38,39.47,39.09,39.47,-0.05,76
2023-08-07,2642,44755,1847067,39.52,39.95,39.47,39.76,0.29,56
2023-08-08,2642,44761,1847703,39.76,39.81,39.47,39.76,0.0,86
2023-08-09,2642,39661,1640226,39.52,39.86,39.52,39.86,0.1,54
2023-08-10,2642,64669,2665935,39.86,39.86,39.38,39.47,-0.39,84
2023-08-11,2642,77844,3170982,39.57,39.57,38.95,39.09,-0.38,115
2023-08-14,2642,94965,3814266,39.14,39.14,38.32,38.61,-0.48,151
2023-08-15,2642,42814,1719695,38.51,39.19,38.47,38.61,0.0,51
2023-08-16,2642,102376,4198574,38.61,40.05,38.61,39.28,0.67,100
2023-08-17,2642,74676,3035833,39.19,39.47,38.61,39.28,0.0,87
2023-08-18,2642,87201,3585207,39.28,39.67,39.23,39.47,0.19,101
2023-08-21,2642,38902,1604756,39.47,39.86,39.47,39.47,0.0,137
2023-08-22,2642,26435,1078853,39.57,39.57,38.75,39.19,-0.28,52
2023-08-23,2642,29570,1204080,39.04,39.38,38.9,38.99,-0.2,64
2023-08-24,2642,42153,1715288,38.9,39.19,38.9,38.95,-0.04,47
2023-08-25,2642,36604,1487515,38.99,39.09,38.95,38.99,0.04,38
2023-08-28,2642,40506,1656795,39.38,39.38,39.14,39.33,0.34,48
2023-08-29,2642,52710,2165275,39.33,39.57,39.23,39.47,0.14,137
2023-08-30,2642,41262,1703982,39.23,39.71,39.23,39.62,0.15,203
2023-08-31,2642,54103,2246182,39.76,40.05,39.67,40.0,0.38,367
2023-09-01,2642,52360,2183238,39.86,40.34,39.86,40.0,0.0,107
2023-09-04,2642,41738,1723110,39.86,39.86,39.28,39.81,-0.19,301
2023-09-05,2642,80110,3305075,39.52,39.71,39.47,39.57,-0.24,557
2023-09-06,2642,135804,5677402,39.52,40.72,39.52,40.15,0.58,478
2023-09-07,2642,44551,1852139,40.15,40.24,39.71,39.76,-0.39,354
2023-09-08,2642,49667,2055984,39.86,39.86,39.62,39.71,-0.05,393
2023-09-11,2642,81305,3333815,39.71,39.71,39.14,39.14,-0.57,633
2023-09-12,2642,57295,2340977,39.14,39.57,39.04,39.14,0.0,253
2023-09-13,2642,34856,1425369,39.19,39.38,39.19,39.33,0.19,226
2023-09-14,2642,75172,3076084,39.38,39.43,39.14,39.33,0.0,250
2023-09-15,2642,59081,2431132,39.38,39.86,39.38,39.52,0.19,124
2023-09-18,2642,60306,2470106,39.52,39.52,39.23,39.28,-0.24,289
2023-09-19,2642,53330,2200803,39.86,39.86,39.52,39.57,0.29,97
2023-09-20,2642,36186,1492797,39.81,39.81,39.52,39.67,0.1,66
2023-09-21,2642,65137,2663939,39.67,39.67,39.19,39.19,-0.48,161
2023-09-22,2642,31645,1289833,39.09,39.19,39.09,39.14,-0.05,304
2023-09-25,2642,12154,496717,39.14,39.43,39.14,39.19,0.05,52
2023-09-26,2642,69793,2832824,39.19,39.62,38.9,38.9,-0.29,150
2023-09-27,2642,36573,1486212,38.99,39.28,38.9,38.95,0.05,257
2023-09-28,2642,67138,2722076,38.85,39.19,38.8,38.8,-0.15,407
2023-10-02,2642,52675,2128429,38.71,38.9,38.71,38.8,0.0,201
2023-10-03,2642,63094,2548297,38.9,38.9,38.71,38.75,-0.05,418
2023-10-04,2642,67411,2722519,38.71,38.9,38.66,38.85,0.1,96
2023-10-05,2642,39971,1625137,38.9,39.38,38.85,39.09,0.24,83
2023-10-06,2642,33289,1353470,38.85,39.14,38.85,39.09,0.0,105
2023-10-11,2642,39884,1618874,39.09,39.19,38.71,38.99,-0.1,135
2023-10-12,2642,92056,3706785,38.8,38.8,38.56,38.66,-0.33,274
2023-10-13,2642,149125,5986917,38.61,38.61,38.42,38.47,-0.19,959
2023-10-16,2642,112786,4518690,38.51,38.61,38.32,38.32,-0.15,599
2023-10-17,2642,133390,5307059,38.32,38.32,38.03,38.03,-0.29,816
2023-10-18,2642,120367,4736890,38.03,38.03,37.65,37.7,-0.33,547
2023-10-19,2642,124784,4867295,37.65,37.65,37.31,37.31,-0.39,549
2023-10-20,2642,162832,6252132,37.17,37.26,36.64,36.78,-0.53,613
2023-10-23,2642,41984,1617152,36.88,37.22,36.83,36.98,0.2,223
2023-10-24,2642,57955,2248208,36.98,37.36,36.98,37.31,0.33,134
2023-10-25,2642,76287,3034726,37.46,38.61,37.46,38.32,1.01,116
2023-10-26,2642,118050,4670885,38.32,38.37,37.7,37.74,-0.58,520
2023-10-27,2642,67512,2667757,37.74,38.37,37.74,37.74,0.0,308
2023-10-30,2642,99530,3966723,38.9,38.9,37.94,37.94,0.2,272
2023-10-31,2642,52581,2079962,38.03,38.18,37.74,37.74,-0.2,87
2023-11-01,2642,28513,1117096,37.55,37.74,37.55,37.74,0.0,123
2023-11-02,2642,58022,2285073,37.7,37.94,37.7,37.79,0.05,150
2023-11-03,2642,58911,2332783,38.51,38.51,37.94,37.94,0.15,249
2023-11-06,2642,126884,5077010,38.42,38.56,38.32,38.37,0.43,179
2023-11-07,2642,80067,3190069,38.51,38.51,38.08,38.08,-0.29,147
2023-11-08,2642,49732,1972762,38.03,38.27,38.03,38.27,0.19,143
2023-11-09,2642,246294,9978314,38.42,39.33,38.23,39.19,0.92,311
2023-11-10,2642,217263,8719975,39.19,39.33,38.13,38.13,-1.06,561
2023-11-13,2642,122896,4825569,38.08,38.08,37.46,37.74,-0.39,298
2023-11-14,2642,86584,3394865,37.74,37.74,37.55,37.6,-0.14,127
2023-11-15,2642,97979,3832187,37.6,37.65,37.5,37.6,0.0,252
2023-11-16,2642,45111,1781958,37.6,38.18,37.6,37.94,0.34,118
2023-11-17,2642,67190,2648000,38.03,38.03,37.74,37.89,-0.05,178
2023-11-20,2642,57948,2298985,37.84,38.27,37.84,38.08,0.19,70
2023-11-21,2642,94318,3738965,38.08,38.37,37.94,38.23,0.15,258
2023-11-22,2642,59714,2370032,38.03,38.42,38.03,38.08,-0.15,127
2023-11-23,2642,82638,3288198,38.08,38.37,38.03,38.32,0.24,125
2023-11-24,2642,29480,1172413,38.37,38.37,38.13,38.13,-0.19,125
2023-11-27,2642,63272,2519375,38.13,38.32,37.98,38.32,0.19,97
2023-11-28,2642,56190,2243841,38.27,38.42,38.27,38.37,0.05,90
2023-11-29,2642,92673,3732896,38.37,39.14,38.37,38.56,0.19,120
2023-11-30,2642,83552,3356517,38.9,38.9,38.42,38.47,-0.09,234
2023-12-01,2642,120067,4843616,38.85,38.85,38.61,38.71,0.24,223
2023-12-04,2642,487141,20459668,38.9,41.25,38.8,40.77,2.06,531
2023-12-05,2642,307469,12982895,41.11,41.11,40.05,40.1,-0.67,606
2023-12-06,2642,137231,5697561,40.48,40.48,39.67,39.76,-0.34,178
2023-12-07,2642,89047,3667515,39.95,39.95,39.38,39.43,-0.33,156
2023-12-08,2642,61768,2534183,39.38,39.47,39.33,39.43,0.0,282
2023-12-11,2642,59237,2418314,39.43,39.43,39.14,39.19,-0.24,150
2023-12-12,2642,55011,2245690,39.23,39.38,39.09,39.19,0.0,144
2023-12-13,2642,67452,2738049,39.09,39.09,38.9,38.9,-0.29,155
2023-12-14,2642,73343,2973419,38.85,38.99,38.85,38.9,0.0,124
2023-12-15,2642,115799,4736804,39.33,39.43,38.99,39.19,0.29,176
2023-12-18,2642,104917,4333286,39.19,39.86,39.19,39.76,0.57,177
2023-12-19,2642,81202,3341356,39.76,39.76,39.38,39.52,-0.24,250
2023-12-20,2642,48976,2022331,39.52,39.86,39.52,39.81,0.29,201
2023-12-21,2642,166464,6906855,39.86,40.15,39.52,39.81,0.0,176
2023-12-22,2642,80994,3356950,39.86,39.86,39.71,39.76,-0.05,113
2023-12-25,2642,65793,2722897,39.76,39.81,39.67,39.67,-0.09,90
2023-12-26,2642,72908,3027094,39.81,40.29,39.67,39.76,0.09,108
2023-12-27,2642,46427,1916894,39.67,39.67,39.62,39.67,-0.09,176
2023-12-28,2642,82710,3404093,39.52,39.62,39.38,39.47,-0.2,162
2023-12-29,2642,37862,1558241,39.47,39.57,39.47,39.47,0.0,158
