date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,2548,355509,33304393,75.84,75.84,75.35,75.68,0.08,386
2023-04-19,2548,338605,31714609,75.92,75.92,75.35,75.52,-0.16,309
2023-04-20,2548,223093,20900029,75.68,75.68,75.35,75.6,0.08,286
2023-04-21,2548,361198,33731193,75.43,75.52,75.03,75.27,-0.33,409
2023-04-24,2548,232172,21595363,74.95,75.27,74.55,75.27,0.0,360
2023-04-25,2548,1335771,126098836,75.92,76.32,75.52,76.0,0.73,1040
2023-04-26,2548,489068,46066704,76.16,76.48,75.52,76.16,0.16,729
2023-04-27,2548,536428,50778095,76.16,76.48,75.68,76.4,0.24,581
2023-04-28,2548,312874,29575926,76.48,76.48,76.0,76.32,-0.08,404
2023-05-02,2548,629042,59530723,76.32,76.4,76.08,76.32,0.0,615
2023-05-03,2548,724395,68623879,76.32,76.48,76.16,76.4,0.08,477
2023-05-04,2548,1323413,126002907,76.56,76.97,76.32,76.8,0.4,954
2023-05-05,2548,2047076,196873634,76.97,77.93,76.89,77.85,1.05,1381
2023-05-08,2548,1106985,107109047,78.34,78.58,77.37,78.01,0.16,929
2023-05-09,2548,1402218,135593269,77.61,78.26,77.53,77.77,-0.24,892
2023-05-10,2548,725962,70014600,77.77,77.85,77.53,77.69,-0.08,603
2023-05-11,2548,953131,92124549,77.77,78.17,77.61,78.17,0.48,685
2023-05-12,2548,1144937,110683683,77.77,78.26,77.69,78.26,0.09,742
2023-05-15,2548,720828,69767605,78.34,78.34,77.77,77.93,-0.33,606
2023-05-16,2548,1293347,124525884,77.53,77.93,77.37,77.61,-0.32,1052
2023-05-17,2548,1173911,113284750,77.29,78.17,76.97,78.17,0.56,987
2023-05-18,2548,887045,85869346,77.93,78.17,77.93,77.93,-0.24,763
2023-05-19,2548,1249985,121171870,78.17,78.17,77.93,78.09,0.16,701
2023-05-22,2548,1539302,149935993,78.34,78.74,78.34,78.5,0.41,1160
2023-05-23,2548,1775613,172756521,78.58,78.74,78.17,78.34,-0.16,1359
2023-05-24,2548,2928843,284172669,78.34,78.58,77.85,78.58,0.24,2291
2023-05-25,2548,6996180,631705756,78.58,79.71,78.58,79.63,1.05,3804
2023-05-26,2548,2129838,192464552,79.89,80.15,78.58,78.75,-0.88,2524
2023-05-29,2548,1923350,172794090,79.28,79.28,78.23,78.58,-0.17,1711
2023-05-30,2548,1400277,125498319,78.58,78.67,78.05,78.32,-0.26,1387
2023-05-31,2548,751556,67631209,78.4,79.01,78.05,78.67,0.35,859
2023-06-01,2548,292629,26440391,79.01,79.01,78.67,79.01,0.34,507
2023-06-02,2548,507948,45984227,79.01,79.19,78.84,79.1,0.09,591
2023-06-05,2548,781482,71133683,79.1,79.71,79.1,79.63,0.53,825
2023-06-06,2548,1397564,128692644,79.71,80.85,79.71,80.76,1.13,1200
2023-06-07,2548,916947,84938164,81.02,81.55,80.41,80.5,-0.26,1121
2023-06-08,2548,562956,51644824,80.59,80.59,79.97,79.97,-0.53,737
2023-06-09,2548,708140,64667036,80.06,80.32,79.54,79.63,-0.34,714
2023-06-12,2548,427495,39053060,79.71,80.06,79.45,79.8,0.17,550
2023-06-13,2548,428179,39259415,79.8,80.32,79.71,80.32,0.52,541
2023-06-14,2548,782552,71492273,80.32,80.32,79.54,79.63,-0.69,809
2023-06-15,2548,373535,34104781,79.71,79.89,79.63,79.71,0.08,469
2023-06-16,2548,869353,79255290,79.8,79.8,79.45,79.45,-0.26,786
2023-06-19,2548,576406,52496084,79.45,79.63,79.36,79.54,0.09,750
2023-06-20,2548,548830,49773782,79.54,79.63,79.01,79.1,-0.44,761
2023-06-21,2548,567210,51269151,79.01,79.19,78.75,79.1,0.0,846
2023-06-26,2548,607835,54875869,79.01,79.1,78.67,79.1,0.0,721
2023-06-27,2548,351184,31738542,79.01,79.01,78.84,78.93,-0.17,465
2023-06-28,2548,1117791,101138583,78.93,79.45,78.67,79.36,0.43,821
2023-06-29,2548,724831,65600970,79.1,79.19,78.84,78.93,-0.43,563
2023-06-30,2548,503570,45497650,78.84,79.01,78.75,78.75,-0.18,447
2023-07-03,2548,524395,47311990,79.19,79.19,78.67,78.75,0.0,619
2023-07-04,2548,657895,59287034,78.75,78.84,78.58,78.75,0.0,623
2023-07-05,2548,478495,43180781,78.75,78.93,78.67,78.93,0.18,549
2023-07-06,2548,948513,85396330,78.84,78.93,78.49,78.67,-0.26,872
2023-07-07,2548,851074,76417860,78.58,78.84,78.14,78.84,0.17,949
2023-07-10,2548,340691,30660723,78.75,78.75,78.4,78.58,-0.26,502
2023-07-11,2548,273799,24667723,78.58,78.84,78.49,78.84,0.26,388
2023-07-12,2548,523166,47095881,78.58,78.84,78.49,78.67,-0.17,611
2023-07-13,2548,306901,27643201,78.67,78.75,78.49,78.67,0.0,458
2023-07-14,2548,334358,30136300,79.1,79.1,78.58,78.75,0.08,464
2023-07-17,2548,441004,39847665,78.93,79.1,78.75,79.01,0.26,545
2023-07-18,2548,347861,31412470,79.01,79.01,78.67,78.93,-0.08,342
2023-07-19,2548,239802,21652349,78.93,78.93,78.75,78.84,-0.09,339
2023-07-20,2548,240547,21696455,79.01,79.01,78.67,78.84,0.0,341
2023-07-21,2548,274741,24805572,78.84,79.01,78.75,78.75,-0.09,410
2023-07-24,2548,324548,29227073,78.75,78.75,78.58,78.58,-0.17,358
2023-07-25,2548,231604,20859516,78.58,78.75,78.58,78.67,0.09,269
2023-07-26,2548,246842,22253424,78.67,78.84,78.58,78.75,0.08,399
2023-07-27,2548,376165,33941852,78.93,79.01,78.58,78.75,0.0,435
2023-07-28,2548,357586,32289771,78.75,79.01,78.67,78.84,0.09,387
2023-07-31,2548,620370,56138773,78.93,79.1,78.84,79.1,0.26,559
2023-08-01,2548,260081,23533047,79.1,79.1,78.84,79.01,-0.09,379
2023-08-02,2548,800698,72702223,79.01,79.89,78.84,79.19,0.18,790
2023-08-04,2548,552463,50116037,79.19,79.45,79.01,79.19,0.0,795
2023-08-07,2548,581504,53124795,79.54,80.06,79.28,79.97,0.78,630
2023-08-08,2548,762097,69957272,79.97,80.41,79.8,80.15,0.18,851
2023-08-09,2548,751286,68313135,80.15,80.24,78.93,79.36,-0.79,818
2023-08-10,2548,847794,76750465,79.28,79.28,78.84,78.93,-0.43,732
2023-08-11,2548,336780,30498333,79.01,79.45,78.84,79.19,0.26,467
2023-08-14,2548,889920,80202328,79.28,79.28,78.4,78.75,-0.44,841
2023-08-15,2548,471965,42623694,78.67,79.28,78.67,78.75,0.0,549
2023-08-16,2548,2047987,183447103,78.75,78.75,77.79,77.97,-0.78,1843
2023-08-17,2548,1183710,105594399,77.88,78.14,77.7,77.79,-0.18,1251
2023-08-18,2548,794745,70952703,77.79,78.32,77.7,78.05,0.26,786
2023-08-21,2548,773784,68965733,78.05,78.05,77.62,77.97,-0.08,868
2023-08-22,2548,877276,77910825,77.97,77.97,77.36,77.7,-0.27,1002
2023-08-23,2548,671700,59646439,77.7,77.88,77.44,77.44,-0.26,784
2023-08-24,2548,251030,22384802,77.62,78.23,77.53,77.97,0.53,415
2023-08-25,2548,235194,21086802,77.97,78.49,77.97,78.14,0.17,327
2023-08-28,2548,238570,21386351,78.23,78.49,78.14,78.14,0.0,514
2023-08-29,2548,356586,31866291,78.23,78.32,77.88,77.97,-0.17,480
2023-08-30,2548,271320,24217940,78.14,78.4,77.7,77.88,-0.09,473
2023-08-31,2548,457199,40865069,78.14,78.32,77.7,78.14,0.26,540
2023-09-01,2548,261840,23462503,78.05,78.49,78.05,78.14,0.0,355
2023-09-04,2548,446148,40106953,78.23,78.67,78.23,78.49,0.35,430
2023-09-05,2548,319243,28640287,78.49,78.58,77.97,78.58,0.09,530
2023-09-06,2548,265747,23894849,78.58,78.75,78.32,78.32,-0.26,435
2023-09-07,2548,341148,30745407,78.58,78.93,78.4,78.67,0.35,433
2023-09-08,2548,249054,22385997,78.58,78.58,78.32,78.4,-0.27,362
2023-09-11,2548,177593,15966789,78.4,78.67,78.4,78.58,0.18,322
2023-09-12,2548,273820,24595738,78.58,78.58,78.23,78.4,-0.18,400
2023-09-13,2548,272052,24422938,78.49,78.58,78.23,78.58,0.18,377
2023-09-14,2548,365522,32866382,78.58,78.58,78.4,78.4,-0.18,413
2023-09-15,2548,376851,33919889,78.49,78.75,78.4,78.75,0.35,528
2023-09-18,2548,264105,23821668,78.75,78.93,78.49,78.84,0.09,427
2023-09-19,2548,177738,16017882,78.84,78.84,78.58,78.84,0.0,309
2023-09-20,2548,294097,26466431,78.84,78.84,78.4,78.67,-0.17,405
2023-09-21,2548,223521,20095440,78.49,78.58,78.4,78.58,-0.09,319
2023-09-22,2548,206087,18544521,78.4,78.67,78.32,78.67,0.09,266
2023-09-25,2548,251956,22650791,78.67,78.67,78.4,78.4,-0.27,318
2023-09-26,2548,367487,33058011,78.4,78.75,78.32,78.58,0.18,346
2023-09-27,2548,178574,16039812,78.58,78.58,78.32,78.49,-0.09,283
2023-09-28,2548,298435,26842285,78.75,78.75,78.4,78.4,-0.09,262
2023-10-02,2548,189623,17045061,78.4,78.67,78.32,78.67,0.27,275
2023-10-03,2548,247413,22217902,78.58,78.58,78.23,78.4,-0.27,369
2023-10-04,2548,245116,22022040,78.49,78.58,78.32,78.49,0.09,394
2023-10-05,2548,379012,34019756,78.4,78.49,78.23,78.49,0.0,473
2023-10-06,2548,313840,28198689,78.49,78.58,78.32,78.49,0.0,381
2023-10-11,2548,437059,39313173,78.67,78.67,78.4,78.49,0.0,479
2023-10-12,2548,389006,35125927,78.58,79.01,78.49,79.01,0.52,414
2023-10-13,2548,387821,35247329,79.01,79.54,79.01,79.54,0.53,512
2023-10-16,2548,521191,47709469,79.63,80.15,79.54,80.06,0.52,598
2023-10-17,2548,367070,33711895,80.24,80.41,79.89,79.89,-0.17,577
2023-10-18,2548,281096,25636435,79.89,79.97,79.45,79.97,0.08,347
2023-10-19,2548,223594,20333707,79.63,79.63,79.28,79.36,-0.61,329
2023-10-20,2548,357876,32378080,79.45,79.45,78.75,79.1,-0.26,378
2023-10-23,2548,471397,42505344,79.1,79.1,78.49,78.93,-0.17,348
2023-10-24,2548,134046,12126585,78.93,79.19,78.84,78.93,0.0,248
2023-10-25,2548,157959,14328564,79.1,79.54,79.01,79.1,0.17,255
2023-10-26,2548,198740,17970930,78.93,79.28,78.75,79.1,0.0,335
2023-10-27,2548,315033,28672274,79.1,79.63,79.1,79.54,0.44,433
2023-10-30,2548,311025,28398945,79.89,79.97,79.19,79.97,0.43,372
2023-10-31,2548,331376,30343282,79.97,80.15,79.54,79.97,0.0,401
2023-11-01,2548,277236,25332972,79.97,79.97,79.45,79.97,0.0,421
2023-11-02,2548,292272,26756524,79.97,80.24,79.63,80.24,0.27,398
2023-11-03,2548,209251,19207047,80.24,80.32,79.89,80.32,0.08,336
2023-11-06,2548,243555,22414446,80.41,80.41,80.15,80.41,0.09,427
2023-11-07,2548,311949,28748328,80.41,80.59,80.32,80.59,0.18,454
2023-11-08,2548,759333,70657448,80.76,81.63,80.59,81.55,0.96,838
2023-11-09,2548,486938,45519080,81.9,81.9,81.37,81.9,0.35,486
2023-11-10,2548,172393,16096144,81.9,81.9,81.37,81.37,-0.53,348
2023-11-13,2548,289844,27066423,81.72,81.72,81.37,81.63,0.26,365
2023-11-14,2548,278599,26038016,81.72,81.72,81.37,81.72,0.09,376
2023-11-15,2548,904616,85143229,82.07,82.51,81.63,82.51,0.79,673
2023-11-16,2548,450956,42692400,83.12,83.12,82.07,82.16,-0.35,592
2023-11-17,2548,249841,23495520,82.16,82.33,81.81,82.16,0.0,596
2023-11-20,2548,253098,23807451,82.33,82.42,81.9,82.16,0.0,369
2023-11-21,2548,269473,25447963,82.51,82.59,82.07,82.59,0.43,397
2023-11-22,2548,203237,19244619,82.68,82.86,82.33,82.77,0.18,302
2023-11-23,2548,133730,12650125,82.59,82.77,82.42,82.77,0.0,303
2023-11-24,2548,116312,10985246,82.77,82.77,82.24,82.51,-0.26,241
2023-11-27,2548,247386,23328460,82.51,82.51,82.16,82.42,-0.09,340
2023-11-28,2548,296966,28048513,82.24,82.59,82.24,82.59,0.17,432
2023-11-29,2548,341972,32284087,82.59,82.68,82.24,82.68,0.09,365
2023-11-30,2548,341154,32248841,82.77,82.77,82.24,82.51,-0.17,431
2023-12-01,2548,432316,40973199,82.68,83.03,82.42,82.77,0.26,491
2023-12-04,2548,245014,23219000,82.77,82.94,82.59,82.86,0.09,326
2023-12-05,2548,217384,20555929,82.59,82.94,82.24,82.94,0.08,345
2023-12-06,2548,234925,22274992,82.86,82.94,82.59,82.86,-0.08,329
2023-12-07,2548,901775,86251509,83.29,84.08,83.12,83.64,0.78,957
2023-12-08,2548,542510,52032658,83.64,84.08,83.29,84.08,0.44,746
2023-12-11,2548,587921,56812379,84.08,84.51,84.08,84.51,0.43,897
2023-12-12,2548,573844,55632416,84.78,84.78,84.34,84.69,0.18,833
2023-12-13,2548,536228,51790054,84.51,84.6,83.9,84.43,-0.26,611
2023-12-14,2548,388430,37535102,84.51,84.6,84.08,84.51,0.08,474
2023-12-15,2548,547071,52816490,84.6,84.6,84.08,84.34,-0.17,543
2023-12-18,2548,530447,51108513,83.9,84.51,83.55,83.99,-0.35,734
2023-12-19,2548,323122,31021692,84.08,84.17,83.64,83.9,-0.09,752
2023-12-20,2548,302733,29045952,83.99,83.99,83.55,83.82,-0.08,344
2023-12-21,2548,195870,18757612,83.64,83.82,83.47,83.82,0.0,281
2023-12-22,2548,257860,24732778,83.64,83.99,83.38,83.9,0.08,376
2023-12-25,2548,119640,11487948,83.9,83.99,83.64,83.9,0.0,288
2023-12-26,2548,219053,21044370,83.82,84.08,83.73,84.08,0.18,328
2023-12-27,2548,223437,21455802,84.08,84.08,83.55,83.73,-0.35,435
2023-12-28,2548,364654,34968099,83.73,84.08,83.47,84.08,0.35,461
2023-12-29,2548,160067,15390966,83.99,84.08,83.82,84.08,0.0,244
