date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,6223,2623000,328574500,118.12,119.05,115.32,115.32,-1.87,1720
2023-03-01,6223,1165000,144760500,114.85,117.19,114.85,116.72,1.4,786
2023-03-02,6223,1110000,136875000,116.72,116.72,113.92,114.38,-2.34,801
2023-03-03,6223,2036000,248162000,115.32,115.32,112.98,112.98,-1.4,1510
2023-03-06,6223,1516000,185062500,114.38,114.85,112.98,114.38,1.4,1041
2023-03-07,6223,1382000,171626500,114.38,116.72,113.92,116.25,1.87,1011
2023-03-08,6223,1727000,216178000,115.32,118.12,114.85,118.12,1.87,1167
2023-03-09,6223,4324000,545476000,119.05,120.92,114.85,115.78,-2.34,2708
2023-03-10,6223,3285000,397100500,114.85,115.32,111.12,112.05,-3.73,2137
2023-03-13,6223,1528000,182219500,112.05,112.98,109.72,112.98,0.93,1068
2023-03-14,6223,996000,118590000,111.58,112.05,110.18,111.58,-1.4,670
2023-03-15,6223,939000,113370500,112.98,113.92,111.12,111.12,-0.46,650
2023-03-16,6223,1275000,150351000,112.52,112.52,108.78,109.72,-1.4,901
2023-03-17,6223,837000,99094500,112.05,112.05,109.72,110.18,0.46,644
2023-03-20,6223,810000,97164000,110.65,112.98,110.65,111.58,1.4,594
2023-03-21,6223,8765000,1113978000,112.98,122.32,112.98,121.39,9.81,5313
2023-03-22,6223,19071000,2645786500,124.19,133.53,123.72,133.53,12.14,10952
2023-03-23,6223,34580000,5062998500,136.33,138.66,133.53,134.46,0.93,16393
2023-03-24,6223,10158000,1459911000,135.86,136.79,131.66,136.33,1.87,5622
2023-03-27,6223,4942000,707941000,135.86,135.86,131.66,133.53,-2.8,2993
2023-03-28,6223,6693000,916411500,133.06,133.99,124.66,126.99,-6.54,4492
2023-03-29,6223,3434000,464352000,128.86,129.32,124.19,125.59,-1.4,2347
2023-03-30,6223,2171000,295841000,126.99,128.39,126.06,127.92,2.33,1467
2023-03-31,6223,2583000,350669000,128.86,128.86,125.12,126.06,-1.86,1757
2023-04-06,6223,2515000,331833500,124.19,124.66,122.32,123.25,-2.81,1611
2023-04-07,6223,2244000,301781000,124.66,126.52,124.19,125.59,2.34,1531
2023-04-10,6223,2156000,287700500,126.06,126.52,123.25,124.19,-1.4,1179
2023-04-11,6223,3947000,535622000,125.12,127.92,124.66,126.52,2.33,2121
2023-04-12,6223,11226000,1580480500,127.92,134.46,126.52,132.13,5.61,7381
2023-04-13,6223,4789000,663750000,131.66,131.66,126.99,127.46,-4.67,3331
2023-04-14,6223,8353000,1181772500,128.86,134.46,128.39,130.72,3.26,5569
2023-04-17,6223,5470000,774965000,131.19,133.99,130.26,133.06,2.34,3634
2023-04-18,6223,4343000,606937000,133.06,133.06,128.39,128.86,-4.2,2954
2023-04-19,6223,2468000,341112500,129.79,130.72,127.46,128.86,0.0,1635
2023-04-20,6223,2970000,406084500,129.79,130.72,125.59,126.06,-2.8,2132
2023-04-21,6223,3934000,516365500,125.59,126.99,119.99,119.99,-6.07,2629
2023-04-24,6223,1441000,186844000,120.92,122.79,119.52,120.92,0.93,971
2023-04-25,6223,3191000,400883500,120.92,121.39,114.85,115.78,-5.14,1955
2023-04-26,6223,2161000,271162500,115.78,119.05,115.32,118.12,2.34,1344
2023-04-27,6223,1571000,197160500,117.19,119.05,114.38,118.12,0.0,1059
2023-04-28,6223,1514000,194473500,119.52,120.92,119.05,119.99,1.87,854
2023-05-02,6223,1385000,180767000,120.45,123.25,119.52,122.79,2.8,890
2023-05-03,6223,965000,125957000,121.85,122.79,119.99,122.32,-0.47,622
2023-05-04,6223,789000,102615000,122.79,122.79,119.99,121.85,-0.47,572
2023-05-05,6223,2361000,315299500,120.92,126.52,120.92,125.59,3.74,1688
2023-05-08,6223,1930000,261990000,127.46,128.39,125.59,125.59,0.0,1275
2023-05-09,6223,4264000,583599000,129.32,131.19,125.12,126.99,1.4,2722
2023-05-10,6223,1103000,148917500,126.06,127.46,125.12,125.59,-1.4,813
2023-05-11,6223,1592000,213905000,126.99,127.46,124.19,124.66,-0.93,1064
2023-05-12,6223,3467000,471247500,126.99,128.86,125.12,126.99,2.33,2183
2023-05-15,6223,1503000,203494500,126.99,128.39,125.12,125.59,-1.4,1051
2023-05-16,6223,6439000,901499500,127.46,132.59,126.99,132.59,7.0,4152
2023-05-17,6223,7484000,1063348000,134.46,136.33,130.72,131.66,-0.93,4704
2023-05-18,6223,4952000,701674500,132.59,134.46,129.79,132.59,0.93,2902
2023-05-19,6223,9657000,1410621000,135.39,138.19,133.06,137.26,4.67,5889
2023-05-22,6223,16790000,2538241000,141.93,146.6,136.33,137.26,0.0,10886
2023-05-23,6223,9810000,1490601000,136.79,144.73,136.79,144.26,7.0,6393
2023-05-24,6223,5340000,827681000,142.86,146.13,142.4,145.2,0.94,3654
2023-05-25,6223,9761000,1543139500,147.53,150.8,142.4,148.93,3.73,6618
2023-05-26,6223,14930000,2442741500,153.13,156.87,148.0,152.2,3.27,9755
2023-05-29,6223,7915000,1298621500,154.07,157.34,149.87,151.73,-0.47,5372
2023-05-30,6223,6721000,1110574500,150.8,156.4,149.87,155.94,4.21,4573
2023-05-31,6223,5216000,862022000,157.34,157.8,151.27,152.2,-3.74,3369
2023-06-01,6223,2488000,405805500,152.2,154.07,150.8,152.67,0.47,1614
2023-06-02,6223,2036000,333725000,154.07,155.0,151.73,153.13,0.46,1456
2023-06-05,6223,6117000,1028096500,154.54,160.14,153.13,156.87,3.74,4103
2023-06-06,6223,2907000,479560000,156.87,157.34,152.2,154.07,-2.8,2028
2023-06-07,6223,9036000,1564460000,155.0,166.67,154.07,165.27,11.2,5889
2023-06-08,6223,6497000,1118448000,165.27,166.21,156.87,158.74,-6.53,4197
2023-06-09,6223,8798000,1481322500,156.87,160.6,151.73,158.27,-0.47,5708
2023-06-12,6223,4507000,763229500,160.6,161.54,155.0,157.8,-0.47,2963
2023-06-13,6223,5086000,877927500,159.67,163.41,159.2,160.14,2.34,3355
2023-06-14,6223,3468000,597136000,162.01,163.41,157.8,159.67,-0.47,2344
2023-06-15,6223,4033000,700216500,160.6,164.81,159.67,161.07,1.4,2726
2023-06-16,6223,8601000,1497872000,164.81,167.61,158.27,158.27,-2.8,5296
2023-06-19,6223,2090000,354336500,157.34,160.6,156.4,159.2,0.93,1513
2023-06-20,6223,3543000,607190500,160.14,163.41,155.47,161.54,2.34,2408
2023-06-21,6223,5163000,904838500,161.54,165.27,161.07,163.87,2.33,3245
2023-06-26,6223,2053000,355911500,162.94,163.41,160.6,161.07,-2.8,1396
2023-06-27,6223,2620000,449679000,161.07,163.41,157.8,158.27,-2.8,1699
2023-06-28,6223,1985000,336217500,160.6,161.07,156.4,156.4,-1.87,1458
2023-06-29,6223,2058000,351098500,157.8,160.6,157.8,159.67,3.27,1277
2023-06-30,6223,2150000,370950500,159.67,162.47,158.74,162.01,2.34,1473
2023-07-03,6223,8028000,1464097500,162.94,176.01,162.47,173.68,11.67,5449
2023-07-04,6223,9963000,1783198500,172.28,172.28,163.41,169.48,-4.2,7109
2023-07-05,6223,5165000,928557000,168.07,170.88,165.27,167.61,-1.87,3330
2023-07-06,6223,3779000,672703000,167.61,168.54,164.81,164.81,-2.8,2449
2023-07-07,6223,3947000,696285500,165.74,167.14,162.47,162.94,-1.87,2684
2023-07-10,6223,2007000,350981000,164.34,165.74,162.01,162.01,-0.93,1460
2023-07-11,6223,3005000,529605500,163.87,166.67,161.54,165.27,3.26,1969
2023-07-12,6223,3260000,577468500,166.67,167.61,163.41,163.41,-1.86,1979
2023-07-13,6223,8810000,1570937500,170.21,177.02,168.27,173.13,9.72,5554
2023-07-14,6223,11203000,2067548500,177.02,184.8,172.16,181.4,8.27,7434
2023-07-17,6223,5838000,1093658000,182.37,187.72,177.51,178.0,-3.4,4186
2023-07-18,6223,3809000,697513500,180.91,181.4,175.08,177.51,-0.49,2753
2023-07-19,6223,7645000,1443088500,183.83,187.72,178.97,181.89,4.38,5432
2023-07-20,6223,2945000,548735500,181.89,184.32,178.97,180.43,-1.46,2068
2023-07-21,6223,3701000,687140500,176.05,183.83,175.56,182.37,1.94,2519
2023-07-24,6223,3765000,708435000,184.8,186.75,179.94,181.4,-0.97,2549
2023-07-25,6223,10244000,2029687000,182.86,198.91,182.37,192.59,11.19,7049
2023-07-26,6223,7645000,1527208500,191.61,199.88,189.67,193.07,0.48,5277
2023-07-27,6223,4370000,875792000,195.5,197.45,192.1,196.48,3.41,2895
2023-07-28,6223,11030000,2298741500,199.88,210.09,194.53,206.2,9.72,7985
2023-07-31,6223,9548000,2025557000,210.09,216.9,196.48,199.39,-6.81,6428
2023-08-01,6223,5552000,1137129500,201.34,207.18,193.56,197.45,-1.94,3940
2023-08-02,6223,6591000,1266954500,197.45,197.94,180.43,182.37,-15.08,4564
2023-08-04,6223,3442000,655700000,184.8,188.7,181.89,185.29,2.92,2516
2023-08-07,6223,2737000,526175500,185.29,190.15,181.89,188.7,3.41,2007
2023-08-08,6223,2120000,405303500,188.7,189.18,183.83,185.78,-2.92,1469
2023-08-09,6223,6700000,1328547000,190.64,197.45,190.15,192.1,6.32,4993
2023-08-10,6223,5565000,1050329000,189.67,191.13,177.02,181.89,-10.21,4145
2023-08-11,6223,10231000,2038819000,190.64,198.91,189.67,191.13,9.24,7047
2023-08-14,6223,4733000,903387500,188.7,189.18,182.86,184.32,-6.81,3573
2023-08-15,6223,3313000,641571500,189.18,190.64,185.78,186.75,2.43,2210
2023-08-16,6223,3679000,715109500,184.8,193.56,183.83,193.07,6.32,2552
2023-08-17,6223,4574000,917947500,190.64,198.42,190.15,196.48,3.41,3157
2023-08-18,6223,3893000,780324000,196.48,199.39,191.13,191.61,-4.87,2711
2023-08-21,6223,2279000,448245000,193.56,195.02,189.18,190.64,-0.97,1697
2023-08-22,6223,2515000,492779000,194.53,194.53,187.72,187.72,-2.92,1695
2023-08-23,6223,2756000,527455500,189.18,189.67,183.83,185.78,-1.94,2036
2023-08-24,6223,2618000,507215500,188.7,191.13,186.26,187.72,1.94,1820
2023-08-25,6223,2967000,575696000,186.75,192.59,185.78,185.78,-1.94,2040
2023-08-28,6223,4749000,926553500,188.7,194.04,186.75,186.75,0.97,3337
2023-08-29,6223,2356000,449301500,188.21,188.7,183.35,185.78,-0.97,1657
2023-08-30,6223,2292000,445721000,188.21,190.64,187.24,189.18,3.4,1640
2023-08-31,6223,2235000,438469500,189.18,192.1,188.21,191.61,2.43,1524
2023-09-01,6223,2924000,565671000,192.59,193.56,185.29,186.26,-5.35,2267
2023-09-04,6223,3696000,727186500,187.72,194.04,187.24,194.04,7.78,2628
2023-09-05,6223,8037000,1663605500,195.02,206.2,195.02,204.26,10.22,5825
2023-09-06,6223,4941000,1033805000,204.26,206.69,200.85,202.8,-1.46,3367
2023-09-07,6223,4187000,888705500,204.26,209.12,202.8,207.66,4.86,3085
2023-09-08,6223,4056000,854610500,206.69,208.63,200.85,208.15,0.49,2652
2023-09-11,6223,4740000,984342000,208.15,208.63,197.45,199.39,-8.76,3383
2023-09-12,6223,3573000,751442000,200.37,206.69,200.37,204.26,4.87,2562
2023-09-13,6223,1515000,316331500,204.26,205.72,201.83,202.8,-1.46,1186
2023-09-14,6223,5694000,1229074500,203.77,213.01,203.77,213.01,10.21,4097
2023-09-15,6223,9706000,2133055500,214.47,220.79,209.12,211.55,-1.46,5387
2023-09-18,6223,2781000,593526000,208.63,210.09,206.2,206.69,-4.86,2177
2023-09-19,6223,4142000,897693000,207.66,213.98,207.18,210.09,3.4,2997
2023-09-20,6223,4240000,913515500,209.61,214.47,205.72,206.69,-3.4,3234
2023-09-21,6223,4627000,956636500,204.74,207.18,196.48,201.34,-5.35,3229
2023-09-22,6223,1995000,416073500,198.42,206.2,197.94,206.2,4.86,1475
2023-09-25,6223,1342000,284233000,206.69,208.15,204.74,205.23,-0.97,1019
2023-09-26,6223,2556000,529438500,205.72,206.69,198.91,198.91,-6.32,1977
2023-09-27,6223,3312000,673081000,196.96,200.37,194.53,199.88,0.97,2254
2023-09-28,6223,2481000,508429000,200.85,202.8,196.48,199.39,-0.49,1808
2023-10-02,6223,3363000,710354500,201.34,207.66,200.85,207.18,7.79,2345
2023-10-03,6223,2143000,452738500,207.18,208.15,202.8,203.28,-3.9,1515
2023-10-04,6223,2128000,437575500,201.83,201.83,197.94,199.88,-3.4,1597
2023-10-05,6223,1257000,260719000,201.34,203.28,200.37,200.85,0.97,933
2023-10-06,6223,1854000,383837500,202.8,204.74,199.39,199.88,-0.97,1383
2023-10-11,6223,3567000,718820000,201.83,201.83,192.59,192.59,-7.29,2473
2023-10-12,6223,5637000,1176835500,198.42,207.18,197.94,205.72,13.13,3790
2023-10-13,6223,4915000,1058152000,208.15,211.55,207.66,208.63,2.91,3575
2023-10-16,6223,2637000,548046000,206.2,206.2,199.88,201.34,-7.29,1967
2023-10-17,6223,1231000,255828000,203.77,204.74,200.37,201.34,0.0,1013
2023-10-18,6223,3657000,734213000,200.85,200.85,192.59,195.5,-5.84,2749
2023-10-19,6223,4182000,815852000,193.07,194.53,186.75,188.7,-6.8,3116
2023-10-20,6223,2300000,441010500,187.24,188.7,183.83,188.21,-0.49,1732
2023-10-23,6223,1548000,301763500,186.26,191.61,185.29,188.21,0.0,1039
2023-10-24,6223,1664000,326801500,191.13,193.07,188.7,193.07,4.86,1329
2023-10-25,6223,975000,194760500,194.53,195.99,192.59,192.59,-0.48,790
2023-10-26,6223,1352000,261203500,188.21,189.18,186.75,186.75,-5.84,1047
2023-10-27,6223,1362000,262579500,188.21,190.15,185.29,187.24,0.49,877
2023-10-30,6223,852000,166493500,188.21,191.61,187.72,191.13,3.89,711
2023-10-31,6223,1750000,335538000,192.1,192.59,182.86,183.83,-7.3,1341
2023-11-01,6223,2521000,468163500,186.75,186.75,178.0,180.91,-2.92,1869
2023-11-02,6223,2372000,459344500,183.83,191.61,183.35,191.13,10.22,1864
2023-11-03,6223,4980000,1006567000,195.02,199.39,193.56,197.45,6.32,3746
2023-11-06,6223,6390000,1345265000,201.34,207.66,200.37,205.72,8.27,4490
2023-11-07,6223,2722000,578982500,203.77,208.63,203.77,207.66,1.94,1990
2023-11-08,6223,3181000,679184500,208.63,210.58,203.28,209.12,1.46,2371
2023-11-09,6223,2133000,456393000,208.15,210.58,206.2,208.15,-0.97,1600
2023-11-10,6223,7146000,1553061000,207.18,213.98,206.69,212.04,3.89,4743
2023-11-13,6223,6951000,1567874000,214.96,221.77,214.47,220.31,8.27,4800
2023-11-14,6223,4141000,921772500,221.77,221.77,213.5,216.9,-3.41,2967
2023-11-15,6223,2846000,638021500,220.31,221.28,214.96,217.39,0.49,2178
2023-11-16,6223,2480000,557468000,220.31,221.77,214.96,219.82,2.43,1844
2023-11-17,6223,5763000,1308512500,220.79,227.11,215.93,218.36,-1.46,4172
2023-11-20,6223,1562000,348841000,219.82,219.82,214.96,216.9,-1.46,1257
2023-11-21,6223,1667000,372465000,218.85,220.31,215.44,216.9,0.0,1193
2023-11-22,6223,1701000,383488000,216.9,220.79,215.93,219.82,2.92,1249
2023-11-23,6223,4704000,1052536500,220.79,225.17,210.58,211.07,-8.75,3289
2023-11-24,6223,1808000,389863000,211.07,212.53,207.66,208.63,-2.44,1315
2023-11-27,6223,1622000,342934500,209.61,209.61,202.8,202.8,-5.83,1252
2023-11-28,6223,1479000,316547000,204.26,209.61,204.26,209.12,6.32,1157
2023-11-29,6223,1160000,251095000,207.66,212.04,207.66,210.09,0.97,915
2023-11-30,6223,4016000,878430500,212.53,213.98,210.09,213.01,2.92,1580
2023-12-01,6223,1180000,255685500,213.01,213.01,209.61,210.09,-2.92,965
2023-12-04,6223,1531000,326865000,211.07,211.55,205.72,205.72,-4.37,1140
2023-12-05,6223,1685000,350360000,204.26,204.74,199.88,201.83,-3.89,1342
2023-12-06,6223,865000,181385000,203.28,206.2,202.8,202.8,0.97,710
2023-12-07,6223,1089000,226084500,202.8,204.74,200.37,200.85,-1.95,855
2023-12-08,6223,1492000,314474500,203.77,209.12,202.8,202.8,1.95,1184
2023-12-11,6223,944000,198050000,204.26,206.69,201.83,203.77,0.97,711
2023-12-12,6223,1022000,217170500,207.66,209.12,204.26,204.26,0.49,793
2023-12-13,6223,820000,172835500,206.2,206.2,203.77,205.23,0.97,580
2023-12-14,6223,4203000,915319500,208.15,216.42,207.66,210.58,5.35,2955
2023-12-15,6223,1625000,353123000,213.5,213.98,209.12,209.61,-0.97,1269
2023-12-18,6223,1185000,254195500,210.09,211.55,207.18,208.15,-1.46,980
2023-12-19,6223,1744000,374799500,208.15,211.07,205.72,210.09,1.94,1166
2023-12-20,6223,3302000,718079000,213.01,215.44,207.66,207.66,-2.43,2430
2023-12-21,6223,939000,198426500,204.26,207.18,203.28,206.2,-1.46,707
2023-12-22,6223,557000,118649500,207.66,208.63,205.72,207.18,0.98,475
2023-12-25,6223,1965000,410201000,208.63,208.63,201.34,201.34,-5.84,1567
2023-12-26,6223,986000,204724500,202.31,204.26,199.88,203.77,2.43,783
2023-12-27,6223,764000,161008000,203.77,206.2,203.77,205.23,1.46,617
2023-12-28,6223,1932000,414720500,206.69,211.07,205.23,210.09,4.86,1334
2023-12-29,6223,1664000,361289500,211.55,213.01,209.12,211.55,1.46,1214
