date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6128,839482,27610327,26.9,27.27,26.2,27.18,-0.91,591
2023-03-23,6128,311639,10223819,27.06,27.14,26.61,26.94,-0.24,243
2023-03-24,6128,204705,6689532,27.02,27.02,26.69,26.69,-0.25,164
2023-03-27,6128,779634,25996929,26.69,28.29,26.41,27.84,1.15,457
2023-03-28,6128,1154401,39322696,28.0,28.21,27.64,27.84,0.0,733
2023-03-29,6128,545061,18723851,28.0,28.54,27.8,28.29,0.45,384
2023-03-30,6128,1753693,62418539,28.29,29.73,28.25,29.28,0.99,1018
2023-03-31,6128,975340,35181021,29.28,29.93,29.19,29.6,0.32,719
2023-04-06,6128,676795,24321810,29.6,29.93,29.15,29.28,-0.32,490
2023-04-07,6128,439264,15488087,29.28,29.52,28.7,28.7,-0.58,398
2023-04-10,6128,348906,12078492,28.7,28.87,28.21,28.29,-0.41,292
2023-04-11,6128,280821,9789140,28.33,28.82,28.33,28.58,0.29,281
2023-04-12,6128,229849,7978786,28.58,28.78,28.33,28.41,-0.17,230
2023-04-13,6128,430071,15098160,28.46,29.15,28.29,28.7,0.29,249
2023-04-14,6128,288343,9997337,28.7,28.87,28.21,28.25,-0.45,244
2023-04-17,6128,226081,7847884,28.29,28.7,28.21,28.54,0.29,165
2023-04-18,6128,155610,5386509,28.7,28.7,28.29,28.33,-0.21,118
2023-04-19,6128,127259,4401966,28.33,28.58,28.21,28.29,-0.04,104
2023-04-20,6128,330797,11219189,28.29,28.29,27.55,27.59,-0.7,271
2023-04-21,6128,291086,9688476,27.59,27.68,27.1,27.18,-0.41,215
2023-04-24,6128,222990,7363488,27.23,27.39,26.65,27.23,0.05,147
2023-04-25,6128,265901,8783721,27.59,27.59,26.73,27.1,-0.13,229
2023-04-26,6128,107748,3584746,27.1,27.59,27.06,27.59,0.49,92
2023-04-27,6128,127291,4305720,27.55,28.0,27.35,27.88,0.29,112
2023-04-28,6128,140817,4769268,27.88,28.05,27.55,27.59,-0.29,191
2023-05-02,6128,107349,3620398,27.59,27.8,27.47,27.59,0.0,85
2023-05-03,6128,129343,4312394,27.39,27.43,27.31,27.31,-0.28,102
2023-05-04,6128,63622,2126106,27.31,27.55,27.18,27.43,0.12,60
2023-05-05,6128,141001,4731333,27.68,27.84,27.39,27.47,0.04,89
2023-05-08,6128,92242,3108530,27.51,27.72,27.51,27.64,0.17,62
2023-05-09,6128,118027,3946109,27.59,27.64,27.23,27.31,-0.33,65
2023-05-10,6128,620773,20144295,27.23,27.23,26.32,26.65,-0.66,347
2023-05-11,6128,593770,18933355,26.65,26.65,25.95,26.04,-0.61,319
2023-05-12,6128,360382,11881300,26.9,27.47,26.73,27.06,1.02,256
2023-05-15,6128,552696,18689797,27.47,28.05,27.31,27.68,0.62,392
2023-05-16,6128,612496,21058778,27.84,28.46,27.8,28.13,0.45,463
2023-05-17,6128,446469,15490733,28.29,28.66,28.29,28.33,0.2,291
2023-05-18,6128,202755,7007598,28.54,28.62,28.17,28.17,-0.16,172
2023-05-19,6128,207459,7123053,28.29,28.54,27.88,27.88,-0.29,183
2023-05-22,6128,82276,2808567,28.0,28.13,27.88,27.96,0.08,61
2023-05-23,6128,113585,3872043,28.0,28.05,27.88,27.92,-0.04,91
2023-05-24,6128,176386,6032005,28.0,28.29,27.88,28.29,0.37,116
2023-05-25,6128,81631,2800361,28.09,28.29,28.05,28.17,-0.12,61
2023-05-26,6128,222182,7554714,28.21,28.21,27.68,27.84,-0.33,168
2023-05-29,6128,88168,3014056,28.17,28.17,27.88,28.09,0.25,69
2023-05-30,6128,161943,5559702,28.17,28.25,28.05,28.17,0.08,126
2023-05-31,6128,87750,3021136,28.17,28.33,28.17,28.21,0.04,86
2023-06-01,6128,153164,5271902,28.25,28.33,28.09,28.21,0.0,108
2023-06-02,6128,296548,10296946,28.25,28.62,28.25,28.54,0.33,233
2023-06-05,6128,246271,8587876,28.66,28.78,28.33,28.37,-0.17,218
2023-06-06,6128,102198,3540779,28.37,28.58,28.29,28.46,0.09,70
2023-06-07,6128,122015,4234572,28.46,28.54,28.37,28.46,0.0,79
2023-06-08,6128,662953,23317931,28.5,29.07,28.5,28.95,0.49,338
2023-06-09,6128,486524,17185777,29.52,29.52,28.66,28.66,-0.29,305
2023-06-12,6128,279353,9723014,28.87,28.87,28.29,28.46,-0.2,155
2023-06-13,6128,222902,7752297,28.62,28.66,28.41,28.46,0.0,147
2023-06-14,6128,364791,12868645,28.54,29.15,28.54,28.78,0.32,236
2023-06-15,6128,287986,10114467,28.74,28.91,28.7,28.91,0.13,141
2023-06-16,6128,297072,10474426,28.82,29.11,28.82,28.95,0.04,216
2023-06-19,6128,616641,22138140,28.91,29.77,28.91,29.4,0.45,429
2023-06-20,6128,294890,10476420,29.44,29.44,28.95,28.95,-0.45,262
2023-06-21,6128,171249,6054709,29.11,29.11,28.91,29.03,0.08,127
2023-06-26,6128,214227,7505341,28.99,28.99,28.62,28.74,-0.29,166
2023-06-27,6128,238486,8321410,28.58,28.82,28.41,28.46,-0.28,157
2023-06-28,6128,175253,6088477,28.62,28.62,28.37,28.41,-0.05,113
2023-06-29,6128,178799,6205502,28.66,28.66,28.37,28.5,0.09,91
2023-06-30,6128,193759,6759970,28.62,28.7,28.46,28.66,0.16,82
2023-07-03,6128,301460,10566006,28.7,28.82,28.66,28.82,0.16,155
2023-07-04,6128,624673,22231394,28.95,29.4,28.87,29.36,0.54,343
2023-07-05,6128,538808,19204917,29.36,29.36,29.07,29.19,-0.17,327
2023-07-06,6128,545460,18036569,29.19,29.28,28.54,28.63,-0.56,330
2023-07-07,6128,391170,12608062,28.84,28.84,28.01,28.1,-0.53,285
2023-07-10,6128,276831,8811556,28.1,28.1,27.71,27.79,-0.31,245
2023-07-11,6128,351341,11403259,28.36,28.97,27.97,28.28,0.49,249
2023-07-12,6128,106271,3437721,28.32,28.32,28.23,28.23,-0.05,71
2023-07-13,6128,187613,6121524,28.23,28.67,28.23,28.45,0.22,110
2023-07-14,6128,186136,6097217,28.45,28.8,28.45,28.8,0.35,101
2023-07-17,6128,165673,5459921,28.71,28.93,28.63,28.84,0.04,91
2023-07-18,6128,115281,3783288,28.89,29.24,28.49,28.49,-0.35,116
2023-07-19,6128,1129813,38419500,28.28,30.46,28.28,30.07,1.58,742
2023-07-20,6128,3516783,126491721,31.29,32.08,30.59,31.42,1.35,2182
2023-07-21,6128,515754,18192450,30.64,31.2,30.55,30.94,-0.48,516
2023-07-24,6128,402647,13947679,30.94,30.94,30.07,30.15,-0.79,334
2023-07-25,6128,447931,15224164,30.59,30.59,28.84,29.54,-0.61,334
2023-07-26,6128,161752,5503889,29.59,29.98,29.54,29.54,0.0,130
2023-07-27,6128,177235,6014782,29.54,29.89,29.54,29.67,0.13,138
2023-07-28,6128,192205,6451203,29.67,29.67,29.15,29.37,-0.3,157
2023-07-31,6128,204576,6858041,29.54,29.59,29.11,29.19,-0.18,178
2023-08-01,6128,156520,5230247,29.02,29.37,29.02,29.28,0.09,139
2023-08-02,6128,268461,9030203,29.37,29.89,29.11,29.32,0.04,199
2023-08-04,6128,176834,5988693,29.28,29.81,29.11,29.81,0.49,139
2023-08-07,6128,183844,6272400,29.85,30.07,29.46,29.81,0.0,157
2023-08-08,6128,225044,7714661,29.67,30.11,29.67,30.11,0.3,240
2023-08-09,6128,517454,17543295,29.72,29.89,29.5,29.59,-0.52,259
2023-08-10,6128,338617,11341578,29.63,29.67,29.11,29.28,-0.31,213
2023-08-11,6128,432540,14324709,29.15,29.32,28.58,28.84,-0.44,266
2023-08-14,6128,385398,12498643,28.84,28.84,27.97,28.41,-0.43,252
2023-08-15,6128,134121,4380346,28.54,28.76,28.45,28.54,0.13,84
2023-08-16,6128,161601,5236637,28.14,28.54,28.14,28.49,-0.05,97
2023-08-17,6128,76106,2490362,28.49,28.76,28.32,28.67,0.18,65
2023-08-18,6128,91654,3002373,28.54,28.8,28.54,28.63,-0.04,80
2023-08-21,6128,99093,3216684,28.54,28.54,28.14,28.54,-0.09,83
2023-08-22,6128,839822,28620291,28.49,30.77,28.28,30.24,1.7,505
2023-08-23,6128,923090,31847396,30.46,30.81,29.81,29.98,-0.26,635
2023-08-24,6128,832652,29085785,30.5,30.77,30.24,30.29,0.31,564
2023-08-25,6128,288523,10030394,30.29,30.55,29.81,30.42,0.13,186
2023-08-28,6128,383780,13350294,30.2,31.2,29.59,29.59,-0.83,392
2023-08-29,6128,113431,3833945,29.76,29.76,29.41,29.72,0.13,96
2023-08-30,6128,97070,3281630,30.07,30.07,29.41,29.72,0.0,76
2023-08-31,6128,78473,2671955,29.72,29.94,29.5,29.81,0.09,75
2023-09-01,6128,183459,6308977,29.81,30.24,29.81,30.07,0.26,169
2023-09-04,6128,124265,4298729,30.02,30.42,29.94,30.33,0.26,109
2023-09-05,6128,80293,2768961,30.33,30.33,29.98,30.15,-0.18,87
2023-09-06,6128,137273,4677240,30.33,30.33,29.37,29.59,-0.56,133
2023-09-07,6128,203908,6879258,29.54,29.72,29.37,29.54,-0.05,93
2023-09-08,6128,85936,2883001,29.46,29.5,29.11,29.32,-0.22,83
2023-09-11,6128,189628,6310935,29.15,29.72,28.97,28.97,-0.35,160
2023-09-12,6128,50248,1668927,29.02,29.06,28.89,29.06,0.09,49
2023-09-13,6128,65607,2181852,29.06,29.11,28.97,29.11,0.05,62
2023-09-14,6128,78000,2606427,29.15,29.32,29.06,29.28,0.17,78
2023-09-15,6128,90307,3026196,29.28,29.37,29.19,29.32,0.04,60
2023-09-18,6128,110030,3669058,29.28,29.28,29.11,29.28,-0.04,60
2023-09-19,6128,65246,2191365,29.24,29.46,29.24,29.28,0.0,63
2023-09-20,6128,40874,1361409,29.24,29.24,29.06,29.19,-0.09,56
2023-09-21,6128,111017,3674192,29.02,29.06,28.84,28.89,-0.3,107
2023-09-22,6128,108047,3572006,28.89,28.97,28.84,28.89,0.0,91
2023-09-25,6128,31404,1039129,28.89,29.02,28.84,28.97,0.08,21
2023-09-26,6128,75361,2489899,28.93,29.06,28.8,28.84,-0.13,62
2023-09-27,6128,578080,19686783,28.76,30.55,28.71,29.72,0.88,400
2023-09-28,6128,741508,25529287,29.67,30.42,29.37,30.42,0.7,429
2023-10-02,6128,3121600,113017705,31.47,32.3,30.9,31.03,0.61,1964
2023-10-03,6128,574495,20235028,30.9,31.12,30.42,30.98,-0.05,518
2023-10-04,6128,310207,10893570,30.59,31.03,30.42,30.72,-0.26,232
2023-10-05,6128,300723,10591201,30.72,31.12,30.55,30.64,-0.08,323
2023-10-06,6128,258199,8977486,30.64,30.68,30.29,30.29,-0.35,245
2023-10-11,6128,262008,8981346,30.29,30.5,29.72,29.72,-0.57,238
2023-10-12,6128,171119,5895605,30.24,30.42,29.89,30.15,0.43,130
2023-10-13,6128,82183,2822908,30.02,30.15,29.94,30.02,-0.13,75
2023-10-16,6128,73052,2492533,30.02,30.02,29.76,29.76,-0.26,56
2023-10-17,6128,203565,6937380,29.85,29.89,29.67,29.85,0.09,96
2023-10-18,6128,66723,2268543,29.81,29.89,29.67,29.72,-0.13,66
2023-10-19,6128,177878,5983965,29.59,29.63,29.19,29.63,-0.09,113
2023-10-20,6128,140200,4707250,29.5,29.59,29.28,29.32,-0.31,80
2023-10-23,6128,44132,1490028,29.67,29.67,29.46,29.54,0.22,35
2023-10-24,6128,46192,1557971,29.32,29.67,29.32,29.59,0.05,40
2023-10-25,6128,90592,3107568,29.81,30.11,29.76,30.07,0.48,89
2023-10-26,6128,90583,3070542,29.81,29.81,29.5,29.54,-0.53,96
2023-10-27,6128,173076,5855984,29.54,29.85,29.46,29.54,0.0,81
2023-10-30,6128,100569,3436761,29.67,30.02,29.59,29.81,0.27,74
2023-10-31,6128,276912,9447470,29.81,30.37,29.46,29.5,-0.31,201
2023-11-01,6128,87574,2961699,29.54,29.72,29.5,29.72,0.22,47
2023-11-02,6128,127236,4358911,29.76,30.07,29.76,29.98,0.26,75
2023-11-03,6128,159037,5476492,30.29,30.29,30.02,30.15,0.17,89
2023-11-06,6128,103148,3565279,30.24,30.37,30.07,30.2,0.05,82
2023-11-07,6128,92501,3192531,30.29,30.29,30.07,30.24,0.04,75
2023-11-08,6128,77347,2669142,30.24,30.24,30.07,30.24,0.0,101
2023-11-09,6128,155333,5357820,30.24,30.29,29.98,30.07,-0.17,145
2023-11-10,6128,63173,2160261,29.89,30.11,29.72,30.02,-0.05,54
2023-11-13,6128,125569,4299530,30.2,30.29,29.76,30.11,0.09,82
2023-11-14,6128,70369,2413662,29.94,30.11,29.89,30.11,0.0,54
2023-11-15,6128,167852,5770635,30.2,30.37,29.89,30.24,0.13,128
2023-11-16,6128,203284,6999326,30.33,30.37,29.94,30.11,-0.13,119
2023-11-17,6128,115132,3967503,30.11,30.29,29.98,30.29,0.18,61
2023-11-20,6128,209200,7207130,30.24,30.33,30.02,30.33,0.04,94
2023-11-21,6128,239051,8338185,30.33,30.59,30.33,30.5,0.17,136
2023-11-22,6128,192005,6668772,30.5,30.55,30.2,30.29,-0.21,99
2023-11-23,6128,70788,2451889,30.24,30.46,30.15,30.46,0.17,63
2023-11-24,6128,53311,1847553,30.46,30.46,30.2,30.37,-0.09,49
2023-11-27,6128,101535,3494946,30.33,30.33,29.89,30.2,-0.17,95
2023-11-28,6128,169954,5855066,30.24,30.33,30.02,30.33,0.13,111
2023-11-29,6128,68214,2361323,30.42,30.42,30.11,30.29,-0.04,79
2023-11-30,6128,68342,2357292,30.24,30.24,30.11,30.15,-0.14,65
2023-12-01,6128,134174,4618168,30.2,30.29,29.98,30.29,0.14,92
2023-12-04,6128,68289,2363459,30.24,30.29,30.2,30.29,0.0,57
2023-12-05,6128,121192,4203912,30.29,30.42,30.15,30.33,0.04,80
2023-12-06,6128,108813,3764099,30.33,30.33,30.15,30.33,0.0,82
2023-12-07,6128,78400,2705894,30.33,30.33,30.02,30.29,-0.04,65
2023-12-08,6128,60486,2092577,30.33,30.33,30.15,30.33,0.04,62
2023-12-11,6128,158512,5486495,30.37,30.46,30.02,30.24,-0.09,113
2023-12-12,6128,36161,1250590,30.24,30.33,30.11,30.33,0.09,36
2023-12-13,6128,521505,18146673,30.37,30.55,30.37,30.37,0.04,162
2023-12-14,6128,128824,4479234,30.46,30.55,30.24,30.46,0.09,118
2023-12-15,6128,147812,5148612,30.55,30.59,30.37,30.5,0.04,109
2023-12-18,6128,63492,2211913,30.55,30.55,30.37,30.5,0.0,58
2023-12-19,6128,87178,3017201,30.29,30.46,30.11,30.42,-0.08,71
2023-12-20,6128,46010,1597098,30.42,30.46,30.29,30.46,0.04,37
2023-12-21,6128,74029,2563351,30.46,30.46,30.2,30.24,-0.22,53
2023-12-22,6128,18055,625024,30.46,30.46,30.2,30.24,0.0,31
2023-12-25,6128,112000,3883200,30.24,30.46,30.2,30.46,0.22,65
2023-12-26,6128,131928,4572636,30.42,30.42,30.24,30.42,-0.04,78
2023-12-27,6128,67465,2346419,30.46,30.46,30.29,30.42,0.0,57
2023-12-28,6128,147353,5112622,30.29,30.42,30.24,30.42,0.0,77
2023-12-29,6128,75306,2606991,30.24,30.37,30.2,30.24,-0.18,58
