date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,4572,693759,96893744,129.41,131.22,124.87,125.32,-4.09,615
2023-03-29,4572,260763,36182850,125.32,127.14,124.87,126.68,1.36,233
2023-03-30,4572,221996,30768228,127.59,127.59,125.32,125.77,-0.91,209
2023-03-31,4572,121718,16879292,126.68,126.68,125.32,126.23,0.46,111
2023-04-06,4572,429232,61014409,127.14,131.22,126.68,127.59,1.36,444
2023-04-07,4572,500472,71207216,127.59,130.77,127.59,128.95,1.36,403
2023-04-10,4572,814699,119148453,131.22,134.4,128.95,134.4,5.45,792
2023-04-11,4572,1026591,147790811,134.4,134.4,128.95,129.86,-4.54,872
2023-04-12,4572,2344791,353648939,131.22,141.21,131.22,136.67,6.81,1812
2023-04-13,4572,4317006,684926873,135.76,148.02,135.76,144.85,8.18,3551
2023-04-14,4572,3473788,535760573,146.66,147.12,136.22,139.4,-5.45,3004
2023-04-17,4572,3281387,524525407,139.85,150.29,138.49,143.94,4.54,2624
2023-04-18,4572,7530119,1241413045,147.57,155.29,142.12,150.75,6.81,6087
2023-04-19,4572,3472404,571437287,150.75,153.02,146.21,148.48,-2.27,2620
2023-04-20,4572,2263715,355063807,148.48,148.48,138.94,141.67,-6.81,2381
2023-04-21,4572,1551746,238512075,142.58,144.39,135.31,140.3,-1.37,1346
2023-04-24,4572,736771,115646122,141.21,143.94,139.4,143.03,2.73,684
2023-04-25,4572,3086885,491631493,143.48,148.93,139.85,139.85,-3.18,2340
2023-04-26,4572,3363950,535889671,142.58,148.48,141.67,143.03,3.18,2616
2023-04-27,4572,9869739,1670857652,145.3,157.11,145.3,157.11,14.08,6759
2023-04-28,4572,9294219,1661012015,158.92,167.09,156.2,163.46,6.35,7393
2023-05-02,4572,4727859,838986158,167.09,168.0,156.65,159.83,-3.63,4133
2023-05-03,4572,5477869,970560974,160.74,167.55,155.74,156.65,-3.18,4436
2023-05-04,4572,2160864,366257887,158.01,158.92,150.75,154.38,-2.27,2343
2023-05-05,4572,1631327,277327832,156.65,156.65,151.2,155.29,0.91,1810
2023-05-08,4572,2311134,404203800,158.01,160.74,154.38,159.83,4.54,2002
2023-05-09,4572,2580038,432367881,159.38,159.38,148.02,151.2,-8.63,2565
2023-05-10,4572,1554039,264893527,152.56,156.65,151.2,155.29,4.09,1510
2023-05-11,4572,1577803,259978189,154.38,154.83,146.21,146.21,-9.08,2210
2023-05-12,4572,1233707,200077055,147.57,150.29,143.94,150.29,4.08,955
2023-05-15,4572,883329,141153570,148.02,149.39,143.03,143.48,-6.81,893
2023-05-16,4572,854789,134673567,145.3,145.75,141.67,141.67,-1.81,840
2023-05-17,4572,1024329,165304346,143.03,148.48,142.12,146.21,4.54,929
2023-05-18,4572,984515,158057406,148.93,148.93,143.03,146.66,0.45,1084
2023-05-19,4572,2144206,353203069,147.57,154.83,145.3,145.75,-0.91,1784
2023-05-22,4572,1695748,283047766,146.21,155.29,145.75,153.02,7.27,1457
2023-05-23,4572,1789413,303376518,152.56,156.65,150.29,153.93,0.91,1459
2023-05-24,4572,2760134,475566649,155.74,160.74,152.11,153.02,-0.91,2586
2023-05-25,4572,882466,146811994,153.47,153.47,149.84,151.2,-1.82,959
2023-05-26,4572,968337,158838347,152.56,153.02,147.12,148.02,-3.18,852
2023-05-29,4572,606081,100870355,148.48,153.47,148.48,150.75,2.73,582
2023-05-30,4572,593914,97397941,151.66,153.47,146.66,147.12,-3.63,563
2023-05-31,4572,378519,61431013,147.57,149.39,145.75,148.02,0.9,375
2023-06-01,4572,395484,63708817,149.39,149.39,145.3,145.75,-2.27,370
2023-06-02,4572,326376,52778485,146.66,148.48,146.21,146.21,0.46,280
2023-06-05,4572,650601,106939633,147.57,151.2,147.12,148.02,1.81,591
2023-06-06,4572,358819,58462220,149.39,149.84,146.21,148.93,0.91,405
2023-06-07,4572,893218,148282091,149.84,152.56,148.93,149.84,0.91,682
2023-06-08,4572,1335515,223289917,150.29,154.38,148.48,152.56,2.72,970
2023-06-09,4572,931514,156752293,153.93,154.83,150.75,153.47,0.91,831
2023-06-12,4572,1040141,172716070,155.29,156.2,148.02,148.48,-4.99,878
2023-06-13,4572,859771,142787235,149.84,153.02,148.48,149.84,1.36,686
2023-06-14,4572,3515029,609766535,151.2,160.28,151.2,158.92,9.08,2657
2023-06-15,4572,6134343,1132495068,163.46,174.81,159.38,174.81,15.89,6634
2023-06-16,4572,8572924,1662541784,179.35,181.62,169.36,171.64,-3.17,6637
2023-06-19,4572,4749062,897433590,173.0,176.63,166.19,166.64,-5.0,3405
2023-06-20,4572,1425611,262380357,168.91,169.82,164.82,166.19,-0.45,1425
2023-06-21,4572,963278,176962675,168.91,168.91,164.82,165.73,-0.46,1637
2023-06-26,4572,1018154,180475057,161.65,163.01,158.92,159.38,-6.35,1170
2023-06-27,4572,768653,133156569,158.92,160.74,155.29,156.65,-2.73,855
2023-06-28,4572,2349088,427610861,160.74,168.91,159.38,165.73,9.08,1927
2023-06-29,4572,1568584,285242840,168.0,168.91,161.65,165.28,-0.45,1655
2023-06-30,4572,703515,125268147,165.28,165.28,160.28,161.65,-3.63,743
2023-07-03,4572,904108,163532084,166.19,167.09,161.19,164.82,3.17,872
2023-07-04,4572,699832,126425490,166.19,166.64,161.19,164.37,-0.45,737
2023-07-05,4572,1578538,291832107,165.73,170.27,165.28,168.91,4.54,1489
2023-07-06,4572,2870925,540370863,170.27,175.27,167.09,168.0,-0.91,2652
2023-07-07,4572,563744,103103192,166.19,168.46,164.82,165.73,-2.27,802
2023-07-10,4572,501959,91126608,168.0,168.0,163.01,163.46,-2.27,558
2023-07-11,4572,461769,82919182,162.1,164.82,162.1,163.46,0.0,499
2023-07-12,4572,439363,79748155,163.92,167.09,162.55,163.92,0.46,494
2023-07-13,4572,553307,100135631,166.19,167.09,161.65,162.1,-1.82,578
2023-07-14,4572,499245,90542013,164.37,166.19,162.55,163.46,1.36,1037
2023-07-17,4572,562673,100329026,163.92,164.37,160.28,161.19,-2.27,630
2023-07-18,4572,586534,101856957,160.28,160.28,156.65,157.56,-3.63,642
2023-07-19,4572,423073,74781900,159.83,163.01,157.56,159.83,2.27,442
2023-07-20,4572,384934,68361801,160.28,163.01,158.01,162.55,2.72,504
2023-07-21,4572,500937,87938977,162.55,163.01,157.11,157.11,-5.44,518
2023-07-24,4572,701957,118894560,157.56,158.01,152.11,152.56,-4.55,745
2023-07-25,4572,363156,61332445,153.02,155.74,151.2,154.83,2.27,393
2023-07-26,4572,290997,49594688,154.83,157.56,151.66,154.83,0.0,337
2023-07-27,4572,1593373,287512249,158.92,166.64,157.56,163.46,8.63,1286
2023-07-28,4572,2553087,475999072,165.73,174.36,163.01,170.27,6.81,2225
2023-07-31,4572,3328485,653538379,174.81,183.89,171.64,178.45,8.18,4408
2023-08-01,4572,2267392,443987260,179.81,184.35,171.64,177.99,-0.46,4242
2023-08-02,4572,1059998,205487447,179.81,181.17,172.54,173.91,-4.08,2439
2023-08-04,4572,1163054,228777245,176.18,181.17,174.36,178.9,4.99,1321
2023-08-07,4572,1604755,308214737,179.35,180.72,166.19,179.35,0.45,2342
2023-08-08,4572,1353573,265651795,181.17,183.44,173.45,175.27,-4.08,2847
2023-08-09,4572,1151571,226446470,177.54,180.72,175.72,177.99,2.72,1130
2023-08-10,4572,824382,159959019,177.54,179.35,169.82,177.54,-0.45,1498
2023-08-11,4572,804980,152793819,173.0,177.08,169.82,171.18,-6.36,1452
2023-08-14,4572,477631,89997911,169.82,173.45,168.46,171.64,0.46,431
2023-08-15,4572,359464,68153258,174.36,175.27,170.73,170.73,-0.91,335
2023-08-16,4572,350662,65998964,171.64,173.91,168.0,171.18,0.45,337
2023-08-17,4572,745420,143290839,169.82,177.99,168.0,176.18,5.0,640
2023-08-18,4572,341280,65545131,176.18,177.99,172.54,173.45,-2.73,337
2023-08-21,4572,437092,84517505,173.45,177.08,173.0,177.08,3.63,360
2023-08-22,4572,918721,172215154,177.08,177.08,167.55,167.55,-9.53,926
2023-08-23,4572,1967321,386705785,169.82,181.62,169.82,178.9,11.35,1690
2023-08-24,4572,1701732,319741291,185.0,194.0,179.0,190.0,11.1,1462
2023-08-25,4572,1115137,208837358,192.0,195.0,182.0,184.0,-6.0,1103
2023-08-28,4572,2218437,426023189,186.0,197.5,186.0,188.0,4.0,2017
2023-08-29,4572,2232916,428747271,187.0,197.0,182.0,196.0,8.0,2024
2023-08-30,4572,946302,182547821,195.0,196.0,190.0,193.0,-3.0,1954
2023-08-31,4572,872818,168315833,192.0,196.0,190.0,190.0,-3.0,847
2023-09-01,4572,446970,85287174,190.0,193.5,189.0,189.5,-0.5,1279
2023-09-04,4572,484510,91199611,190.0,190.0,187.0,188.0,-1.5,1161
2023-09-05,4572,480211,89250635,188.5,189.5,183.5,185.0,-3.0,1262
2023-09-06,4572,645019,118309225,188.0,188.0,182.0,182.5,-2.5,1227
2023-09-07,4572,377166,68507096,182.5,184.0,180.0,181.5,-1.0,430
2023-09-08,4572,467535,84788894,180.0,183.5,179.0,181.5,0.0,619
2023-09-11,4572,1450815,263127781,186.0,189.5,176.0,176.5,-5.0,1575
2023-09-12,4572,583883,104235621,178.0,182.0,176.0,176.0,-0.5,1070
2023-09-13,4572,1064099,182677083,177.5,177.5,169.5,171.0,-5.0,1211
2023-09-14,4572,1141791,193176229,171.5,172.0,167.0,169.5,-1.5,1236
2023-09-15,4572,996203,167216916,171.5,171.5,166.5,167.5,-2.0,1032
2023-09-18,4572,649519,109496748,167.5,170.5,165.5,168.0,0.5,644
2023-09-19,4572,615392,102010201,169.5,169.5,163.5,163.5,-4.5,777
2023-09-20,4572,465179,75371060,164.0,164.5,160.0,160.0,-3.5,601
2023-09-21,4572,476079,74964671,161.5,161.5,156.0,158.0,-2.0,602
2023-09-22,4572,405819,64768316,158.0,161.0,156.5,159.0,1.0,434
2023-09-25,4572,487204,79685093,160.0,166.5,158.5,164.5,5.5,552
2023-09-26,4572,484262,77645301,163.5,163.5,159.0,159.0,-5.5,629
2023-09-27,4572,174494,27837805,159.5,160.5,158.5,160.5,1.5,203
2023-09-28,4572,259418,41562677,160.5,161.5,159.5,159.5,-1.0,558
2023-10-02,4572,441071,70585752,160.0,161.0,158.5,160.5,1.0,977
2023-10-03,4572,1765927,293404808,169.5,171.5,161.5,161.5,1.0,3859
2023-10-04,4572,297997,47694561,158.5,162.0,158.0,161.0,-0.5,852
2023-10-05,4572,213511,34563434,162.5,163.0,160.5,161.5,0.5,353
2023-10-06,4572,493811,81342433,165.0,168.0,163.0,163.5,2.0,573
2023-10-11,4572,661634,108450942,168.0,169.0,160.5,160.5,-3.0,707
2023-10-12,4572,545068,86970680,162.5,162.5,158.5,160.0,-0.5,887
2023-10-13,4572,450050,71051758,160.0,160.0,157.0,157.5,-2.5,576
2023-10-16,4572,847024,130429286,159.0,159.5,151.5,152.5,-5.0,912
2023-10-17,4572,317355,48253826,153.0,154.5,150.5,151.0,-1.5,430
2023-10-18,4572,334627,49860293,150.0,151.0,148.0,148.5,-2.5,1178
2023-10-19,4572,177576,26469832,148.0,150.5,147.5,150.0,1.5,249
2023-10-20,4572,373858,54699894,150.0,150.0,144.0,148.0,-2.0,466
2023-10-23,4572,204309,30539158,146.5,151.5,146.5,147.0,-1.0,261
2023-10-24,4572,360668,54142414,150.5,152.0,146.0,152.0,5.0,354
2023-10-25,4572,403741,62222665,152.0,156.0,152.0,155.5,3.5,454
2023-10-26,4572,247410,37855553,152.0,155.0,151.0,153.0,-2.5,274
2023-10-27,4572,135958,20592183,153.0,153.0,150.0,150.0,-3.0,189
2023-10-30,4572,131823,19924928,150.0,152.5,149.0,152.5,2.5,147
2023-10-31,4572,235968,35334393,153.0,154.0,147.5,147.5,-5.0,691
2023-11-01,4572,84392,12562730,148.5,150.0,147.5,149.5,2.0,196
2023-11-02,4572,88311,13405586,152.0,152.5,151.0,152.5,3.0,121
2023-11-03,4572,203134,31232561,153.0,155.5,152.5,153.0,0.5,196
2023-11-06,4572,123561,19012384,154.0,155.0,153.0,154.5,1.5,152
2023-11-07,4572,151186,23093590,153.0,153.5,152.0,152.5,-2.0,181
2023-11-08,4572,241641,37430395,153.0,156.0,153.0,155.0,2.5,274
2023-11-09,4572,136249,20766094,154.0,154.0,151.5,152.0,-3.0,160
2023-11-10,4572,166875,25114168,150.5,151.5,149.5,151.5,-0.5,231
2023-11-13,4572,127299,19233543,149.5,152.5,149.5,151.0,-0.5,194
2023-11-14,4572,1231659,195962154,154.0,162.0,154.0,161.0,10.0,1145
2023-11-15,4572,474800,76131776,162.0,162.0,159.0,159.0,-2.0,808
2023-11-16,4572,462188,74252135,159.5,162.5,158.5,161.0,2.0,463
2023-11-17,4572,309944,50244584,161.0,163.0,161.0,161.5,0.5,309
2023-11-20,4572,244937,39596802,161.5,163.0,160.0,160.5,-1.0,272
2023-11-21,4572,327566,52487393,163.0,163.0,159.0,159.0,-1.5,319
2023-11-22,4572,142331,22719599,159.0,160.5,159.0,159.5,0.5,150
2023-11-23,4572,284912,45809098,160.0,162.5,159.5,160.0,0.5,252
2023-11-24,4572,1167397,193060247,161.5,168.5,161.5,162.5,2.5,1190
2023-11-27,4572,439551,71242634,162.5,165.0,160.0,162.5,0.0,572
2023-11-28,4572,175927,28736173,163.5,164.5,162.0,163.5,1.0,345
2023-11-29,4572,218620,35706279,164.5,165.0,162.5,163.0,-0.5,233
2023-11-30,4572,334557,55171354,163.0,166.0,162.5,165.0,2.0,369
2023-12-01,4572,486735,81651527,166.5,169.0,166.5,166.5,1.5,574
2023-12-04,4572,492704,83188322,169.0,170.5,166.5,168.0,1.5,1535
2023-12-05,4572,205790,34237858,168.5,169.0,165.5,166.5,-1.5,1520
2023-12-06,4572,355472,59066807,168.0,169.0,164.5,168.5,2.0,1008
2023-12-07,4572,226625,37635717,169.0,169.0,165.0,165.0,-3.5,476
2023-12-08,4572,287453,46988720,165.0,166.0,162.5,162.5,-2.5,379
2023-12-11,4572,179063,29403160,164.0,167.0,162.5,163.5,1.0,224
2023-12-12,4572,279020,46366820,165.0,167.5,163.5,166.5,3.0,400
2023-12-13,4572,239871,39512500,166.0,166.5,163.5,164.0,-2.5,438
2023-12-14,4572,284530,47372656,165.0,168.0,164.0,166.5,2.5,284
2023-12-15,4572,715375,121499420,167.0,171.0,167.0,171.0,4.5,736
2023-12-18,4572,445140,75303559,172.5,172.5,167.0,167.0,-4.0,3126
2023-12-19,4572,163609,27026047,167.5,167.5,164.5,165.5,-1.5,1387
2023-12-20,4572,238707,40272986,167.0,170.5,166.0,168.5,3.0,503
2023-12-21,4572,2207709,388509518,168.5,179.0,168.0,175.0,6.5,2863
2023-12-22,4572,849128,149262880,175.0,178.0,172.5,177.0,2.0,4112
2023-12-25,4572,372469,64696080,176.0,177.0,172.0,172.5,-4.5,5356
2023-12-26,4572,275546,47692744,175.5,175.5,171.0,173.0,0.5,328
2023-12-27,4572,301278,51885938,172.0,174.5,171.0,171.0,-2.0,697
2023-12-28,4572,186393,32086276,171.5,173.5,171.0,171.5,0.5,220
2023-12-29,4572,186731,32265456,171.0,174.0,170.5,174.0,2.5,414
