date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,2719,113000,5519600,51.3,51.3,47.6,47.6,-3.0,95
2023-04-24,2719,82000,3821400,47.5,47.6,46.0,46.0,-1.6,61
2023-04-25,2719,151000,6492300,46.0,46.0,41.4,41.4,-4.6,127
2023-04-26,2719,94000,3871300,41.4,42.9,40.05,42.4,1.0,79
2023-04-27,2719,53000,2254950,42.45,43.5,41.5,43.45,1.05,44
2023-04-28,2719,47000,2096850,45.4,45.4,44.05,44.05,0.6,41
2023-05-02,2719,27000,1171700,44.0,44.15,42.6,44.05,0.0,25
2023-05-03,2719,19000,830600,42.8,44.05,42.8,43.55,-0.5,16
2023-05-04,2719,36000,1589250,44.05,44.55,44.0,44.0,0.45,30
2023-05-05,2719,22000,952800,43.7,43.9,42.3,42.9,-1.1,19
2023-05-08,2719,14000,609150,42.85,44.05,42.85,43.0,0.1,12
2023-05-09,2719,22000,952300,43.0,44.05,42.6,44.0,1.0,22
2023-05-10,2719,48000,2148000,44.2,45.75,43.05,45.15,1.15,47
2023-05-11,2719,112000,5266700,48.5,48.5,46.0,46.9,1.75,96
2023-05-12,2719,37000,1694150,46.9,47.0,43.7,45.4,-1.5,34
2023-05-15,2719,62000,2823400,45.4,46.9,43.05,45.05,-0.35,51
2023-05-16,2719,211000,10285500,47.05,49.55,46.9,49.55,4.5,143
2023-05-17,2719,414000,22399500,53.7,54.5,52.0,54.5,4.95,256
2023-05-18,2719,1068000,63132100,57.8,59.9,55.5,59.9,5.4,678
2023-05-19,2719,888000,50123700,56.0,60.5,54.0,57.6,-2.3,628
2023-05-22,2719,577000,34211100,56.9,63.3,55.6,63.3,5.7,415
2023-05-23,2719,695000,45814400,65.9,69.6,60.8,69.6,6.3,509
2023-05-24,2719,1184000,88048600,70.3,76.5,69.0,76.4,6.8,902
2023-05-25,2719,547000,39713100,76.4,76.4,70.4,73.4,-3.0,455
2023-05-26,2719,398000,27362200,72.5,72.5,66.4,66.4,-7.0,338
2023-05-29,2719,273000,18016600,67.7,67.7,64.0,66.2,-0.2,218
2023-05-30,2719,145000,9489200,65.0,66.5,64.5,66.0,-0.2,124
2023-05-31,2719,541000,38340900,66.0,72.6,66.0,72.4,6.4,420
2023-06-01,2719,358000,25736100,69.4,74.5,69.4,71.6,-0.8,275
2023-06-02,2719,210000,14771700,71.6,71.6,69.1,71.2,-0.4,182
2023-06-05,2719,123000,8702500,72.0,72.0,70.2,70.3,-0.9,99
2023-06-06,2719,653000,49497400,70.3,77.3,70.3,77.3,7.0,522
2023-06-07,2719,725000,60019300,77.0,85.0,77.0,85.0,7.7,590
2023-06-08,2719,684000,61885400,85.5,93.5,85.5,93.5,8.5,525
2023-06-09,2719,920000,84877500,99.0,99.2,85.0,92.9,-0.6,738
2023-06-12,2719,353000,30918100,89.9,90.0,86.0,86.5,-6.4,291
2023-06-13,2719,493000,45862200,86.6,95.1,86.6,95.1,8.6,353
2023-06-14,2719,1018000,103773300,95.2,104.5,95.1,103.0,7.9,745
2023-06-15,2719,806000,81626100,99.4,108.0,97.0,103.0,0.0,663
2023-06-16,2719,341000,34636500,103.0,104.0,100.0,100.5,-2.5,275
2023-06-19,2719,639000,68628500,100.5,110.5,100.0,110.5,10.0,478
2023-06-20,2719,746000,84972500,118.0,118.0,111.0,112.0,1.5,614
2023-06-21,2719,507000,55355500,115.0,115.5,102.5,112.0,0.0,410
2023-06-26,2719,382000,40123500,110.0,110.0,103.0,105.0,-7.0,313
2023-06-27,2719,480000,49045400,99.2,109.0,99.0,100.0,-5.0,396
2023-06-28,2719,322000,32224200,100.5,104.0,94.5,98.1,-1.9,262
2023-06-29,2719,316000,30098700,98.1,98.6,93.8,94.0,-4.1,261
2023-06-30,2719,279000,25306500,93.9,94.0,88.6,92.0,-2.0,244
2023-07-03,2719,234000,21898400,92.1,97.0,90.0,92.8,0.8,208
2023-07-04,2719,296000,26405000,92.8,92.8,88.0,88.0,-4.8,250
2023-07-05,2719,417000,37762100,88.8,94.0,88.2,88.3,0.3,373
2023-07-06,2719,411000,34440900,84.1,87.2,81.6,83.3,-5.0,361
2023-07-07,2719,291000,24566300,83.0,87.8,81.4,84.3,1.0,251
2023-07-10,2719,158000,12952200,86.0,86.0,80.0,80.0,-4.3,149
2023-07-11,2719,305000,25663400,82.3,86.0,82.3,85.3,5.3,250
2023-07-12,2719,285000,23603800,87.9,87.9,80.0,80.5,-4.8,250
2023-07-13,2719,407000,31403100,80.2,81.5,75.0,75.0,-5.5,345
2023-07-14,2719,487000,36465000,76.0,78.0,70.0,73.7,-1.3,410
2023-07-17,2719,228000,16360400,71.2,73.6,70.6,71.2,-2.5,213
2023-07-18,2719,379000,25595700,70.2,71.0,65.8,65.8,-5.4,332
2023-07-19,2719,230000,15580800,65.5,69.8,65.5,66.6,0.8,206
2023-07-20,2719,267000,18960800,66.7,73.2,66.7,73.2,6.6,228
2023-07-21,2719,368000,29403800,78.0,80.5,78.0,80.5,7.3,252
2023-07-24,2719,536000,40489900,80.5,82.0,72.5,72.5,-8.0,444
2023-07-25,2719,349000,24685700,72.3,73.8,68.0,71.5,-1.0,316
2023-07-26,2719,707000,54009400,70.8,78.6,69.7,75.5,4.0,527
2023-07-27,2719,861000,69425000,75.4,83.0,75.4,83.0,7.5,626
2023-07-28,2719,2155000,185951900,83.3,91.3,81.1,82.3,-0.7,1672
2023-07-31,2719,701000,54751700,82.7,83.6,74.2,75.2,-7.1,615
2023-08-01,2719,371000,28828500,75.2,79.9,75.2,77.6,2.4,328
2023-08-02,2719,370000,29119800,79.3,81.3,76.0,76.0,-1.6,320
2023-08-04,2719,288000,21693000,75.2,78.0,73.6,73.8,-2.2,231
2023-08-07,2719,140000,10230800,73.8,74.6,71.0,74.2,0.4,124
2023-08-08,2719,378000,28747700,76.0,80.0,74.0,74.0,-0.2,331
2023-08-09,2719,138000,10220400,74.0,76.0,73.2,73.7,-0.3,124
2023-08-10,2719,92000,6602600,74.9,74.9,70.5,70.5,-3.2,85
2023-08-11,2719,283000,20372900,73.6,74.1,69.2,73.8,3.3,239
2023-08-14,2719,115000,8255200,74.3,75.0,69.2,69.2,-4.6,110
2023-08-15,2719,119000,8314000,69.1,71.0,69.1,69.5,0.3,103
2023-08-16,2719,114000,7711900,68.6,68.9,66.6,66.6,-2.9,95
2023-08-17,2719,177000,11398100,65.6,68.0,61.2,66.9,0.3,153
2023-08-18,2719,121000,7673500,65.0,65.8,62.0,62.2,-4.7,114
2023-08-21,2719,59000,3653800,62.1,63.1,60.8,61.5,-0.7,57
2023-08-22,2719,128000,7510300,60.6,60.7,57.8,58.6,-2.9,115
2023-08-23,2719,98000,5879400,58.5,61.5,58.3,59.6,1.0,91
2023-08-24,2719,65000,3816400,60.0,60.1,57.3,58.0,-1.6,64
2023-08-25,2719,242000,15336800,61.5,63.8,61.5,63.8,5.8,213
2023-08-28,2719,271000,16555000,63.8,64.8,57.6,58.5,-5.3,227
2023-08-29,2719,93000,5453900,58.0,59.5,57.5,58.9,0.4,89
2023-08-30,2719,66000,3845700,58.9,58.9,58.0,58.2,-0.7,60
2023-08-31,2719,63000,3718500,60.5,60.5,58.5,59.5,1.3,57
2023-09-01,2719,72000,4298000,59.5,61.3,58.8,59.2,-0.3,62
2023-09-04,2719,57000,3290600,59.5,59.5,57.0,58.0,-1.2,52
2023-09-05,2719,64000,3726900,59.8,59.8,57.6,57.7,-0.3,58
2023-09-06,2719,51000,2917700,57.7,58.0,56.9,57.0,-0.7,50
2023-09-07,2719,50000,2871400,57.0,58.0,57.0,57.4,0.4,42
2023-09-08,2719,56000,3223400,57.9,58.0,57.2,57.7,0.3,43
2023-09-11,2719,103000,6138600,62.9,62.9,57.5,57.6,-0.1,91
2023-09-12,2719,64000,3627900,57.8,58.7,53.7,55.0,-2.6,52
2023-09-13,2719,109000,6092000,54.8,58.5,53.8,57.0,2.0,88
2023-09-14,2719,106000,6207800,56.7,59.6,56.7,58.5,1.5,96
2023-09-15,2719,91000,5198700,58.7,58.7,56.5,56.5,-2.0,81
2023-09-18,2719,70000,3840600,55.4,55.5,54.5,54.6,-1.9,52
2023-09-19,2719,89000,4706700,54.6,54.6,52.0,52.6,-2.0,76
2023-09-20,2719,91000,4696100,51.1,53.2,51.0,51.2,-1.4,67
2023-09-21,2719,67000,3379600,50.5,50.8,50.0,50.0,-1.2,59
2023-09-22,2719,77000,3921300,49.9,52.1,49.9,51.2,1.2,68
2023-09-25,2719,52000,2690100,51.0,52.6,51.0,52.6,1.4,39
2023-09-26,2719,10000,517300,52.6,52.6,50.9,51.1,-1.5,10
2023-09-27,2719,29000,1469200,49.7,51.2,49.7,50.2,-0.9,24
2023-09-28,2719,28000,1425800,50.0,51.7,50.0,50.8,0.6,26
2023-10-02,2719,60000,3064400,52.7,52.7,50.1,51.8,1.0,54
2023-10-03,2719,198000,10656100,50.2,56.0,50.2,54.8,3.0,137
2023-10-04,2719,98000,5350400,54.8,55.6,53.1,54.6,-0.2,75
2023-10-05,2719,364000,21607300,56.0,60.0,56.0,60.0,5.4,261
2023-10-06,2719,460000,28028500,60.3,64.0,58.0,64.0,4.0,363
2023-10-11,2719,600000,41116900,64.8,70.4,61.4,69.6,5.6,453
2023-10-12,2719,264000,18347000,69.5,71.1,67.1,68.6,-1.0,193
2023-10-13,2719,232000,16003500,67.2,71.0,66.0,69.0,0.4,178
2023-10-16,2719,173000,11637800,69.5,69.5,65.0,68.5,-0.5,141
2023-10-17,2719,92000,6104000,69.0,69.0,64.6,64.6,-3.9,87
2023-10-18,2719,157000,9790700,64.0,65.7,60.7,61.5,-3.1,116
2023-10-19,2719,89000,5507300,61.5,64.0,59.6,63.8,2.3,76
2023-10-20,2719,137000,8763300,62.0,65.8,61.0,64.5,0.7,101
2023-10-23,2719,253000,17166700,65.8,69.0,64.0,68.3,3.8,192
2023-10-24,2719,184000,12516700,68.1,70.0,66.1,68.9,0.6,152
2023-10-25,2719,94000,6415100,70.3,70.3,67.2,67.2,-1.7,87
2023-10-26,2719,71000,4783000,67.2,68.3,66.5,66.5,-0.7,59
2023-10-27,2719,105000,6894300,67.5,67.5,64.8,64.8,-1.7,86
2023-10-30,2719,61000,3970600,64.8,66.8,64.0,64.0,-0.8,56
2023-10-31,2719,84000,5161400,63.6,64.6,60.0,60.0,-4.0,66
2023-11-01,2719,175000,11415900,60.2,66.0,60.2,66.0,6.0,140
2023-11-02,2719,241000,16229000,67.5,69.0,65.1,68.3,2.3,184
2023-11-03,2719,128000,8516600,68.3,68.3,65.2,65.4,-2.9,110
2023-11-06,2719,248000,17160600,68.5,71.0,66.8,69.6,4.2,208
2023-11-07,2719,110000,7512300,69.8,69.8,67.0,67.8,-1.8,96
2023-11-08,2719,102000,6783100,67.8,67.8,65.5,66.7,-1.1,94
2023-11-09,2719,118000,7588400,65.5,65.5,63.1,64.0,-2.7,106
2023-11-10,2719,154000,10143800,64.0,67.0,63.5,65.4,1.4,125
2023-11-13,2719,68000,4365700,65.5,65.5,63.3,64.9,-0.5,64
2023-11-14,2719,42000,2678000,64.9,64.9,63.5,63.6,-1.3,42
2023-11-15,2719,40000,2534900,62.7,64.4,62.7,63.5,-0.1,35
2023-11-16,2719,420000,28588600,64.9,69.8,64.7,69.8,6.3,323
2023-11-17,2719,786000,58567600,72.6,76.7,70.0,76.7,6.9,543
2023-11-20,2719,568000,39645300,69.1,72.0,69.1,69.1,-7.6,449
2023-11-21,2719,152000,10268400,68.1,68.5,66.1,67.7,-1.4,143
2023-11-22,2719,242000,16936700,69.0,72.8,68.2,68.7,1.0,207
2023-11-23,2719,207000,14107900,69.0,71.8,65.3,69.0,0.3,180
2023-11-24,2719,146000,9648300,65.0,67.5,65.0,66.3,-2.7,124
2023-11-27,2719,118000,7682000,64.1,67.3,64.1,65.0,-1.3,84
2023-11-28,2719,66000,4315700,64.9,66.3,64.9,65.5,0.5,56
2023-11-29,2719,48000,3131700,66.4,66.4,65.0,65.0,-0.5,40
2023-11-30,2719,38000,2507800,65.9,66.3,65.5,66.1,1.1,34
2023-12-01,2719,47000,3053200,66.1,66.1,64.7,65.1,-1.0,44
2023-12-04,2719,44000,2863400,65.2,65.4,65.0,65.0,-0.1,38
2023-12-05,2719,70000,4466200,65.5,65.5,63.0,63.9,-1.1,63
2023-12-06,2719,31000,2006700,63.9,65.4,63.9,64.7,0.8,29
2023-12-07,2719,34000,2200800,64.7,65.6,64.3,64.5,-0.2,34
2023-12-08,2719,69000,4407900,65.2,65.2,63.2,63.7,-0.8,61
2023-12-11,2719,39000,2505500,64.0,65.5,63.7,64.0,0.3,31
2023-12-12,2719,33000,2092200,64.0,64.0,63.2,63.3,-0.7,32
2023-12-13,2719,41000,2597200,64.4,64.4,63.0,63.5,0.2,37
2023-12-14,2719,28000,1781300,64.7,64.7,63.3,63.4,-0.1,26
2023-12-15,2719,24000,1525200,63.4,64.0,63.4,63.4,0.0,24
2023-12-18,2719,40000,2511300,62.8,63.7,62.5,62.5,-0.9,35
2023-12-19,2719,32000,1992200,62.5,63.0,61.8,61.8,-0.7,23
2023-12-20,2719,69000,4270900,62.0,63.0,61.0,61.5,-0.3,56
2023-12-21,2719,25000,1531400,60.9,61.5,60.9,61.4,-0.1,17
2023-12-22,2719,9000,557000,62.0,62.0,61.5,61.5,0.1,9
2023-12-25,2719,7000,428900,61.6,61.6,61.0,61.1,-0.4,7
2023-12-26,2719,27000,1648800,61.0,61.5,61.0,61.0,-0.1,20
2023-12-27,2719,31000,1907600,61.2,62.7,61.2,61.7,0.7,26
2023-12-28,2719,16000,980500,61.7,61.7,61.0,61.0,-0.7,14
2023-12-29,2719,181000,11563800,62.9,64.5,62.9,64.1,3.1,144
