date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,9908,85810,2727345,29.54,29.68,29.54,29.63,0.05,98
2023-04-18,9908,59968,1909079,29.72,29.72,29.63,29.68,0.05,94
2023-04-19,9908,59027,1877265,29.72,29.72,29.58,29.68,0.0,86
2023-04-20,9908,36093,1144818,29.68,29.68,29.54,29.54,-0.14,60
2023-04-21,9908,56847,1800290,29.49,29.58,29.44,29.49,-0.05,83
2023-04-24,9908,45618,1440604,29.4,29.58,29.35,29.49,0.0,66
2023-04-25,9908,41264,1303879,29.49,29.49,29.35,29.49,0.0,54
2023-04-26,9908,61726,1962683,29.63,29.72,29.58,29.58,0.09,58
2023-04-27,9908,32245,1022659,29.49,29.58,29.44,29.58,0.0,44
2023-04-28,9908,18891,599026,29.58,29.58,29.49,29.54,-0.04,47
2023-05-02,9908,46130,1462814,29.54,29.63,29.49,29.58,0.04,59
2023-05-03,9908,51605,1641332,29.58,29.72,29.58,29.68,0.1,69
2023-05-04,9908,100004,3182201,29.58,29.77,29.54,29.72,0.04,87
2023-05-05,9908,45186,1441024,29.72,29.77,29.68,29.72,0.0,60
2023-05-08,9908,52136,1662958,29.72,29.82,29.68,29.72,0.0,74
2023-05-09,9908,53134,1695026,29.72,29.82,29.68,29.72,0.0,53
2023-05-10,9908,39852,1271077,29.72,29.82,29.68,29.72,0.0,68
2023-05-11,9908,54364,1731830,29.72,29.72,29.63,29.63,-0.09,85
2023-05-12,9908,32022,1017501,29.63,29.63,29.58,29.63,0.0,58
2023-05-15,9908,36654,1165998,29.63,29.68,29.54,29.68,0.05,56
2023-05-16,9908,183988,5907315,29.68,30.28,29.63,30.09,0.41,184
2023-05-17,9908,414786,13572291,30.0,30.75,29.95,30.65,0.56,470
2023-05-18,9908,179705,5909596,30.93,30.93,30.37,30.51,-0.14,250
2023-05-19,9908,165651,5432693,30.65,30.75,30.37,30.56,0.05,165
2023-05-22,9908,145262,4726432,30.75,30.75,30.09,30.19,-0.37,188
2023-05-23,9908,99030,3208654,30.23,30.37,30.05,30.09,-0.1,127
2023-05-24,9908,117421,3809397,30.14,30.56,29.95,30.51,0.42,124
2023-05-25,9908,80434,2608593,30.37,30.37,30.09,30.23,-0.28,94
2023-05-26,9908,48831,1578649,30.05,30.47,30.05,30.09,-0.14,60
2023-05-29,9908,126775,4114574,30.09,30.42,30.09,30.23,0.14,85
2023-05-30,9908,35858,1161043,30.47,30.47,30.0,30.14,-0.09,73
2023-05-31,9908,82251,2682251,30.28,30.51,30.14,30.47,0.33,99
2023-06-01,9908,48051,1561387,30.47,30.47,30.19,30.28,-0.19,52
2023-06-02,9908,63360,2055519,30.28,30.47,30.09,30.33,0.05,73
2023-06-05,9908,90466,2952750,30.33,30.51,30.33,30.42,0.09,98
2023-06-06,9908,102633,3337275,30.28,30.37,30.23,30.37,-0.05,73
2023-06-07,9908,95292,3105913,30.37,30.42,30.28,30.37,0.0,102
2023-06-08,9908,35344,1152499,30.37,30.42,30.33,30.37,0.0,31
2023-06-09,9908,57570,1882001,30.42,30.51,30.42,30.51,0.14,70
2023-06-12,9908,58193,1907658,30.51,30.56,30.47,30.56,0.05,76
2023-06-13,9908,92623,3037099,30.47,30.65,30.42,30.47,-0.09,109
2023-06-14,9908,62358,2040046,30.47,30.61,30.42,30.47,0.0,85
2023-06-15,9908,59608,1948938,30.47,30.51,30.37,30.51,0.04,56
2023-06-16,9908,288760,9521552,30.42,30.84,30.42,30.84,0.33,206
2023-06-19,9908,151430,4983905,30.79,30.79,30.61,30.65,-0.19,148
2023-06-20,9908,38318,1260977,30.65,30.7,30.56,30.65,0.0,55
2023-06-21,9908,100648,3321135,30.7,30.93,30.56,30.93,0.28,126
2023-06-26,9908,54921,1816859,30.84,30.93,30.61,30.93,0.0,77
2023-06-27,9908,71310,2356480,30.75,30.84,30.65,30.84,-0.09,78
2023-06-28,9908,116932,3862126,30.89,30.89,30.56,30.84,0.0,101
2023-06-29,9908,181358,5957825,30.84,30.84,30.47,30.65,-0.19,138
2023-06-30,9908,39729,1309089,30.75,30.75,30.61,30.65,0.0,64
2023-07-03,9908,41954,1384927,30.65,30.79,30.65,30.79,0.14,75
2023-07-04,9908,115674,3834570,30.84,30.93,30.84,30.84,0.05,102
2023-07-05,9908,303278,10171057,31.12,31.4,31.12,31.17,0.33,307
2023-07-06,9908,101086,3373803,31.17,31.17,31.03,31.03,-0.14,137
2023-07-07,9908,75666,2496377,30.98,30.98,30.61,30.93,-0.1,125
2023-07-10,9908,135509,4502427,30.89,31.26,30.7,31.03,0.1,117
2023-07-11,9908,54322,1806903,31.03,31.12,30.89,31.03,0.0,67
2023-07-12,9908,142104,4753873,30.93,31.35,30.93,31.07,0.04,134
2023-07-13,9908,281262,9468956,31.31,31.45,31.31,31.31,0.24,230
2023-07-14,9908,147290,4953726,31.31,31.4,31.31,31.35,0.04,121
2023-07-17,9908,137473,4630709,31.4,31.4,31.35,31.35,0.0,120
2023-07-18,9908,88245,2958262,31.17,31.35,31.17,31.17,-0.18,90
2023-07-19,9908,115913,3874676,31.07,31.21,31.07,31.12,-0.05,89
2023-07-20,9908,65510,2193263,31.12,31.26,31.12,31.26,0.14,63
2023-07-21,9908,70259,2356291,31.31,31.31,31.17,31.26,0.0,75
2023-07-24,9908,246567,8220677,31.26,31.26,30.93,30.93,-0.33,217
2023-07-25,9908,90929,3040553,31.31,31.31,31.03,31.03,0.1,115
2023-07-26,9908,161138,5388375,30.89,31.26,30.89,31.26,0.23,188
2023-07-27,9908,208011,6816690,31.5,31.74,31.45,31.74,0.48,248
2023-07-28,9908,109469,3596129,31.69,31.74,31.6,31.69,-0.05,128
2023-07-31,9908,75652,2486374,31.74,31.74,31.6,31.64,-0.05,131
2023-08-01,9908,68279,2238131,31.64,31.64,31.5,31.6,-0.04,84
2023-08-02,9908,100744,3298856,31.6,31.64,31.45,31.5,-0.1,96
2023-08-04,9908,60327,1973179,31.6,31.6,31.45,31.45,-0.05,71
2023-08-07,9908,84076,2743532,31.45,31.45,31.36,31.4,-0.05,87
2023-08-08,9908,248050,8153217,31.4,32.22,31.26,31.89,0.49,248
2023-08-09,9908,97446,3221160,32.22,32.22,31.64,31.79,-0.1,114
2023-08-10,9908,58756,1934369,31.79,31.84,31.64,31.69,-0.1,101
2023-08-11,9908,38956,1282741,31.69,31.79,31.69,31.74,0.05,57
2023-08-14,9908,83605,2749585,31.98,31.98,31.6,31.69,-0.05,103
2023-08-15,9908,67405,2215554,31.74,31.74,31.6,31.6,-0.09,94
2023-08-16,9908,96376,3156692,31.6,31.64,31.5,31.6,0.0,105
2023-08-17,9908,44941,1471168,31.6,31.6,31.5,31.55,-0.05,55
2023-08-18,9908,47994,1570692,31.5,31.6,31.5,31.6,0.05,63
2023-08-21,9908,51993,1704837,31.6,31.64,31.55,31.64,0.04,72
2023-08-22,9908,35360,1161867,31.74,31.74,31.6,31.69,0.05,41
2023-08-23,9908,46246,1521200,31.74,31.74,31.64,31.69,0.0,35
2023-08-24,9908,36501,1200304,31.74,31.74,31.6,31.69,0.0,30
2023-08-25,9908,52518,1725501,31.69,31.69,31.6,31.64,-0.05,70
2023-08-28,9908,21490,706083,31.6,31.74,31.6,31.64,0.0,39
2023-08-29,9908,40987,1346274,31.64,31.74,31.6,31.64,0.0,50
2023-08-30,9908,51913,1704414,31.64,31.69,31.6,31.64,0.0,63
2023-08-31,9908,28546,938195,31.69,31.69,31.64,31.64,0.0,45
2023-09-01,9908,60921,2006290,31.64,31.84,31.64,31.69,0.05,60
2023-09-04,9908,51392,1690396,31.64,31.79,31.64,31.69,0.0,70
2023-09-05,9908,47537,1563299,31.69,31.79,31.6,31.69,0.0,59
2023-09-06,9908,63833,2097112,31.64,31.74,31.5,31.55,-0.14,97
2023-09-07,9908,75621,2476616,31.64,31.64,31.5,31.6,0.05,56
2023-09-08,9908,43961,1439262,31.6,31.6,31.5,31.5,-0.1,49
2023-09-11,9908,56824,1860400,31.6,31.6,31.5,31.55,0.05,83
2023-09-12,9908,34700,1138180,31.6,31.6,31.6,31.6,0.05,43
2023-09-13,9908,21879,718362,31.69,31.69,31.6,31.6,0.0,49
2023-09-14,9908,42775,1403078,31.6,31.64,31.55,31.6,0.0,54
2023-09-15,9908,51511,1688467,31.55,31.64,31.55,31.64,0.04,75
2023-09-18,9908,91040,2980664,31.64,31.64,31.5,31.6,-0.04,81
2023-09-19,9908,53614,1758409,31.64,31.64,31.55,31.64,0.04,64
2023-09-20,9908,43816,1437754,31.64,31.69,31.55,31.64,0.0,54
2023-09-21,9908,33788,1107528,31.6,31.64,31.5,31.55,-0.09,43
2023-09-22,9908,40629,1331248,31.55,31.6,31.5,31.6,0.05,28
2023-09-25,9908,28789,946707,31.69,31.74,31.64,31.69,0.09,37
2023-09-26,9908,41455,1362575,31.74,31.74,31.6,31.64,-0.05,51
2023-09-27,9908,23262,764664,31.69,31.69,31.6,31.69,0.05,25
2023-09-28,9908,93723,3070967,31.69,31.69,31.45,31.5,-0.19,100
2023-10-02,9908,53366,1748482,31.5,31.6,31.5,31.55,0.05,69
2023-10-03,9908,33498,1097093,31.55,31.55,31.55,31.55,0.0,32
2023-10-04,9908,49972,1633418,31.55,31.55,31.45,31.5,-0.05,54
2023-10-05,9908,41613,1361420,31.5,31.55,31.5,31.5,0.0,50
2023-10-06,9908,19770,647458,31.5,31.74,31.5,31.55,0.05,34
2023-10-11,9908,73036,2395868,31.5,31.69,31.45,31.69,0.14,77
2023-10-12,9908,63090,2075703,31.74,31.74,31.6,31.74,0.05,61
2023-10-13,9908,40718,1342661,31.74,31.79,31.74,31.79,0.05,54
2023-10-16,9908,16162,533902,31.79,31.84,31.74,31.79,0.0,53
2023-10-17,9908,27395,903241,31.79,31.79,31.69,31.69,-0.1,37
2023-10-18,9908,186839,6150935,31.69,31.89,31.6,31.79,0.1,127
2023-10-19,9908,25073,823745,31.69,31.74,31.6,31.69,-0.1,102
2023-10-20,9908,64942,2132178,31.69,31.74,31.55,31.55,-0.14,87
2023-10-23,9908,62242,2035819,31.55,31.55,31.45,31.5,-0.05,144
2023-10-24,9908,36092,1179888,31.5,31.6,31.45,31.5,0.0,91
2023-10-25,9908,10772,353374,31.5,31.74,31.5,31.69,0.19,27
2023-10-26,9908,69239,2256594,31.5,31.5,31.31,31.4,-0.29,115
2023-10-27,9908,15381,501563,31.4,31.5,31.36,31.5,0.1,27
2023-10-30,9908,36348,1184444,31.45,31.45,31.36,31.4,-0.1,52
2023-10-31,9908,67563,2193262,31.4,31.4,31.16,31.26,-0.14,100
2023-11-01,9908,14167,459662,31.21,31.31,31.21,31.31,0.05,31
2023-11-02,9908,21382,695533,31.31,31.4,31.26,31.26,-0.05,43
2023-11-03,9908,33270,1079846,31.26,31.31,31.21,31.21,-0.05,50
2023-11-06,9908,16095,522609,31.26,31.31,31.21,31.31,0.1,23
2023-11-07,9908,34419,1118183,31.26,31.31,31.26,31.31,0.0,41
2023-11-08,9908,16965,552153,31.5,31.5,31.31,31.31,0.0,38
2023-11-09,9908,27316,887288,31.31,31.31,31.21,31.26,-0.05,60
2023-11-10,9908,53491,1751011,31.36,31.6,31.36,31.5,0.24,73
2023-11-13,9908,14382,469046,31.5,31.5,31.36,31.36,-0.14,51
2023-11-14,9908,42956,1407163,31.4,31.69,31.4,31.69,0.33,63
2023-11-15,9908,127247,4190441,31.74,31.79,31.6,31.69,0.0,140
2023-11-16,9908,37803,1245673,31.79,31.79,31.69,31.69,0.0,41
2023-11-17,9908,107148,3526084,31.69,31.79,31.64,31.74,0.05,84
2023-11-20,9908,69691,2293186,31.74,31.74,31.64,31.74,0.0,92
2023-11-21,9908,195755,6449269,31.69,31.79,31.69,31.79,0.05,97
2023-11-22,9908,62701,2064679,31.79,31.79,31.69,31.74,-0.05,68
2023-11-23,9908,55410,1823160,31.74,31.74,31.64,31.69,-0.05,39
2023-11-24,9908,23562,775922,31.69,31.74,31.69,31.74,0.05,41
2023-11-27,9908,52687,1735280,31.74,31.74,31.69,31.74,0.0,55
2023-11-28,9908,101466,3342566,31.74,31.79,31.64,31.79,0.05,95
2023-11-29,9908,78406,2579321,31.74,31.74,31.6,31.64,-0.15,75
2023-11-30,9908,56660,1861231,31.79,31.79,31.6,31.64,0.0,56
2023-12-01,9908,260792,8517152,31.55,31.64,31.36,31.6,-0.04,198
2023-12-04,9908,104324,3413531,31.6,31.64,31.45,31.5,-0.1,111
2023-12-05,9908,100984,3300034,31.5,31.55,31.45,31.5,0.0,119
2023-12-06,9908,105856,3462171,31.5,31.55,31.5,31.55,0.05,99
2023-12-07,9908,59753,1958189,31.55,31.64,31.55,31.6,0.05,88
2023-12-08,9908,89923,2945763,31.69,31.69,31.45,31.55,-0.05,85
2023-12-11,9908,63782,2088323,31.55,31.55,31.5,31.55,0.0,72
2023-12-12,9908,80558,2633350,31.55,31.55,31.45,31.5,-0.05,75
2023-12-13,9908,80145,2614315,31.5,31.5,31.4,31.4,-0.1,88
2023-12-14,9908,173544,5681014,31.4,31.69,31.36,31.69,0.29,173
2023-12-15,9908,166436,5452819,31.6,31.64,31.5,31.6,-0.09,166
2023-12-18,9908,77606,2540458,31.55,31.6,31.4,31.4,-0.2,91
2023-12-19,9908,58172,1898093,31.4,31.5,31.36,31.4,0.0,70
2023-12-20,9908,98316,3200196,31.36,31.4,31.31,31.36,-0.04,106
2023-12-21,9908,101826,3308983,31.36,31.36,31.26,31.36,0.0,135
2023-12-22,9908,55778,1816488,31.4,31.6,31.26,31.31,-0.05,88
2023-12-25,9908,64489,2100278,31.4,31.4,31.31,31.4,0.09,55
2023-12-26,9908,115561,3774817,31.4,31.6,31.4,31.45,0.05,93
2023-12-27,9908,158205,5178612,31.45,31.6,31.45,31.55,0.1,124
2023-12-28,9908,66831,2185225,31.55,31.55,31.45,31.5,-0.05,65
2023-12-29,9908,58135,1900413,31.5,31.55,31.4,31.5,0.0,70
