date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6806,8408337,753032763,81.03,83.52,80.76,82.69,2.67,6379
2023-03-08,6806,5745076,513929334,82.14,83.99,81.4,81.77,-0.92,6154
2023-03-09,6806,6655055,593770528,83.52,84.45,80.29,80.57,-1.2,5950
2023-03-10,6806,4052976,343326607,80.2,80.2,77.25,77.62,-2.95,4581
2023-03-13,6806,1882670,158957999,77.62,78.91,76.69,78.54,0.92,1530
2023-03-14,6806,1278630,108632161,78.63,79.28,77.62,77.89,-0.65,1027
2023-03-15,6806,1062449,90413168,78.26,79.28,77.99,77.99,0.1,778
2023-03-16,6806,1669114,139470877,77.71,78.54,75.68,76.23,-1.76,1538
2023-03-17,6806,1030737,86183236,77.34,78.08,76.33,77.53,1.3,907
2023-03-20,6806,1527490,130492338,78.26,79.28,77.71,79.19,1.66,1323
2023-03-21,6806,4185722,367918883,80.11,82.14,80.02,81.4,2.21,3840
2023-03-22,6806,2336441,205309922,82.32,82.51,80.11,80.11,-1.29,2486
2023-03-23,6806,2452639,215494712,80.66,81.77,79.46,81.49,1.38,2006
2023-03-24,6806,4463604,396245431,82.32,82.6,80.94,81.49,0.0,2935
2023-03-27,6806,10312781,929726154,82.6,85.09,81.59,81.59,0.1,8811
2023-03-28,6806,2776146,241995629,82.14,82.32,79.37,80.29,-1.3,4292
2023-03-29,6806,2105986,184704665,80.76,82.05,79.74,81.12,0.83,1594
2023-03-30,6806,4464561,399680755,82.42,83.62,81.59,82.14,1.02,4199
2023-03-31,6806,2021402,179303911,83.06,83.06,81.03,81.4,-0.74,2326
2023-04-06,6806,1639485,145274258,81.86,82.42,80.57,82.14,0.74,1296
2023-04-07,6806,2005690,179031460,82.51,82.97,81.86,82.23,0.09,1953
2023-04-10,6806,4034441,363615744,83.06,83.8,82.32,83.52,1.29,3220
2023-04-11,6806,19867675,1870333628,83.89,90.35,82.79,89.98,6.46,16257
2023-04-12,6806,24450523,2514182186,92.29,97.37,91.37,95.06,5.08,19461
2023-04-13,6806,19337732,2012254573,95.06,99.68,92.75,96.44,1.38,11213
2023-04-14,6806,16270615,1732859245,97.83,101.52,95.06,96.91,0.47,16306
2023-04-17,6806,18193403,1991466267,99.68,104.29,97.83,101.52,4.61,14439
2023-04-18,6806,29303539,3411463832,101.52,111.67,100.6,111.67,10.15,18272
2023-04-19,6806,39444575,4618819111,112.6,112.6,102.91,109.37,-2.3,21474
2023-04-20,6806,17711509,2072352508,111.67,112.13,104.29,104.75,-4.62,14857
2023-04-21,6806,15073761,1660737395,105.21,105.67,98.75,100.6,-4.15,8439
2023-04-24,6806,12267117,1371686028,102.91,105.21,101.06,101.98,1.38,8592
2023-04-25,6806,18572058,2064277555,103.37,107.06,98.75,100.14,-1.84,11208
2023-04-26,6806,10553093,1150798815,101.06,102.91,98.29,99.68,-0.46,6578
2023-04-27,6806,7863983,833909677,98.29,99.68,95.52,98.75,-0.93,5044
2023-04-28,6806,12736964,1421081247,101.06,105.67,99.68,103.37,4.62,7849
2023-05-02,6806,16561734,1940516751,105.21,110.75,104.29,110.75,7.38,10779
2023-05-03,6806,10345584,1213759419,108.9,110.29,106.6,107.98,-2.77,8362
2023-05-04,6806,14548681,1737372349,108.44,112.6,107.98,109.83,1.85,9994
2023-05-05,6806,6499946,761506248,109.83,110.75,105.67,107.98,-1.85,5485
2023-05-08,6806,12165291,1467780295,110.75,113.98,109.37,109.83,1.85,8596
2023-05-09,6806,8659202,1011252951,110.75,111.21,105.67,107.06,-2.77,5800
2023-05-10,6806,18212541,2183823932,110.75,113.98,107.98,108.44,1.38,11859
2023-05-11,6806,11784939,1342668307,109.83,110.29,101.52,101.98,-6.46,8459
2023-05-12,6806,6117697,674306819,100.6,103.83,99.68,103.37,1.39,4650
2023-05-15,6806,8837483,941791778,101.98,101.98,95.98,98.29,-5.08,6185
2023-05-16,6806,5010144,537095781,100.14,101.06,97.37,97.83,-0.46,3602
2023-05-17,6806,3261968,349801580,97.37,100.6,96.91,100.6,2.77,2424
2023-05-18,6806,5774255,637792744,101.98,103.37,99.68,102.44,1.84,4390
2023-05-19,6806,5050798,546831226,102.44,103.83,97.83,98.29,-4.15,3983
2023-05-22,6806,5814532,644591506,97.37,104.29,97.37,103.37,5.08,4360
2023-05-23,6806,8049987,916000927,103.83,107.52,102.91,104.75,1.38,5770
2023-05-24,6806,2630679,296395255,105.21,105.67,102.91,104.29,-0.46,2220
2023-05-25,6806,4074051,450850850,105.21,105.21,100.6,101.06,-3.23,3115
2023-05-26,6806,2947656,318238461,101.52,101.52,98.75,98.75,-2.31,2528
2023-05-29,6806,1944716,212231152,99.68,101.98,99.21,100.14,1.39,1575
2023-05-30,6806,3160208,337889631,101.52,101.52,97.37,98.75,-1.39,2642
2023-05-31,6806,2630358,285325117,99.21,101.52,98.29,101.52,2.77,1961
2023-06-01,6806,3185891,346992446,101.52,101.98,99.21,100.14,-1.38,2127
2023-06-02,6806,13295235,1531199846,101.06,109.37,100.6,106.14,6.0,9075
2023-06-05,6806,10071489,1194126142,107.52,111.67,107.52,108.44,2.3,8369
2023-06-06,6806,4345361,507635485,109.37,110.29,106.14,108.44,0.0,3323
2023-06-07,6806,4939225,582803181,109.37,110.29,107.52,108.9,0.46,3648
2023-06-08,6806,4828899,554363545,109.37,109.83,103.37,103.37,-5.53,4039
2023-06-09,6806,2757258,310363300,104.75,105.21,102.91,103.37,0.0,2202
2023-06-12,6806,3026820,337197951,105.21,105.67,101.06,101.98,-1.39,2597
2023-06-13,6806,1807510,199247029,102.91,103.37,100.6,101.52,-0.46,1630
2023-06-14,6806,2548869,283173279,102.44,104.75,101.06,101.06,-0.46,1947
2023-06-15,6806,2268235,251757739,101.06,104.29,100.6,102.44,1.38,1868
2023-06-16,6806,7510993,860844163,102.91,108.44,102.91,103.83,1.39,5356
2023-06-19,6806,3518867,404040455,104.75,107.06,104.75,105.21,1.38,4054
2023-06-20,6806,3317961,380283579,105.67,107.52,103.83,106.14,0.93,2520
2023-06-21,6806,2327534,267662209,107.52,107.98,104.75,105.21,-0.93,1953
2023-06-26,6806,1633767,182641858,105.21,105.21,102.44,102.44,-2.77,1483
2023-06-27,6806,2055265,226113578,101.98,103.37,100.6,100.6,-1.84,1787
2023-06-28,6806,1041157,114610074,101.06,102.44,101.06,101.98,1.38,917
2023-06-29,6806,4685344,534528608,101.52,107.06,101.52,106.6,4.62,3560
2023-06-30,6806,9233328,1089248957,107.52,110.75,106.14,108.44,1.84,6838
2023-07-03,6806,5827516,689544039,110.29,110.75,106.6,110.75,2.31,4366
2023-07-04,6806,25878565,3310901217,113.06,121.83,113.06,117.67,6.92,17056
2023-07-05,6806,8820190,1108683151,117.21,120.9,112.13,112.6,-5.07,7539
2023-07-06,6806,4905304,594388305,112.13,114.44,109.83,110.29,-2.31,4154
2023-07-07,6806,4209364,494375527,110.29,111.21,106.14,107.52,-2.77,3428
2023-07-10,6806,3500905,413402854,108.9,110.75,107.06,108.9,1.38,2891
2023-07-11,6806,3148140,371196067,109.83,110.75,107.06,107.06,-1.84,2558
2023-07-12,6806,3010895,350684603,107.52,109.37,106.14,106.6,-0.46,2254
2023-07-13,6806,4397976,499070899,107.52,107.98,102.91,102.91,-3.69,4120
2023-07-14,6806,5882070,661326763,103.37,106.6,101.98,101.98,-0.93,4637
2023-07-17,6806,4985132,563742294,101.52,106.6,101.06,106.14,4.16,3627
2023-07-18,6806,4821581,537165551,106.6,106.6,101.52,101.52,-4.62,3824
2023-07-19,6806,5086902,546661749,101.52,102.44,96.91,98.75,-2.77,4311
2023-07-20,6806,1688866,183777456,98.75,101.52,98.75,100.6,1.85,1620
2023-07-21,6806,5517853,576939857,100.6,100.6,94.14,95.52,-5.08,5277
2023-07-24,6806,2984002,304447131,94.14,95.98,92.29,95.06,-0.46,2280
2023-07-25,6806,2505782,263701805,96.44,98.29,95.52,97.37,2.31,2014
2023-07-26,6806,2494944,255219901,97.37,97.83,93.21,93.21,-4.16,2328
2023-07-27,6806,1327649,135563443,92.75,95.52,92.29,94.6,1.39,1117
2023-07-28,6806,1327990,137528897,94.6,96.91,94.14,95.06,0.46,1103
2023-07-31,6806,1946922,203795577,96.91,97.83,95.06,96.44,1.38,1969
2023-08-01,6806,2111995,215821072,96.44,96.44,93.21,94.6,-1.84,1740
2023-08-02,6806,1549568,157904202,94.6,95.98,92.75,92.75,-1.85,1508
2023-08-04,6806,1120440,114076850,92.75,95.06,92.75,95.06,2.31,864
2023-08-07,6806,1037703,107054070,96.44,96.44,94.14,95.98,0.92,882
2023-08-08,6806,4996393,538277505,100.14,101.52,96.91,97.37,1.39,3850
2023-08-09,6806,1921969,200991812,97.83,99.21,95.06,95.06,-2.31,1560
2023-08-10,6806,1930637,194849504,95.06,95.52,92.2,92.29,-2.77,1790
2023-08-11,6806,3359331,328247301,92.75,93.21,87.68,88.32,-3.97,3362
2023-08-14,6806,2714932,253012295,89.52,89.52,84.72,85.09,-3.23,2367
2023-08-15,6806,2024230,190662685,88.6,88.6,86.11,86.85,1.76,1563
2023-08-16,6806,1760763,162255431,85.83,86.02,83.8,85.55,-1.3,1630
2023-08-17,6806,1797554,171745157,85.65,90.17,85.19,89.98,4.43,1635
2023-08-18,6806,1233855,120191962,90.91,90.91,88.42,88.42,-1.56,1191
2023-08-21,6806,727117,69448271,89.62,89.62,87.31,87.58,-0.84,790
2023-08-22,6806,847468,79604204,88.88,88.88,86.11,86.2,-1.38,931
2023-08-23,6806,555123,51652410,86.66,87.41,85.74,86.2,0.0,715
2023-08-24,6806,689506,64578623,86.2,88.33,85.83,86.29,0.09,662
2023-08-25,6806,621080,58080863,86.29,87.5,85.83,87.04,0.75,551
2023-08-28,6806,594982,55364984,87.13,87.59,85.55,85.55,-1.49,584
2023-08-29,6806,1025675,96959864,86.01,88.61,85.46,88.33,2.78,924
2023-08-30,6806,4432812,444122518,89.08,96.5,89.08,92.79,4.46,3332
2023-08-31,6806,2915945,298400070,93.72,96.5,93.25,94.64,1.85,2309
2023-09-01,6806,1379055,138011390,95.11,95.11,91.49,91.49,-3.15,1395
2023-09-04,6806,716472,70493145,91.77,92.32,90.56,91.4,-0.09,692
2023-09-05,6806,1228337,124081592,92.23,95.11,91.95,93.25,1.85,994
2023-09-06,6806,558508,55854274,94.18,94.18,92.32,92.51,-0.74,588
2023-09-07,6806,560576,55664949,93.25,93.25,91.68,91.86,-0.65,571
2023-09-08,6806,864647,85124549,92.42,92.79,90.1,91.21,-0.65,763
2023-09-11,6806,1352219,133823814,91.3,93.25,90.1,90.38,-0.83,1090
2023-09-12,6806,1772898,168149284,90.84,90.93,86.29,87.22,-3.16,1756
2023-09-13,6806,473341,44601522,87.04,88.06,86.76,87.22,0.0,482
2023-09-14,6806,645996,61286634,87.5,88.52,87.22,88.43,1.21,462
2023-09-15,6806,2071428,203793056,88.89,92.23,88.89,92.23,3.8,1725
2023-09-18,6806,4187487,425017221,93.25,96.04,92.05,92.79,0.56,3285
2023-09-19,6806,1517240,150486363,93.25,94.18,90.28,90.28,-2.51,1349
2023-09-20,6806,699055,67649564,90.38,90.75,89.17,89.26,-1.02,760
2023-09-21,6806,1126433,106772647,89.26,89.45,87.22,87.41,-1.85,1132
2023-09-22,6806,906735,85906902,87.04,88.89,86.66,88.43,1.02,739
2023-09-25,6806,1941838,191467442,89.73,92.42,88.61,92.32,3.89,1651
2023-09-26,6806,11496627,1204579996,94.18,98.82,93.72,98.36,6.04,7225
2023-09-27,6806,10822063,1160639706,99.75,102.07,97.89,97.89,-0.47,8580
2023-09-28,6806,11326062,1236829895,99.28,103.0,98.82,102.53,4.64,7855
2023-10-02,6806,5770996,629388961,103.46,103.92,99.75,100.21,-2.32,4897
2023-10-03,6806,4276492,461502659,102.07,102.53,97.89,98.36,-1.85,3358
2023-10-04,6806,1966313,205675126,96.96,97.89,95.57,97.43,-0.93,1731
2023-10-05,6806,1909835,203629597,98.82,99.75,97.89,98.36,0.93,1606
2023-10-06,6806,1390162,147245105,98.82,99.28,96.96,99.28,0.92,1275
2023-10-11,6806,3147765,331372932,100.21,101.14,95.57,95.57,-3.71,2624
2023-10-12,6806,840903,87479869,96.96,96.96,95.57,96.5,0.93,797
2023-10-13,6806,1156619,118887914,96.5,96.5,94.64,95.57,-0.93,1127
2023-10-16,6806,1507217,155708927,94.64,97.43,94.64,94.64,-0.93,1258
2023-10-17,6806,2828544,281248788,94.64,95.57,90.93,91.12,-3.52,3049
2023-10-18,6806,1036849,102044504,90.93,92.32,90.56,91.12,0.0,1037
2023-10-19,6806,1498648,144843739,90.38,91.12,88.71,89.26,-1.86,1551
2023-10-20,6806,1172153,111516062,89.26,89.54,87.78,88.24,-1.02,1208
2023-10-23,6806,1571516,153858640,87.22,92.23,87.22,91.49,3.25,1471
2023-10-24,6806,820060,80658475,91.49,92.23,90.47,91.4,-0.09,848
2023-10-25,6806,1096916,109385929,91.4,93.25,91.4,92.79,1.39,1016
2023-10-26,6806,809379,80594928,91.86,93.25,91.3,92.23,-0.56,826
2023-10-27,6806,851719,84384806,92.32,93.25,90.93,90.93,-1.3,858
2023-10-30,6806,1009164,100906864,91.86,94.18,91.21,92.32,1.39,961
2023-10-31,6806,3537922,360514562,93.72,96.96,91.86,91.95,-0.37,3198
2023-11-01,6806,3004662,308402972,94.18,96.5,93.25,96.5,4.55,2195
2023-11-02,6806,5222162,553030904,96.96,99.75,95.11,99.28,2.78,3735
2023-11-03,6806,5109107,551977724,100.68,101.14,98.82,100.21,0.93,3242
2023-11-06,6806,4769594,520409218,102.07,102.53,100.21,101.14,0.93,2746
2023-11-07,6806,5583547,617750680,101.14,103.92,100.68,103.46,2.32,3538
2023-11-08,6806,6172807,689962042,104.39,104.85,102.07,102.53,-0.93,4111
2023-11-09,6806,3577480,385929329,102.53,102.53,98.82,100.68,-1.85,2808
2023-11-10,6806,6794396,734208445,101.14,103.0,97.43,101.6,0.92,4313
2023-11-13,6806,5712287,633567421,102.53,104.39,101.14,102.53,0.93,3718
2023-11-14,6806,2622715,290687762,103.46,103.92,102.07,102.53,0.0,2179
2023-11-15,6806,4265240,477551084,103.46,105.31,102.53,103.0,0.47,3024
2023-11-16,6806,3348769,371385897,103.46,103.92,101.6,103.92,0.92,1896
2023-11-17,6806,2441562,273518246,104.39,104.85,103.0,103.46,-0.46,2032
2023-11-20,6806,3830290,428886150,103.46,105.31,101.14,105.31,1.85,2447
2023-11-21,6806,3586474,403906619,105.78,106.24,103.46,103.46,-1.85,2789
2023-11-22,6806,2167470,241354773,103.46,104.85,102.53,102.53,-0.93,1764
2023-11-23,6806,1879029,205665158,103.0,103.0,100.68,100.68,-1.85,1758
2023-11-24,6806,7258835,815704842,102.07,106.24,101.6,103.0,2.32,4733
2023-11-27,6806,3871713,420125967,103.92,103.92,98.82,98.82,-4.18,3247
2023-11-28,6806,1450604,154850334,99.28,99.75,98.36,98.82,0.0,1462
2023-11-29,6806,1774111,187750307,98.82,98.82,97.43,98.36,-0.46,1633
2023-11-30,6806,2210407,238715292,98.82,101.14,98.82,101.14,2.78,1632
2023-12-01,6806,1576164,169005627,100.21,100.68,98.82,98.82,-2.32,1518
2023-12-04,6806,941103,100693109,99.28,100.68,98.36,99.28,0.46,988
2023-12-05,6806,8010340,896199094,99.28,106.71,99.28,104.85,5.57,5995
2023-12-06,6806,5106791,573822905,104.85,106.24,103.0,103.92,-0.93,3799
2023-12-07,6806,8588052,981896363,103.0,108.56,103.0,103.92,0.0,6356
2023-12-08,6806,2238972,250839568,104.85,105.78,103.0,103.46,-0.46,2115
2023-12-11,6806,4782183,539038087,106.24,107.63,102.53,103.46,0.0,3711
2023-12-12,6806,4717425,532997323,104.85,106.24,103.46,104.39,0.93,3313
2023-12-13,6806,2715115,302810540,105.78,105.78,102.07,102.07,-2.32,2256
2023-12-14,6806,2863925,312896914,103.0,103.46,100.21,101.14,-0.93,2299
2023-12-15,6806,1300682,142768935,102.53,103.0,100.68,101.14,0.0,1150
2023-12-18,6806,3898579,434170877,103.92,105.31,101.14,101.6,0.46,2929
2023-12-19,6806,2165589,233137418,101.6,102.53,98.82,99.28,-2.32,2005
2023-12-20,6806,966027,104411343,99.75,101.6,99.75,99.75,0.47,824
2023-12-21,6806,712970,76534807,99.28,100.68,98.82,99.28,-0.47,741
2023-12-22,6806,1136107,123275845,100.21,101.6,99.28,101.14,1.86,1001
2023-12-25,6806,924465,99792030,101.14,101.6,99.28,99.28,-1.86,880
2023-12-26,6806,729609,78942948,100.21,101.14,99.28,101.14,1.86,704
2023-12-27,6806,1008220,108577532,101.14,101.14,99.28,99.28,-1.86,945
2023-12-28,6806,1711238,186097233,99.75,102.07,99.28,100.21,0.93,1400
2023-12-29,6806,1397773,149887115,100.68,100.68,98.82,98.82,-1.39,1283
