date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,4192,16000,396950,91.07,91.62,91.07,91.62,-0.18,15
2023-02-21,4192,25000,624000,91.8,91.8,91.25,91.44,-0.18,21
2023-02-22,4192,71000,1722200,88.87,89.97,88.87,89.23,-2.21,55
2023-02-23,4192,45000,1096450,89.61,89.61,89.23,89.42,0.19,30
2023-02-24,4192,27000,655100,89.05,89.78,88.68,89.23,-0.19,20
2023-03-01,4192,14000,338600,88.5,88.87,88.5,88.87,-0.36,11
2023-03-02,4192,11000,266200,88.87,88.87,88.87,88.87,0.0,9
2023-03-03,4192,24000,580200,89.61,90.33,88.32,90.33,1.46,17
2023-03-06,4192,34000,844600,94.75,94.75,90.33,91.25,0.92,27
2023-03-07,4192,23000,565900,88.5,91.25,88.5,90.16,-1.09,16
2023-03-08,4192,18000,441600,90.16,90.33,89.97,89.97,-0.19,15
2023-03-09,4192,10000,245400,90.33,90.33,89.61,89.97,0.0,8
2023-03-10,4192,17000,416000,89.97,89.97,89.61,89.97,0.0,13
2023-03-13,4192,25000,608250,89.05,89.78,89.05,89.61,-0.36,19
2023-03-14,4192,33000,792850,88.14,88.68,88.14,88.5,-1.11,21
2023-03-15,4192,34000,818800,88.68,88.68,88.14,88.5,0.0,24
2023-03-16,4192,29000,693550,86.3,88.5,86.3,87.4,-1.1,18
2023-03-17,4192,18000,431700,87.4,89.05,87.4,89.05,1.65,15
2023-03-20,4192,329000,7407350,82.81,82.81,82.26,82.26,-6.79,191
2023-03-21,4192,408000,8381800,80.79,80.79,74.18,74.55,-7.71,258
2023-03-22,4192,442000,8186550,74.18,74.18,67.2,70.14,-4.41,252
2023-03-23,4192,136000,2691450,69.41,73.81,69.41,73.26,3.12,94
2023-03-24,4192,143000,2818100,74.55,74.55,71.6,71.6,-1.66,88
2023-03-27,4192,61000,1206350,71.6,73.45,71.6,73.45,1.85,41
2023-03-28,4192,47000,929000,72.71,73.08,71.24,73.08,-0.37,32
2023-03-29,4192,24000,475400,73.08,73.45,71.98,73.26,0.18,21
2023-03-30,4192,17000,338750,72.53,73.45,72.53,73.26,0.0,14
2023-03-31,4192,26000,514750,73.08,73.08,72.53,72.53,-0.73,16
2023-04-06,4192,26000,522200,73.81,73.81,73.45,73.45,0.92,22
2023-04-07,4192,36000,712800,73.45,73.45,72.53,72.71,-0.74,24
2023-04-10,4192,34000,673050,73.45,73.45,72.53,72.53,-0.18,19
2023-04-11,4192,57000,1086000,69.77,70.69,69.77,70.51,-2.02,42
2023-04-12,4192,170000,3232800,70.51,70.51,69.58,70.14,-0.37,76
2023-04-13,4192,78000,1503350,71.79,71.79,70.32,71.24,1.1,38
2023-04-14,4192,47000,909450,70.87,71.24,70.87,71.06,-0.18,32
2023-04-17,4192,40000,762800,69.03,70.87,69.03,70.87,-0.19,30
2023-04-18,4192,75000,1460800,70.87,72.71,70.87,72.71,1.84,43
2023-04-19,4192,18000,352450,72.71,72.71,71.6,71.6,-1.11,15
2023-04-20,4192,97000,1936600,73.08,73.81,71.6,71.6,0.0,62
2023-04-21,4192,29000,556300,70.51,70.51,70.32,70.51,-1.09,20
2023-04-24,4192,48000,932000,70.14,71.6,70.14,71.6,1.09,24
2023-04-25,4192,61000,1173200,71.6,71.6,70.32,70.87,-0.73,31
2023-04-26,4192,23000,442900,70.87,70.87,70.51,70.87,0.0,13
2023-04-27,4192,11000,214350,71.6,71.79,70.87,71.79,0.92,8
2023-04-28,4192,29000,574750,72.53,72.89,72.53,72.71,0.92,21
2023-05-02,4192,12000,237300,71.43,73.26,71.43,72.71,0.0,11
2023-05-03,4192,37000,720000,72.71,72.71,71.24,71.24,-1.47,14
2023-05-04,4192,15000,289850,71.24,71.98,70.69,71.98,0.74,13
2023-05-05,4192,29000,569500,73.08,73.08,71.6,71.6,-0.38,17
2023-05-08,4192,34000,653100,70.51,70.87,70.51,70.51,-1.09,25
2023-05-09,4192,38000,724050,69.96,70.32,69.77,69.77,-0.74,20
2023-05-10,4192,120000,2221900,69.77,69.77,67.94,68.67,-1.1,61
2023-05-11,4192,57000,1055950,68.49,68.49,67.94,67.94,-0.73,27
2023-05-12,4192,25000,459900,67.2,67.94,67.2,67.94,0.0,16
2023-05-15,4192,44000,798550,66.46,66.84,66.46,66.84,-1.1,31
2023-05-16,4192,42000,763550,67.01,67.01,66.46,66.84,0.0,26
2023-05-17,4192,23000,418600,66.84,66.84,66.84,66.84,0.0,18
2023-05-18,4192,58000,1047400,66.29,66.46,66.29,66.46,-0.38,41
2023-05-19,4192,13000,235850,66.46,66.65,66.46,66.65,0.19,12
2023-05-22,4192,41000,745100,66.65,67.01,66.65,67.01,0.36,21
2023-05-23,4192,38000,689150,67.01,67.2,66.46,67.01,0.0,22
2023-05-24,4192,40000,731200,69.22,69.22,66.84,67.39,0.38,24
2023-05-25,4192,25000,455100,67.01,67.01,66.65,66.84,-0.55,22
2023-05-26,4192,52000,941000,66.84,66.84,66.29,66.29,-0.55,30
2023-05-29,4192,84000,1517700,67.57,67.57,66.29,66.46,0.17,24
2023-05-30,4192,38000,692650,67.2,67.2,66.65,66.65,0.19,24
2023-05-31,4192,67000,1244700,66.1,69.77,66.1,69.22,2.57,47
2023-06-01,4192,60000,1161000,69.58,71.6,69.58,71.43,2.21,35
2023-06-02,4192,33000,641100,72.89,72.89,69.77,69.77,-1.66,26
2023-06-05,4192,12000,222850,69.77,69.77,67.75,68.3,-1.47,12
2023-06-06,4192,57000,1036000,66.1,67.94,66.1,67.94,-0.36,38
2023-06-07,4192,27000,498600,68.12,68.3,67.39,67.39,-0.55,17
2023-06-08,4192,43000,780300,67.75,67.75,66.46,66.46,-0.93,32
2023-06-09,4192,55000,996900,66.46,67.57,66.29,66.84,0.38,41
2023-06-12,4192,93000,1669250,66.1,66.1,65.55,65.55,-1.29,55
2023-06-13,4192,83000,1477150,65.73,65.73,65.0,65.55,0.0,56
2023-06-14,4192,100000,1762450,64.82,64.82,64.63,64.63,-0.92,55
2023-06-15,4192,47000,829250,64.82,65.37,64.63,64.63,0.0,33
2023-06-16,4192,90000,1556850,62.98,63.72,62.98,63.53,-1.1,61
2023-06-19,4192,152000,2581100,63.34,63.34,61.87,62.43,-1.1,86
2023-06-20,4192,72000,1224050,62.98,62.98,61.7,62.8,0.37,45
2023-06-21,4192,47000,811400,63.16,63.72,63.16,63.72,0.92,36
2023-06-26,4192,83000,1418200,61.87,63.72,61.87,63.72,0.0,61
2023-06-27,4192,65000,1158050,64.44,66.46,64.44,65.91,2.19,45
2023-06-28,4192,91000,1627250,66.1,66.1,64.44,65.37,-0.54,53
2023-07-10,4192,17000,1055500,63.77,63.77,59.35,59.35,-6.02,13
2023-07-11,4192,57000,3222400,57.88,57.88,54.54,54.74,-4.61,39
2023-07-12,4192,15000,836700,54.64,54.74,54.64,54.74,0.0,12
2023-07-13,4192,27000,1459500,53.17,53.17,51.6,51.6,-3.14,26
2023-07-14,4192,60000,2896200,50.52,50.52,46.7,48.56,-3.04,51
2023-07-17,4192,14000,663850,45.32,48.36,45.32,47.68,-0.88,14
2023-07-18,4192,23000,1102700,46.79,47.29,46.79,47.29,-0.39,14
2023-07-19,4192,25000,1267150,47.24,51.31,47.24,48.71,1.42,24
2023-07-21,4192,9000,450800,48.71,50.42,48.12,48.17,-0.54,9
2023-07-24,4192,4000,197000,48.32,48.32,48.32,48.32,0.15,3
2023-07-25,4192,7000,335350,45.18,48.32,45.18,48.32,0.0,7
2023-07-26,4192,6000,292200,47.29,48.32,47.29,48.07,-0.25,6
2023-07-27,4192,3000,147450,48.81,48.81,47.92,47.92,-0.15,3
2023-07-28,4192,5000,242050,47.92,47.92,47.38,47.38,-0.54,5
2023-07-31,4192,8000,388100,47.38,48.27,47.38,48.27,0.89,7
2023-08-01,4192,1000,49300,48.36,48.36,48.36,48.36,0.09,1
2023-08-04,4192,6000,283400,46.16,46.7,46.11,46.7,-1.66,6
2023-08-07,4192,4000,190850,45.76,47.29,45.76,47.09,0.39,4
2023-08-08,4192,6000,287700,47.04,47.04,47.04,47.04,-0.05,3
2023-08-09,4192,15000,713750,46.16,47.29,46.16,47.09,0.05,11
2023-08-10,4192,9000,434600,48.66,48.66,47.09,47.09,0.0,5
2023-08-14,4192,1000,48800,47.87,47.87,47.87,47.87,0.78,1
2023-08-17,4192,1000,49500,48.56,48.56,48.56,48.56,0.69,1
2023-08-21,4192,1000,46750,45.86,45.86,45.86,45.86,-2.7,1
2023-08-22,4192,3000,140550,45.37,47.29,45.23,47.29,1.43,3
2023-08-23,4192,9000,442000,48.56,48.56,48.07,48.07,0.78,7
2023-08-24,4192,4000,197600,48.76,48.76,47.97,47.97,-0.1,3
2023-08-29,4192,7000,326150,45.72,45.72,45.67,45.67,-2.3,7
2023-08-30,4192,5000,235400,45.91,47.09,45.91,46.11,0.44,3
2023-08-31,4192,5000,237050,46.3,47.04,46.3,47.04,0.93,4
2023-09-01,4192,1000,48950,48.02,48.02,48.02,48.02,0.98,1
2023-09-04,4192,4000,199350,49.0,49.0,48.81,48.9,0.88,4
2023-09-06,4192,3000,147000,48.07,48.07,48.07,48.07,-0.83,3
2023-09-07,4192,6000,293950,48.07,48.41,47.73,48.36,0.29,6
2023-09-08,4192,10000,491950,48.51,48.56,48.07,48.07,-0.29,10
2023-09-11,4192,4000,195800,48.02,48.02,48.02,48.02,-0.05,2
2023-09-12,4192,3000,146800,47.97,48.02,47.97,48.02,0.0,3
2023-09-13,4192,1000,48900,47.97,47.97,47.97,47.97,-0.05,1
2023-09-14,4192,4000,193700,47.09,47.97,47.09,47.97,0.0,4
2023-09-15,4192,2000,97000,47.68,47.68,47.48,47.48,-0.49,2
2023-09-18,4192,3000,142150,47.43,47.43,45.91,46.11,-1.37,3
2023-09-19,4192,1000,48500,47.58,47.58,47.58,47.58,1.47,1
2023-09-20,4192,10000,479500,48.07,48.07,46.6,46.6,-0.98,9
2023-09-21,4192,4000,191000,45.23,47.38,45.23,47.38,0.78,4
2023-09-22,4192,1000,48300,47.38,47.38,47.38,47.38,0.0,1
2023-09-25,4192,10000,462000,45.57,45.72,44.34,44.34,-3.04,9
2023-09-26,4192,13000,586200,44.49,44.49,44.05,44.24,-0.1,9
2023-09-27,4192,6000,268750,44.05,44.15,43.85,44.15,-0.09,4
2023-10-02,4192,12000,530550,43.66,43.66,43.17,43.17,-0.98,10
2023-10-03,4192,16000,667750,42.67,42.67,39.78,40.22,-2.95,14
2023-10-04,4192,27000,1083350,40.22,40.22,39.24,39.29,-0.93,16
2023-10-05,4192,13000,519200,39.1,40.05,39.1,40.0,0.71,9
2023-10-06,4192,4000,164600,41.0,41.2,41.0,41.2,1.2,3
2023-10-11,4192,3000,121600,40.5,40.6,40.5,40.6,-0.6,3
2023-10-12,4192,1000,41800,41.8,41.8,41.8,41.8,1.2,1
2023-10-16,4192,1000,41000,41.0,41.0,41.0,41.0,-0.8,1
2023-10-17,4192,24000,913550,41.0,41.0,37.5,37.7,-3.3,20
2023-10-18,4192,10000,377750,37.5,38.45,37.5,38.45,0.75,10
2023-10-19,4192,1000,39100,39.1,39.1,39.1,39.1,0.65,1
2023-10-20,4192,17000,665800,37.05,40.15,37.05,40.15,1.05,17
2023-10-23,4192,6000,244050,40.9,41.6,38.85,41.0,0.85,6
2023-10-24,4192,18000,742250,40.85,41.6,40.85,41.25,0.25,15
2023-10-25,4192,10000,417200,41.25,42.0,40.3,42.0,0.75,10
2023-10-26,4192,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2023-10-27,4192,6000,251950,42.0,42.0,41.95,42.0,0.0,5
2023-10-30,4192,8000,329700,42.0,42.0,41.0,41.0,-1.0,8
2023-10-31,4192,208000,7685450,37.1,38.0,36.9,36.9,-4.1,176
2023-11-01,4192,50000,1780400,36.1,36.2,35.25,36.0,-0.9,50
2023-11-02,4192,33000,1202700,36.05,36.8,36.0,36.5,0.5,27
2023-11-03,4192,14000,508350,36.4,36.55,36.1,36.2,-0.3,12
2023-11-06,4192,17000,616300,36.2,36.5,36.15,36.3,0.1,15
2023-11-07,4192,16000,584650,37.0,37.0,36.4,36.45,0.15,16
2023-11-08,4192,18000,653700,36.55,36.65,36.0,36.4,-0.05,17
2023-11-09,4192,12000,433100,36.3,36.3,36.0,36.0,-0.4,10
2023-11-10,4192,15000,545550,36.2,36.5,36.0,36.3,0.3,15
2023-11-13,4192,13000,466050,36.25,36.25,35.5,36.0,-0.3,8
2023-11-14,4192,13000,461350,35.5,35.55,35.4,35.4,-0.6,11
2023-11-15,4192,16000,566950,35.4,35.5,35.35,35.45,0.05,16
2023-11-16,4192,12000,425250,35.45,35.5,35.4,35.4,-0.05,11
2023-11-17,4192,23000,817650,35.4,36.0,35.4,35.55,0.15,18
2023-11-20,4192,8000,282200,35.55,35.55,35.1,35.1,-0.45,6
2023-11-21,4192,5000,176450,35.2,35.5,35.2,35.5,0.4,5
2023-11-22,4192,16000,568500,35.4,35.7,35.2,35.6,0.1,13
2023-11-23,4192,10000,356100,35.6,35.75,35.55,35.55,-0.05,9
2023-11-24,4192,4000,141600,35.15,35.6,35.15,35.6,0.05,4
2023-11-27,4192,8000,286750,35.7,35.95,35.6,35.6,0.0,8
2023-11-28,4192,3000,110200,36.8,36.8,36.7,36.7,1.1,3
2023-11-29,4192,7000,257100,36.9,36.95,36.1,36.95,0.25,7
2023-11-30,4192,4000,148050,37.0,37.05,37.0,37.05,0.1,4
2023-12-01,4192,12000,443850,37.2,37.2,36.8,36.8,-0.25,12
2023-12-04,4192,10000,367250,36.9,36.9,35.75,36.8,0.0,10
2023-12-05,4192,6000,219950,36.0,36.85,36.0,36.8,0.0,6
2023-12-06,4192,11000,398700,35.85,36.8,35.85,36.8,0.0,10
2023-12-07,4192,10000,369400,37.0,37.15,36.6,37.15,0.35,10
2023-12-08,4192,4000,148300,37.0,37.15,37.0,37.15,0.0,4
2023-12-11,4192,7000,259600,37.1,37.1,37.05,37.1,-0.05,5
2023-12-12,4192,2000,73650,36.85,36.85,36.8,36.8,-0.3,2
2023-12-13,4192,7000,254650,35.8,36.9,35.8,36.8,0.0,6
2023-12-14,4192,21000,776900,36.8,37.3,36.8,36.85,0.05,20
2023-12-15,4192,7000,260100,38.0,38.0,36.8,37.8,0.95,6
2023-12-18,4192,7000,264050,37.95,37.95,37.5,37.95,0.15,5
2023-12-19,4192,5000,189000,37.5,38.05,37.5,38.05,0.1,5
2023-12-20,4192,13000,493350,38.05,38.1,37.05,38.1,0.05,9
2023-12-21,4192,5000,189150,37.4,38.2,37.4,38.2,0.1,5
2023-12-22,4192,1000,38500,38.5,38.5,38.5,38.5,0.3,1
2023-12-25,4192,8000,306900,38.0,38.5,38.0,38.5,0.0,8
2023-12-26,4192,10000,380100,38.0,38.5,37.8,38.5,0.0,7
2023-12-27,4192,9000,345100,38.5,38.5,38.15,38.4,-0.1,9
2023-12-28,4192,8000,306500,38.25,38.4,38.25,38.4,0.0,8
2023-12-29,4192,11000,420550,38.2,38.4,37.9,38.4,0.0,11
