date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-14,2376,43683547,12899041075,297.61,302.0,274.68,288.83,0.49,34516
2023-07-17,2376,22584042,6705884484,283.46,299.07,282.97,286.39,-2.44,18992
2023-07-18,2376,43960937,13378236726,292.73,311.27,279.56,304.93,18.54,33618
2023-07-19,2376,30250548,9329313164,309.32,313.22,290.29,291.27,-13.66,28476
2023-07-20,2376,15895609,4819194313,292.73,300.54,289.8,297.61,6.34,12845
2023-07-21,2376,46936845,14740197488,284.44,323.96,283.95,314.69,17.08,34035
2023-07-24,2376,47650573,16043752408,317.13,345.91,313.22,345.91,31.22,33721
2023-07-25,2376,52466581,19260622199,351.28,373.23,339.57,343.96,-1.95,42552
2023-07-26,2376,40088797,13564946685,331.76,339.57,322.49,324.93,-19.03,34253
2023-07-27,2376,25750932,8679398819,332.74,339.08,319.08,323.96,-0.97,20936
2023-07-28,2376,27600038,9439330797,329.81,340.06,321.03,339.08,15.12,22842
2023-07-31,2376,27177892,9032154711,350.3,352.25,305.42,306.39,-32.69,24291
2023-08-01,2376,21850241,6925368691,306.39,318.59,293.71,311.27,4.88,17543
2023-08-02,2376,25072332,7689635455,312.25,319.08,284.44,289.8,-21.47,20448
2023-08-04,2376,28994901,8820945611,283.95,310.3,281.02,298.59,8.79,21845
2023-08-07,2376,24855121,8126456465,308.34,328.35,304.93,328.35,29.76,21756
2023-08-08,2376,40922427,13968349418,334.2,343.47,322.0,325.42,-2.93,32881
2023-08-09,2376,42675677,14392950402,315.66,340.06,314.69,320.54,-4.88,32276
2023-08-10,2376,43143917,12973816796,298.59,306.88,288.83,288.83,-31.71,31740
2023-08-11,2376,33834667,10249056369,292.73,300.54,288.83,293.22,4.39,27275
2023-08-14,2376,31843996,9302466830,280.53,294.2,277.12,288.83,-4.39,28733
2023-08-15,2376,31363097,9860550114,302.49,314.2,300.54,308.34,19.51,26495
2023-08-16,2376,27110367,8684602439,303.46,326.4,301.51,326.4,18.06,32926
2023-08-17,2376,31984960,10591669265,320.05,330.79,317.13,322.98,-3.42,34270
2023-08-18,2376,27564346,8786619104,321.03,324.93,296.63,304.44,-18.54,27467
2023-08-21,2376,13854796,4332934114,310.3,312.25,299.07,302.98,-1.46,10993
2023-08-22,2376,51995677,17451547196,315.66,333.23,315.66,327.37,24.39,35802
2023-08-23,2376,26636251,8845207518,326.4,328.83,319.57,326.4,-0.97,21870
2023-08-24,2376,70003292,24824627963,347.37,358.6,330.79,345.42,19.02,50050
2023-08-25,2376,36874371,12702895318,326.88,344.94,326.88,334.2,-11.22,28252
2023-08-28,2376,37218693,12752848557,339.08,342.5,319.08,336.64,2.44,27990
2023-08-29,2376,37039674,13064512606,341.03,348.84,337.62,345.42,8.78,28671
2023-08-30,2376,43980612,16050507030,353.72,363.47,345.42,345.42,0.0,33350
2023-08-31,2376,80432200,27611392078,337.13,342.98,329.81,332.74,-12.68,31226
2023-09-01,2376,33423059,11179414077,332.74,338.1,314.2,315.17,-17.57,29525
2023-09-04,2376,24944417,7979659920,315.66,321.03,306.39,308.34,-6.83,21991
2023-09-05,2376,28012971,8749170856,308.34,313.71,296.63,303.46,-4.88,24664
2023-09-06,2376,23190876,7191480015,306.88,308.83,297.61,299.07,-4.39,22050
2023-09-07,2376,28613124,8815712939,295.66,306.88,291.76,306.88,7.81,22621
2023-09-08,2376,34486622,10821286246,302.49,313.22,300.05,300.05,-6.83,26752
2023-09-11,2376,49659641,14259993339,305.42,305.42,270.29,272.73,-27.32,41092
2023-09-12,2376,37909128,10363460312,271.75,276.14,262.48,263.95,-8.78,30862
2023-09-13,2376,24869026,6661614566,265.41,266.39,257.6,261.02,-2.93,21573
2023-09-14,2376,29056646,8068675164,269.31,276.14,266.39,271.26,10.24,22961
2023-09-15,2376,24552954,6701869794,272.73,272.73,263.95,264.92,-6.34,15621
2023-09-18,2376,32968786,8557260954,259.07,261.02,247.36,253.7,-11.22,25920
2023-09-19,2376,23024906,5918804453,254.68,257.6,245.89,247.36,-6.34,19301
2023-09-20,2376,39074852,10300587250,245.89,266.87,245.89,257.12,9.76,30348
2023-09-21,2376,40234138,10658943214,253.7,265.41,248.33,261.99,4.87,35725
2023-09-22,2376,37606280,10219402290,260.53,272.24,256.14,272.24,10.25,31899
2023-09-25,2376,30806772,8479752093,272.24,272.73,264.92,267.85,-4.39,27464
2023-09-26,2376,26918274,7531875246,270.78,276.63,268.83,268.83,0.98,20603
2023-09-27,2376,26426619,7429950067,270.78,277.61,267.85,277.61,8.78,20621
2023-09-28,2376,34890019,9991743053,282.49,284.93,272.73,274.68,-2.93,32291
2023-10-02,2376,34902957,10234556889,282.0,292.73,280.53,282.97,8.29,32761
2023-10-03,2376,17220881,5008814785,287.85,287.85,280.05,282.97,0.0,23553
2023-10-04,2376,15459681,4419851269,274.68,282.49,273.7,280.53,-2.44,14587
2023-10-05,2376,15934411,4588049020,284.44,284.93,278.09,281.02,0.49,14482
2023-10-06,2376,17427779,5060923086,284.44,287.85,279.07,282.49,1.47,12764
2023-10-11,2376,45429914,13069487925,294.68,296.15,267.36,267.36,-15.13,35561
2023-10-12,2376,30288097,8612656563,275.17,282.0,272.24,277.61,10.25,23686
2023-10-13,2376,33113812,9024902919,275.66,275.66,258.58,264.43,-13.18,31397
2023-10-16,2376,20139426,5392320186,261.51,266.87,257.6,259.07,-5.36,15240
2023-10-17,2376,23269265,6191433045,264.92,265.41,255.16,255.16,-3.91,17869
2023-10-18,2376,43006060,10775162135,252.72,255.16,237.6,240.04,-15.12,28725
2023-10-19,2376,21102795,5147778858,239.06,241.5,235.16,237.11,-2.93,15836
2023-10-20,2376,25335018,6063629382,234.67,239.06,228.33,235.65,-1.46,18480
2023-10-23,2376,16547793,4006610668,233.21,241.5,232.72,233.21,-2.44,13240
2023-10-24,2376,18826739,4577812279,237.11,241.02,232.23,241.02,7.81,14659
2023-10-25,2376,17164757,4230963904,240.04,242.97,237.6,239.55,-1.47,12500
2023-10-26,2376,23798066,5550127710,230.77,230.77,224.92,226.38,-13.17,18753
2023-10-27,2376,15201171,3584497801,231.75,233.7,226.87,229.79,3.41,11157
2023-10-30,2376,11132226,2606090137,231.75,233.21,225.89,226.87,-2.92,11830
2023-10-31,2376,26833767,6015063764,229.31,229.31,210.77,212.23,-14.64,22930
2023-11-01,2376,15831466,3460082141,215.16,217.11,210.28,215.65,3.42,11336
2023-11-02,2376,27744937,6362689593,228.33,230.77,218.57,221.01,5.36,20355
2023-11-03,2376,24945576,5589274153,222.96,225.4,214.18,215.16,-5.85,20837
2023-11-06,2376,33474708,7332397211,208.33,218.08,207.84,214.67,-0.49,23242
2023-11-07,2376,22491648,4922565025,215.16,216.13,209.79,215.16,0.49,16215
2023-11-08,2376,27858992,6294309624,216.62,224.43,215.65,219.06,3.9,20959
2023-11-09,2376,40039282,9223498693,221.5,228.82,221.01,225.4,6.34,28317
2023-11-10,2376,23704123,5374173394,224.92,224.92,217.11,224.92,-0.48,17798
2023-11-13,2376,21623912,4935722597,227.35,228.33,219.06,220.04,-4.88,14902
2023-11-14,2376,16643475,3803627732,222.96,224.92,219.06,223.94,3.9,11698
2023-11-15,2376,26923594,6285349936,231.26,232.72,222.48,222.96,-0.98,19726
2023-11-16,2376,18319827,4259896754,225.4,230.28,223.45,227.35,4.39,12938
2023-11-17,2376,13851265,3202546866,227.84,229.31,223.45,224.92,-2.43,13628
2023-11-20,2376,10379594,2407641226,225.4,228.33,223.94,227.35,2.43,8172
2023-11-21,2376,38972034,9448488910,232.23,242.48,230.77,238.09,10.74,28779
2023-11-22,2376,25728820,6056485303,232.23,232.72,226.87,227.84,-10.25,22210
2023-11-23,2376,15686693,3647799005,227.35,229.79,223.45,227.84,0.0,12140
2023-11-24,2376,8780903,2053358123,230.28,230.77,226.38,226.38,-1.46,7238
2023-11-27,2376,12971496,3003231728,226.38,229.79,222.48,224.43,-1.95,9839
2023-11-28,2376,10419782,2437503144,226.38,230.28,225.4,229.31,4.88,8634
2023-11-29,2376,24201270,5884348436,231.26,240.53,231.26,237.6,8.29,23703
2023-11-30,2376,26059981,6462680026,239.06,244.92,236.62,243.94,6.34,28419
2023-12-01,2376,14564994,3587589959,241.99,241.99,238.09,240.04,-3.9,21627
2023-12-04,2376,19006492,4567225794,242.48,242.48,230.28,230.28,-9.76,17727
2023-12-05,2376,13705125,3160048651,228.82,228.82,222.48,222.96,-7.32,13022
2023-12-06,2376,24473922,5891621719,227.84,240.53,227.35,237.6,14.64,18927
2023-12-07,2376,39060885,9888707140,235.16,253.7,233.21,253.21,15.61,35498
2023-12-08,2376,45433599,12023006988,262.97,264.92,251.75,252.24,-0.97,51846
2023-12-11,2376,23510076,5991397532,253.7,255.65,244.92,245.41,-6.83,30294
2023-12-12,2376,17846100,4517253706,247.36,250.77,244.43,244.43,-0.98,13685
2023-12-13,2376,16075071,4056004803,246.87,249.8,243.94,243.94,-0.49,12673
2023-12-14,2376,24659246,6347158633,249.8,254.68,246.38,251.26,7.32,19374
2023-12-15,2376,19945749,5108436427,251.75,255.16,247.36,247.85,-3.41,14652
2023-12-18,2376,13262554,3400666602,247.36,252.72,244.43,249.31,1.46,9598
2023-12-19,2376,23296433,6013081792,250.77,255.16,247.85,253.7,4.39,18014
2023-12-20,2376,18607219,4877237884,255.65,258.58,252.72,255.16,1.46,21803
2023-12-21,2376,15969665,4154294685,250.77,258.09,247.36,255.65,0.49,26580
2023-12-22,2376,13083885,3428346591,258.58,259.07,252.72,252.72,-2.93,12582
2023-12-25,2376,8727380,2294673390,253.7,258.09,253.21,257.12,4.4,9580
2023-12-26,2376,7776642,2046534012,258.09,258.09,254.68,257.6,0.48,17841
2023-12-27,2376,9387800,2476684321,259.07,259.56,254.68,257.6,0.0,8163
2023-12-28,2376,7942383,2110827266,259.07,261.02,257.6,259.07,1.47,8392
2023-12-29,2376,14203691,3799015053,260.53,263.95,257.6,259.56,0.49,21976
