date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,5315,289000,6100450,17.28,17.49,17.2,17.45,0.17,156
2023-05-15,5315,676000,14181650,17.45,17.45,17.12,17.24,-0.21,261
2023-05-16,5315,276000,5804650,17.16,17.41,17.16,17.32,0.08,148
2023-05-17,5315,401000,8491050,17.49,17.53,17.32,17.45,0.13,207
2023-05-18,5315,410000,8758800,17.57,17.65,17.49,17.49,0.04,209
2023-05-19,5315,637000,13534000,17.53,17.61,17.37,17.49,0.0,291
2023-05-22,5315,262000,5610100,17.49,17.69,17.49,17.65,0.16,135
2023-05-23,5315,345000,7443000,17.65,17.86,17.61,17.82,0.17,169
2023-05-24,5315,207000,4482850,17.82,17.86,17.74,17.82,0.0,127
2023-05-25,5315,328000,7091800,17.82,17.86,17.65,17.82,0.0,146
2023-05-26,5315,329000,7083050,17.86,17.86,17.61,17.65,-0.17,172
2023-05-29,5315,269000,5797100,17.65,17.78,17.65,17.74,0.09,122
2023-05-30,5315,207000,4479650,17.82,17.9,17.74,17.82,0.08,108
2023-05-31,5315,626000,13769900,17.9,18.27,17.9,18.11,0.29,291
2023-06-01,5315,343000,7570050,18.11,18.23,18.06,18.15,0.04,191
2023-06-02,5315,543000,11934350,18.15,18.23,18.02,18.06,-0.09,227
2023-06-05,5315,521000,11385850,18.06,18.06,17.9,17.98,-0.08,261
2023-06-06,5315,247000,5388400,17.98,18.02,17.9,17.98,0.0,138
2023-06-07,5315,255000,5594050,18.19,18.19,17.94,18.06,0.08,153
2023-06-08,5315,276000,6042350,18.06,18.06,17.98,18.06,0.0,119
2023-06-09,5315,390000,8590950,18.15,18.19,18.02,18.11,0.05,164
2023-06-12,5315,387000,8553150,18.27,18.27,18.11,18.19,0.08,172
2023-06-13,5315,398000,8835350,18.35,18.39,18.19,18.23,0.04,192
2023-06-14,5315,266000,5888300,18.19,18.31,18.15,18.23,0.0,142
2023-06-15,5315,465000,10238600,18.27,18.27,18.02,18.19,-0.04,218
2023-06-16,5315,285000,6291050,18.19,18.19,18.11,18.19,0.0,135
2023-06-19,5315,318000,7063100,18.31,18.35,18.15,18.27,0.08,152
2023-06-20,5315,366000,8113650,18.23,18.31,18.15,18.27,0.0,151
2023-06-21,5315,903000,20391350,18.52,18.72,18.39,18.56,0.29,396
2023-06-26,5315,557000,12581600,18.6,18.72,18.44,18.52,-0.04,287
2023-06-27,5315,486000,10832900,18.52,18.6,18.19,18.27,-0.25,279
2023-06-28,5315,391000,8685750,18.35,18.44,18.19,18.27,0.0,168
2023-06-29,5315,604000,13365600,18.27,18.31,18.15,18.19,-0.08,286
2023-06-30,5315,672000,14856100,18.19,18.27,18.11,18.23,0.04,261
2023-07-03,5315,1917000,42973200,18.27,18.56,18.27,18.52,0.29,657
2023-07-04,5315,1274000,26319250,18.61,18.65,18.34,18.34,-0.18,503
2023-07-05,5315,755000,15313950,18.34,18.38,18.07,18.07,-0.27,365
2023-07-06,5315,569000,11431700,18.07,18.11,17.89,17.94,-0.13,252
2023-07-07,5315,736000,14532800,17.89,17.89,17.49,17.67,-0.27,315
2023-07-10,5315,607000,11973350,17.67,17.89,17.53,17.8,0.13,239
2023-07-11,5315,386000,7672450,17.76,17.85,17.71,17.8,0.0,131
2023-07-12,5315,371000,7406400,17.8,18.03,17.71,17.85,0.05,159
2023-07-13,5315,437000,8677100,17.98,17.98,17.67,17.76,-0.09,197
2023-07-14,5315,209000,4170700,17.71,17.94,17.71,17.89,0.13,119
2023-07-17,5315,463000,9231750,17.98,17.98,17.71,17.94,0.05,218
2023-07-18,5315,615000,12152750,18.16,18.16,17.53,17.62,-0.32,303
2023-07-19,5315,306000,5997300,17.62,17.67,17.4,17.53,-0.09,160
2023-07-20,5315,208000,4080150,17.53,17.67,17.49,17.58,0.05,97
2023-07-21,5315,336000,6586850,17.62,17.71,17.35,17.49,-0.09,168
2023-07-24,5315,338000,6558050,17.49,17.62,17.22,17.44,-0.05,175
2023-07-25,5315,226000,4407500,17.49,17.53,17.35,17.53,0.09,115
2023-07-26,5315,259000,5088100,17.58,17.62,17.49,17.53,0.0,122
2023-07-27,5315,400000,7864350,17.53,17.71,17.49,17.67,0.14,144
2023-07-28,5315,149000,2939300,17.67,17.71,17.58,17.67,0.0,86
2023-07-31,5315,521000,10196300,17.71,17.71,17.35,17.49,-0.18,243
2023-08-01,5315,253000,4928950,17.49,17.53,17.35,17.4,-0.09,106
2023-08-02,5315,1111000,21054550,17.27,17.31,16.73,16.86,-0.54,636
2023-08-04,5315,230000,4347450,16.77,17.04,16.77,17.0,0.14,117
2023-08-07,5315,199000,3778450,17.0,17.18,16.86,17.04,0.04,95
2023-08-08,5315,140000,2651750,17.09,17.09,16.86,16.95,-0.09,90
2023-08-09,5315,155000,2917850,16.91,16.95,16.82,16.82,-0.13,87
2023-08-10,5315,379000,7047750,16.82,16.82,16.55,16.73,-0.09,155
2023-08-11,5315,253000,4717350,16.77,16.77,16.59,16.68,-0.05,95
2023-08-14,5315,389000,7136250,16.59,16.59,16.28,16.37,-0.31,143
2023-08-15,5315,151000,2764050,16.37,16.46,16.33,16.46,0.09,86
2023-08-16,5315,178000,3266250,16.37,16.55,16.28,16.55,0.09,80
2023-08-17,5315,149000,2769100,16.5,16.82,16.42,16.82,0.27,68
2023-08-18,5315,127000,2375950,16.77,16.82,16.64,16.64,-0.18,76
2023-08-21,5315,120000,2229300,16.68,16.73,16.55,16.73,0.09,61
2023-08-22,5315,178000,3288100,16.59,16.64,16.46,16.55,-0.18,79
2023-08-23,5315,252000,4728300,16.55,17.04,16.5,17.04,0.49,137
2023-08-24,5315,187000,3540100,17.04,17.13,16.82,16.82,-0.22,80
2023-08-25,5315,103000,1942850,16.82,17.0,16.68,16.82,0.0,63
2023-08-28,5315,198000,3705750,16.82,16.91,16.55,16.73,-0.09,91
2023-08-29,5315,225000,4176950,16.64,16.68,16.55,16.68,-0.05,65
2023-08-30,5315,105000,1975750,16.73,16.91,16.73,16.86,0.18,57
2023-08-31,5315,264000,5053250,17.0,17.4,16.95,17.13,0.27,155
2023-09-01,5315,102000,1952350,17.18,17.31,17.04,17.13,0.0,60
2023-09-04,5315,422000,7906250,16.91,16.95,16.68,16.73,-0.4,215
2023-09-05,5315,123000,2300000,16.73,16.82,16.59,16.73,0.0,78
2023-09-06,5315,134000,2498600,16.68,16.77,16.59,16.77,0.04,86
2023-09-07,5315,189000,3567150,16.73,16.95,16.73,16.91,0.14,104
2023-09-08,5315,55000,1034700,16.91,16.91,16.77,16.86,-0.05,44
2023-09-11,5315,123000,2298550,16.77,16.86,16.64,16.77,-0.09,80
2023-09-12,5315,143000,2687200,16.86,16.86,16.77,16.82,0.05,59
2023-09-13,5315,98000,1841850,16.82,16.86,16.77,16.82,0.0,54
2023-09-14,5315,116000,2192000,16.86,17.0,16.86,16.86,0.04,79
2023-09-15,5315,148000,2797950,16.91,17.0,16.86,16.95,0.09,66
2023-09-18,5315,130000,2470200,16.86,17.13,16.86,17.0,0.05,57
2023-09-19,5315,288000,5480450,17.0,17.09,16.91,17.09,0.09,108
2023-09-20,5315,103000,1963400,17.09,17.13,16.95,16.95,-0.14,61
2023-09-21,5315,113000,2128150,16.91,16.95,16.82,16.95,0.0,68
2023-09-22,5315,116000,2178750,16.86,16.91,16.73,16.86,-0.09,59
2023-09-25,5315,138000,2595900,17.0,17.0,16.77,16.82,-0.04,62
2023-09-26,5315,83000,1556300,16.82,16.82,16.73,16.82,0.0,39
2023-09-27,5315,187000,3530650,16.82,17.0,16.73,17.0,0.18,78
2023-09-28,5315,167000,3183950,17.04,17.13,16.95,17.04,0.04,60
2023-10-02,5315,169000,3205150,17.13,17.13,16.77,16.91,-0.13,90
2023-10-03,5315,58000,1097450,17.0,17.0,16.86,16.91,0.0,40
2023-10-04,5315,481000,8845100,16.55,16.59,16.33,16.37,-0.54,220
2023-10-05,5315,181000,3319500,16.55,16.64,16.33,16.46,0.09,113
2023-10-06,5315,770000,13781050,16.46,16.46,15.79,16.01,-0.45,329
2023-10-11,5315,196000,3507300,16.01,16.1,15.88,15.97,-0.04,95
2023-10-12,5315,90000,1615850,15.97,16.19,15.97,16.19,0.22,52
2023-10-13,5315,66000,1185750,16.1,16.19,16.01,16.19,0.0,28
2023-10-16,5315,213000,3792950,15.97,16.01,15.88,15.97,-0.22,103
2023-10-17,5315,95000,1690550,15.92,15.97,15.83,15.92,-0.05,54
2023-10-18,5315,135000,2392500,15.88,15.92,15.79,15.79,-0.13,67
2023-10-19,5315,55000,977600,15.83,16.01,15.83,15.97,0.18,36
2023-10-20,5315,61000,1081750,15.88,15.92,15.83,15.88,-0.09,31
2023-10-23,5315,79000,1402350,15.83,15.92,15.79,15.92,0.04,40
2023-10-24,5315,84000,1503100,15.92,16.15,15.92,16.1,0.18,48
2023-10-25,5315,228000,4134950,16.19,16.37,16.1,16.24,0.14,82
2023-10-26,5315,58000,1045050,16.24,16.24,16.06,16.15,-0.09,38
2023-10-27,5315,66000,1185250,16.24,16.24,16.01,16.01,-0.14,43
2023-10-30,5315,23000,413100,16.15,16.15,16.01,16.06,0.05,19
2023-10-31,5315,70000,1252800,16.06,16.19,15.92,15.92,-0.14,51
2023-11-01,5315,18000,320850,16.01,16.01,15.92,15.97,0.05,17
2023-11-02,5315,126000,2244550,16.1,16.1,15.88,15.97,0.0,69
2023-11-03,5315,561000,10023100,15.92,16.1,15.79,15.88,-0.09,165
2023-11-06,5315,52000,929050,15.97,16.01,15.92,15.92,0.04,32
2023-11-07,5315,55000,981250,15.92,16.01,15.92,15.92,0.0,34
2023-11-08,5315,79000,1410550,15.97,16.01,15.92,15.97,0.05,49
2023-11-09,5315,191000,3432250,16.15,16.19,15.92,16.1,0.13,93
2023-11-10,5315,65000,1158300,15.97,16.01,15.88,15.92,-0.18,40
2023-11-13,5315,97000,1729600,16.01,16.01,15.88,16.01,0.09,37
2023-11-14,5315,57000,1025750,16.01,16.15,16.01,16.1,0.09,39
2023-11-15,5315,138000,2477950,16.1,16.1,15.92,16.1,0.0,66
2023-11-16,5315,278000,4998650,16.1,16.24,16.01,16.1,0.0,93
2023-11-17,5315,70000,1260050,16.1,16.19,16.06,16.19,0.09,48
2023-11-20,5315,60000,1083500,16.19,16.19,16.1,16.19,0.0,35
2023-11-21,5315,116000,2099000,16.19,16.24,16.1,16.24,0.05,69
2023-11-22,5315,144000,2627300,16.28,16.37,16.24,16.37,0.13,86
2023-11-23,5315,148000,2703450,16.42,16.42,16.19,16.37,0.0,91
2023-11-24,5315,112000,2054250,16.55,16.55,16.33,16.37,0.0,54
2023-11-27,5315,78000,1423300,16.5,16.5,16.24,16.24,-0.13,57
2023-11-28,5315,153000,2772750,16.37,16.37,16.1,16.28,0.04,79
2023-11-29,5315,92000,1674050,16.37,16.37,16.15,16.37,0.09,61
2023-11-30,5315,71000,1298650,16.33,16.42,16.28,16.37,0.0,43
2023-12-01,5315,100000,1829300,16.37,16.46,16.33,16.37,0.0,60
2023-12-04,5315,240000,4372800,16.37,16.37,16.24,16.37,0.0,123
2023-12-05,5315,211000,3836700,16.37,16.37,16.19,16.19,-0.18,106
2023-12-06,5315,140000,2548750,16.15,16.46,16.15,16.28,0.09,67
2023-12-07,5315,121000,2204100,16.33,16.37,16.28,16.28,0.0,61
2023-12-08,5315,101000,1842500,16.33,16.37,16.28,16.28,0.0,64
2023-12-11,5315,95000,1736200,16.37,16.42,16.33,16.37,0.09,57
2023-12-12,5315,203000,3722800,16.42,16.46,16.33,16.37,0.0,81
2023-12-13,5315,128000,2340400,16.42,16.42,16.28,16.33,-0.04,78
2023-12-14,5315,168000,3054550,16.33,16.37,16.24,16.28,-0.05,110
2023-12-15,5315,128000,2330700,16.37,16.37,16.24,16.28,0.0,73
2023-12-18,5315,109000,1982550,16.37,16.37,16.19,16.28,0.0,73
2023-12-19,5315,82000,1487600,16.24,16.28,16.19,16.19,-0.09,59
2023-12-20,5315,101000,1828300,16.19,16.24,16.15,16.19,0.0,70
2023-12-21,5315,120000,2170300,16.24,16.24,16.15,16.19,0.0,54
2023-12-22,5315,49000,888450,16.19,16.28,16.19,16.19,0.0,40
2023-12-25,5315,140000,2550300,16.19,16.42,16.19,16.24,0.05,80
2023-12-26,5315,102000,1859200,16.24,16.37,16.24,16.33,0.09,46
2023-12-27,5315,152000,2766900,16.33,16.33,16.19,16.19,-0.14,82
2023-12-28,5315,88000,1597900,16.24,16.28,16.19,16.24,0.05,50
2023-12-29,5315,64000,1162550,16.24,16.28,16.24,16.24,0.0,46
