date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,3089,89000,4256450,50.8,50.8,46.0,47.3,-3.5,79
2023-03-08,3089,128000,6111350,44.1,52.0,44.0,52.0,4.7,105
2023-03-09,3089,61000,3411300,52.0,57.2,52.0,57.1,5.1,53
2023-03-10,3089,54000,3209900,59.0,61.0,57.5,58.8,1.7,40
2023-03-13,3089,54000,3035500,59.6,59.6,55.0,55.1,-3.7,42
2023-03-14,3089,6000,333500,54.5,56.3,54.5,55.8,0.7,6
2023-03-15,3089,40000,2276000,55.7,57.9,55.7,57.1,1.3,30
2023-03-16,3089,13000,733500,55.9,57.0,55.7,57.0,-0.1,12
2023-03-17,3089,24000,1345100,54.1,56.8,54.1,56.2,-0.8,17
2023-03-20,3089,5000,276200,55.0,55.5,55.0,55.2,-1.0,4
2023-03-21,3089,13000,715000,57.1,57.1,54.0,55.8,0.6,13
2023-03-22,3089,22000,1240300,56.4,56.8,55.6,55.6,-0.2,15
2023-03-23,3089,14000,773400,55.2,55.3,55.1,55.3,-0.3,14
2023-03-24,3089,19000,1047500,55.3,55.6,55.0,55.6,0.3,16
2023-03-27,3089,12000,665100,55.9,56.1,54.3,55.0,-0.6,11
2023-03-28,3089,11000,603600,55.5,55.5,54.4,54.4,-0.6,7
2023-03-29,3089,4000,215400,54.1,54.1,53.5,53.5,-0.9,4
2023-03-30,3089,24000,1324600,55.0,55.5,54.4,55.5,2.0,22
2023-03-31,3089,24000,1325600,56.1,56.5,54.5,55.8,0.3,17
2023-04-06,3089,27000,1434800,53.6,54.9,52.0,53.6,-2.2,22
2023-04-07,3089,27000,1460300,53.6,54.6,53.6,54.6,1.0,24
2023-04-10,3089,17000,947100,54.6,56.0,54.6,55.6,1.0,16
2023-04-11,3089,75000,4404200,55.6,60.6,55.6,60.0,4.4,62
2023-04-12,3089,55000,3456800,64.0,64.0,61.6,62.3,2.3,49
2023-04-13,3089,46000,2884500,62.0,63.7,61.9,61.9,-0.4,41
2023-04-14,3089,24000,1460600,61.9,61.9,60.1,60.1,-1.8,19
2023-04-17,3089,30000,1834700,61.0,62.0,60.3,60.3,0.2,28
2023-04-18,3089,1000,60300,60.3,60.3,60.3,60.3,0.0,1
2023-04-19,3089,87000,5219700,59.6,62.0,58.7,60.0,-0.3,60
2023-04-20,3089,18000,1068400,60.0,60.5,58.7,58.7,-1.3,15
2023-04-21,3089,4000,232400,58.0,59.4,57.0,57.0,-1.7,4
2023-04-24,3089,2000,116900,58.0,58.9,58.0,58.9,1.9,2
2023-04-25,3089,41000,2358800,59.1,59.1,56.5,58.0,-0.9,35
2023-04-26,3089,13000,731000,55.5,58.5,55.5,58.5,0.5,13
2023-04-27,3089,7000,399300,57.9,58.0,56.5,58.0,-0.5,7
2023-04-28,3089,185000,11736700,63.5,63.8,62.5,63.0,5.0,143
2023-05-02,3089,145000,9702700,68.0,68.2,65.0,67.5,4.5,119
2023-05-03,3089,139000,9476800,65.0,69.0,65.0,67.0,-0.5,111
2023-05-04,3089,167000,11434200,68.3,69.0,67.3,69.0,2.0,112
2023-05-05,3089,206000,14610500,70.5,71.6,69.1,71.6,2.6,142
2023-05-08,3089,217000,15405500,72.5,73.3,67.0,69.1,-2.5,146
2023-05-09,3089,136000,9815900,73.8,73.8,69.7,71.6,2.5,93
2023-05-10,3089,151000,11119900,72.9,74.3,72.9,73.9,2.3,101
2023-05-11,3089,108000,8038400,74.0,75.0,73.0,74.5,0.6,80
2023-05-12,3089,86000,6250400,74.5,75.0,71.0,72.4,-2.1,79
2023-05-15,3089,42000,3028100,73.7,73.7,70.0,70.0,-2.4,33
2023-05-16,3089,33000,2330700,71.3,71.5,69.9,71.0,1.0,29
2023-05-17,3089,55000,3950500,71.0,73.0,71.0,72.5,1.5,43
2023-05-18,3089,26000,1895700,73.0,73.6,72.3,73.4,0.9,23
2023-05-19,3089,67000,4819300,72.5,72.9,71.4,72.9,-0.5,52
2023-05-22,3089,55000,3965400,72.9,73.2,71.0,71.3,-1.6,41
2023-05-23,3089,62000,4450600,71.3,73.9,70.8,71.4,0.1,51
2023-05-24,3089,42000,3016700,71.9,72.1,71.5,72.1,0.7,36
2023-05-25,3089,70000,4919700,71.5,71.5,69.0,71.0,-1.1,54
2023-05-26,3089,38000,2626500,71.0,71.0,68.8,70.5,-0.5,31
2023-05-29,3089,36000,2496100,68.9,70.0,68.8,69.1,-1.4,29
2023-05-30,3089,30000,2071700,69.3,69.5,68.5,69.0,-0.1,22
2023-05-31,3089,40000,2753600,69.2,69.3,68.4,68.4,-0.6,31
2023-06-01,3089,83000,5364400,67.8,68.7,62.0,68.0,-0.4,68
2023-06-02,3089,160000,11652500,72.0,74.0,71.0,73.6,5.6,135
2023-06-05,3089,103000,7643100,73.6,74.8,73.5,73.5,-0.1,76
2023-06-06,3089,50000,3617400,73.5,73.6,71.2,72.0,-1.5,43
2023-06-07,3089,75000,5407200,72.5,73.0,71.5,72.4,0.4,57
2023-06-08,3089,57000,4062200,72.4,72.4,70.0,70.0,-2.4,53
2023-06-09,3089,36000,2481700,69.0,69.9,68.3,68.3,-1.7,31
2023-06-12,3089,60000,4027100,68.1,68.5,66.0,66.1,-2.2,43
2023-06-13,3089,48000,3218700,67.5,67.6,66.5,67.0,0.9,41
2023-06-14,3089,80000,5384300,67.0,68.0,66.0,67.0,0.0,63
2023-06-15,3089,47000,3115700,66.9,67.3,65.0,67.0,0.0,36
2023-06-16,3089,75000,4913000,66.5,67.4,65.0,65.9,-1.1,68
2023-06-19,3089,325000,23344400,70.5,72.4,70.0,72.4,6.5,204
2023-06-20,3089,370000,29066000,75.5,79.6,75.0,78.9,6.5,263
2023-06-21,3089,415000,33776400,78.9,82.3,78.9,82.2,3.3,264
2023-06-26,3089,607000,52194900,84.4,88.0,84.4,88.0,5.8,414
2023-06-27,3089,333000,31991900,92.5,96.8,92.5,96.8,8.8,214
2023-06-28,3089,785000,83084500,106.0,106.0,105.0,106.0,9.2,446
2023-06-29,3089,360000,39568000,105.5,116.0,105.0,112.0,6.0,247
2023-06-30,3089,374000,44151500,115.0,120.5,115.0,120.5,8.5,229
2023-07-03,3089,281000,37084500,130.0,132.5,130.0,132.5,12.0,175
2023-07-04,3089,521000,73457000,145.5,145.5,132.0,140.0,7.5,377
2023-07-05,3089,441000,65724000,147.0,153.5,147.0,153.5,13.5,263
2023-07-06,3089,63000,8725500,138.5,138.5,138.5,138.5,-15.0,44
2023-07-07,3089,409000,51125000,125.0,125.0,125.0,125.0,-13.5,234
2023-07-10,3089,71000,7987500,112.5,112.5,112.5,112.5,-12.5,51
2023-07-11,3089,79000,8018500,101.5,101.5,101.5,101.5,-11.0,43
2023-07-12,3089,284000,25957600,91.4,91.4,91.4,91.4,-10.1,154
2023-07-13,3089,603000,56142500,84.3,100.5,84.3,100.5,9.1,373
2023-07-14,3089,281000,25637100,90.5,94.1,90.5,90.5,-10.0,214
2023-07-17,3089,286000,24262700,84.8,91.0,82.0,83.0,-7.5,219
2023-07-18,3089,362000,28225000,74.7,83.0,74.7,81.0,-2.0,192
2023-07-19,3089,370000,29858200,80.0,84.5,79.0,81.0,0.0,251
