date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,8905,130000,3244950,22.7,22.79,22.7,22.7,0.09,67
2023-03-10,8905,386000,9894250,23.89,24.02,22.88,22.97,0.27,248
2023-03-13,8905,154000,3849200,22.61,23.07,22.15,23.02,0.05,97
2023-03-14,8905,64000,1602950,23.07,23.07,22.66,22.66,-0.36,46
2023-03-15,8905,112000,2821400,22.79,23.34,22.79,22.88,0.22,58
2023-03-16,8905,108000,2703000,22.75,23.07,22.7,22.84,-0.04,63
2023-03-17,8905,112000,2829000,22.93,23.16,22.88,22.93,0.09,51
2023-03-20,8905,46000,1150200,22.93,22.93,22.66,22.79,-0.14,25
2023-03-21,8905,66000,1651200,22.84,22.84,22.79,22.84,0.05,24
2023-03-22,8905,130000,3305450,22.97,23.66,22.97,23.29,0.45,83
2023-03-23,8905,26000,660400,23.25,23.29,23.07,23.07,-0.22,21
2023-03-24,8905,109000,2682400,23.07,23.07,22.15,22.2,-0.87,90
2023-03-27,8905,752000,18255150,22.06,22.79,21.79,22.47,0.27,234
2023-03-28,8905,45000,1112550,22.47,22.61,22.47,22.52,0.05,28
2023-03-29,8905,62000,1544000,22.61,22.79,22.47,22.61,0.09,41
2023-03-30,8905,65000,1617400,22.7,22.75,22.52,22.75,0.14,29
2023-03-31,8905,170000,4283050,22.84,23.11,22.75,23.02,0.27,73
2023-04-06,8905,123000,3141750,23.02,23.57,23.02,23.43,0.41,63
2023-04-07,8905,149000,3842050,23.43,23.66,23.25,23.52,0.09,60
2023-04-10,8905,236000,6042850,23.7,23.7,23.07,23.52,0.0,76
2023-04-11,8905,151000,3840700,23.2,23.48,23.11,23.48,-0.04,57
2023-04-12,8905,296000,7540150,23.2,23.48,23.2,23.25,-0.23,92
2023-04-13,8905,1306000,34438600,23.25,24.71,23.16,23.89,0.64,438
2023-04-14,8905,239000,6302150,24.07,24.43,23.89,24.07,0.18,109
2023-04-17,8905,192000,5026450,24.07,24.11,23.75,23.98,-0.09,113
2023-04-18,8905,127000,3295000,23.98,23.98,23.39,23.48,-0.5,87
2023-04-19,8905,196000,4996200,23.48,23.48,23.07,23.07,-0.41,122
2023-04-20,8905,108000,2725150,23.07,23.11,22.79,22.84,-0.23,41
2023-04-21,8905,138000,3439300,22.84,22.88,22.43,22.47,-0.37,67
2023-04-24,8905,127000,3124550,22.43,22.61,22.29,22.38,-0.09,71
2023-04-25,8905,140000,3425950,22.25,22.43,22.25,22.29,-0.09,61
2023-04-26,8905,82000,2013550,22.34,22.79,22.25,22.56,0.27,46
2023-04-27,8905,16000,398600,22.7,22.79,22.66,22.7,0.14,10
2023-04-28,8905,66000,1668100,22.84,23.11,22.84,23.07,0.37,50
2023-05-02,8905,66000,1665050,23.11,23.11,22.88,23.11,0.04,43
2023-05-03,8905,76000,1916150,23.11,23.2,22.88,22.93,-0.18,40
2023-05-04,8905,92000,2319300,23.07,23.07,22.93,23.02,0.09,59
2023-05-05,8905,105000,2668500,23.11,23.39,23.02,23.11,0.09,70
2023-05-08,8905,43000,1092550,23.11,23.2,23.11,23.11,0.0,36
2023-05-09,8905,45000,1147400,23.25,23.34,23.2,23.29,0.18,34
2023-05-10,8905,250000,6522150,23.29,24.11,23.29,23.98,0.69,179
2023-05-11,8905,1737000,48349800,25.16,25.98,24.98,25.12,1.14,928
2023-05-12,8905,629000,17158050,25.25,25.3,24.34,24.89,-0.23,352
2023-05-15,8905,785000,21882950,24.93,25.89,24.89,24.93,0.04,532
2023-05-16,8905,1871000,53112850,25.44,26.53,25.25,25.39,0.46,1127
2023-05-17,8905,738000,20900200,25.53,26.35,25.35,26.35,0.96,474
2023-05-18,8905,1114000,32796400,26.53,27.17,26.48,26.71,0.36,589
2023-05-19,8905,1235000,36559950,27.08,27.31,26.53,26.94,0.23,683
2023-05-22,8905,638000,18822050,27.35,27.35,26.76,26.76,-0.18,428
2023-05-23,8905,316000,9266300,26.9,26.9,26.58,26.8,0.04,162
2023-05-24,8905,280000,8262750,26.99,26.99,26.8,26.9,0.1,171
2023-05-25,8905,253000,7426150,26.94,27.03,26.62,26.9,0.0,149
2023-05-26,8905,368000,10725700,26.76,26.76,26.3,26.3,-0.6,196
2023-05-29,8905,452000,12906150,26.3,26.3,25.76,26.21,-0.09,228
2023-05-30,8905,372000,10870000,26.26,26.9,26.26,26.71,0.5,219
2023-05-31,8905,550000,16238900,26.9,27.08,26.8,26.99,0.28,286
2023-06-01,8905,5401000,173367850,28.63,29.68,27.9,29.68,2.69,2479
2023-06-02,8905,2727000,88564750,30.68,30.82,28.67,29.4,-0.28,1602
2023-06-05,8905,1152000,37484400,29.68,30.09,29.17,29.49,0.09,647
2023-06-06,8905,4226000,145988350,29.63,32.41,29.54,32.37,2.88,2204
2023-06-07,8905,2346000,83300100,32.27,33.5,31.77,32.0,-0.37,1452
2023-06-08,8905,1867000,62745300,32.0,32.0,29.77,30.04,-1.96,1075
2023-06-09,8905,468000,15445650,30.31,30.31,29.77,30.27,0.23,295
2023-06-12,8905,1305000,41236850,30.27,30.27,28.26,28.49,-1.78,816
2023-06-13,8905,912000,29511400,29.72,29.9,28.81,29.63,1.14,502
2023-06-14,8905,787000,24824100,29.54,29.54,28.26,28.63,-1.0,530
2023-06-15,8905,820000,25456750,28.44,28.72,28.08,28.17,-0.46,515
2023-06-16,8905,591000,18345200,28.22,28.72,27.99,28.08,-0.09,361
2023-06-19,8905,972000,28974400,28.08,28.08,26.44,27.17,-0.91,573
2023-06-20,8905,457000,13854900,27.4,27.99,27.31,27.99,0.82,249
2023-06-21,8905,460000,14229050,28.26,28.4,27.85,28.08,0.09,280
2023-06-26,8905,283000,8568600,28.08,28.08,27.4,27.58,-0.5,183
2023-06-27,8905,313000,9517650,27.58,28.22,27.35,27.62,0.04,173
2023-06-28,8905,154000,4699650,27.67,28.03,27.44,27.85,0.23,89
2023-06-29,8905,231000,7062600,27.85,28.17,27.76,27.94,0.09,140
2023-06-30,8905,276000,8460800,27.94,28.17,27.72,27.99,0.05,187
2023-07-03,8905,1006000,29842850,27.12,27.76,26.26,27.4,-0.59,511
2023-07-04,8905,284000,8458700,27.4,27.4,27.03,27.03,-0.37,184
2023-07-05,8905,215000,6371750,27.03,27.31,26.85,26.9,-0.13,143
2023-07-06,8905,249000,7311900,26.85,26.99,26.58,26.67,-0.23,135
2023-07-07,8905,293000,8665800,26.67,27.35,26.58,27.17,0.5,134
2023-07-10,8905,175000,5261650,27.17,27.85,26.99,27.53,0.36,119
2023-07-11,8905,459000,13534750,26.9,27.21,26.71,26.85,-0.68,273
2023-07-12,8905,330000,9675100,26.85,26.85,26.62,26.62,-0.23,171
2023-07-13,8905,167000,4913650,26.67,26.99,26.62,26.8,0.18,104
2023-07-14,8905,325000,9620600,26.8,27.21,26.8,26.99,0.19,167
2023-07-17,8905,261000,7500200,27.08,27.36,26.94,27.08,0.09,145
2023-07-18,8905,291000,8265300,27.08,27.08,26.7,26.7,-0.38,138
2023-07-19,8905,158000,4473500,26.7,26.89,26.51,26.61,-0.09,93
2023-07-20,8905,323000,9346950,26.89,27.6,26.61,27.22,0.61,218
2023-07-21,8905,137000,3917300,27.22,27.22,26.8,26.94,-0.28,97
2023-07-24,8905,122000,3461250,26.89,26.89,26.7,26.75,-0.19,74
2023-07-25,8905,121000,3463150,26.75,27.27,26.75,27.08,0.33,82
2023-07-26,8905,218000,6202600,26.8,27.17,26.75,26.89,-0.19,110
2023-07-27,8905,101000,2902100,26.84,27.22,26.84,27.13,0.24,63
2023-07-28,8905,65000,1860650,26.94,27.22,26.89,27.17,0.04,56
2023-07-31,8905,104000,2988050,27.36,27.36,26.94,26.99,-0.18,82
2023-08-01,8905,193000,5512100,26.99,27.08,26.89,26.99,0.0,61
2023-08-02,8905,165000,4714050,27.65,27.65,26.84,26.89,-0.1,100
2023-08-04,8905,114000,3255800,26.84,27.22,26.8,26.99,0.1,74
2023-08-07,8905,74000,2111000,26.94,27.08,26.8,26.94,-0.05,61
2023-08-08,8905,82000,2339250,27.55,27.55,26.75,26.84,-0.1,61
2023-08-09,8905,97000,2764150,27.08,27.08,26.75,26.89,0.05,65
2023-08-10,8905,371000,10707950,27.08,27.46,26.89,27.27,0.38,233
2023-08-11,8905,163000,4673600,27.22,27.27,26.94,26.99,-0.28,116
2023-08-14,8905,588000,16452600,26.99,26.99,26.0,26.14,-0.85,325
2023-08-15,8905,511000,13977550,26.04,26.14,25.62,25.9,-0.24,277
2023-08-16,8905,96000,2607050,25.52,25.95,25.29,25.81,-0.09,58
2023-08-17,8905,201000,5606400,26.18,26.8,26.04,26.51,0.7,92
2023-08-18,8905,101000,2849000,26.8,26.94,26.42,26.51,0.0,76
2023-08-21,8905,92000,2590200,27.03,27.03,26.37,26.47,-0.04,58
2023-08-22,8905,122000,3414550,26.51,26.56,26.33,26.33,-0.14,76
2023-08-23,8905,36000,1006000,26.51,26.51,26.33,26.33,0.0,26
2023-08-24,8905,66000,1853450,26.37,26.66,26.37,26.66,0.33,45
2023-08-25,8905,61000,1725700,26.51,26.89,26.47,26.75,0.09,50
2023-08-28,8905,75000,2132900,26.7,26.94,26.66,26.8,0.05,50
2023-08-29,8905,96000,2730000,26.99,26.99,26.7,26.8,0.0,60
2023-08-30,8905,83000,2354200,26.89,26.89,26.47,26.7,-0.1,42
2023-08-31,8905,80000,2263900,26.61,26.84,26.61,26.66,-0.04,35
2023-09-01,8905,117000,3314950,26.61,26.84,26.61,26.7,0.04,59
2023-09-04,8905,26000,736900,26.7,26.84,26.7,26.75,0.05,22
2023-09-05,8905,75000,2127100,26.75,26.89,26.7,26.89,0.14,42
2023-09-06,8905,50000,1423800,26.89,26.99,26.8,26.84,-0.05,29
2023-09-07,8905,63000,1786450,26.7,26.84,26.7,26.8,-0.04,28
2023-09-08,8905,54000,1531800,26.61,26.84,26.61,26.75,-0.05,32
2023-09-11,8905,126000,3572850,26.75,26.84,26.66,26.7,-0.05,52
2023-09-12,8905,48000,1358850,26.51,26.75,26.51,26.75,0.05,31
2023-09-13,8905,101000,2861050,26.75,26.8,26.61,26.7,-0.05,40
2023-09-14,8905,72000,2043750,26.7,26.84,26.7,26.8,0.1,34
2023-09-15,8905,92000,2620550,26.8,26.99,26.8,26.89,0.09,52
2023-09-18,8905,122000,3469600,26.7,26.89,26.7,26.89,0.0,40
2023-09-19,8905,241000,6975400,26.84,27.69,26.84,27.69,0.8,139
2023-09-20,8905,518000,15536250,28.31,28.5,27.88,28.4,0.71,314
2023-09-21,8905,131000,3901300,28.12,28.26,27.93,27.93,-0.47,102
2023-09-22,8905,151000,4426350,27.98,27.98,27.27,27.27,-0.66,89
2023-09-25,8905,74000,2145550,27.36,27.46,27.27,27.36,0.09,47
2023-09-26,8905,77000,2234900,27.36,27.46,27.27,27.46,0.1,50
2023-09-27,8905,50000,1452350,27.22,27.51,27.22,27.36,-0.1,31
2023-09-28,8905,60000,1743450,27.27,27.46,27.27,27.46,0.1,31
2023-10-02,8905,45000,1311350,27.36,27.55,27.36,27.51,0.05,22
2023-10-03,8905,89000,2596000,27.51,27.6,27.46,27.46,-0.05,35
2023-10-04,8905,47000,1367650,27.27,27.51,27.27,27.41,-0.05,27
2023-10-05,8905,103000,3012700,27.32,27.93,27.32,27.55,0.14,71
2023-10-06,8905,61000,1800700,27.69,27.98,27.65,27.93,0.38,36
2023-10-11,8905,102000,3020800,27.98,28.02,27.88,27.93,0.0,56
2023-10-12,8905,83000,2460400,27.93,28.07,27.93,27.93,0.0,45
2023-10-13,8905,99000,2942950,27.93,28.17,27.93,28.17,0.24,62
2023-10-16,8905,32000,953300,28.17,28.17,28.02,28.12,-0.05,26
2023-10-17,8905,54000,1601600,28.26,28.26,27.88,28.02,-0.1,44
2023-10-18,8905,73000,2158450,27.88,28.31,27.79,27.84,-0.18,55
2023-10-19,8905,18000,531750,27.79,27.93,27.79,27.88,0.04,15
2023-10-20,8905,60000,1759700,27.84,27.93,27.36,27.79,-0.09,51
2023-10-23,8905,97000,2824950,27.74,27.74,27.36,27.46,-0.33,48
2023-10-24,8905,17000,496100,27.51,27.65,27.46,27.65,0.19,16
2023-10-25,8905,31000,908100,27.51,27.74,27.51,27.74,0.09,27
2023-10-26,8905,22000,647550,27.93,28.07,27.69,27.69,-0.05,17
2023-10-27,8905,37000,1086400,27.55,27.98,27.46,27.93,0.24,34
2023-10-30,8905,21000,620350,27.93,27.93,27.79,27.79,-0.14,20
2023-10-31,8905,24000,703500,27.69,27.79,27.46,27.51,-0.28,22
2023-11-01,8905,16000,467450,27.65,27.65,27.55,27.55,0.04,15
2023-11-02,8905,36000,1059450,27.84,27.88,27.6,27.84,0.29,32
2023-11-03,8905,62000,1843100,27.84,28.21,27.84,28.21,0.37,45
2023-11-06,8905,61000,1824450,28.31,28.31,27.93,28.26,0.05,32
2023-11-07,8905,136000,4069150,28.26,28.35,27.98,28.07,-0.19,66
2023-11-08,8905,108000,3213700,28.07,28.21,27.93,28.12,0.05,48
2023-11-09,8905,127000,3818250,28.07,28.54,28.07,28.45,0.33,68
2023-11-10,8905,81000,2439250,28.45,28.54,28.31,28.35,-0.1,38
2023-11-13,8905,50000,1498900,28.26,28.31,28.21,28.31,-0.04,42
2023-11-14,8905,99000,2972500,28.26,28.4,28.26,28.35,0.04,57
2023-11-15,8905,148000,4463750,28.45,28.54,28.4,28.54,0.19,75
2023-11-16,8905,180000,5475200,28.54,29.06,28.5,28.78,0.24,93
2023-11-17,8905,96000,2914200,28.78,28.87,28.5,28.59,-0.19,47
2023-11-20,8905,79000,2384000,28.59,28.59,28.35,28.4,-0.19,46
2023-11-21,8905,68000,2048650,28.4,28.5,28.35,28.4,0.0,35
2023-11-22,8905,76000,2289100,28.4,28.59,28.17,28.5,0.1,51
2023-11-23,8905,80000,2414500,28.5,28.59,28.35,28.5,0.0,45
2023-11-24,8905,63000,1901100,28.35,28.5,28.35,28.45,-0.05,33
2023-11-27,8905,40000,1206050,28.5,28.54,28.31,28.35,-0.1,29
2023-11-28,8905,46000,1388800,28.5,28.59,28.4,28.59,0.24,30
2023-11-29,8905,37000,1117350,28.5,28.59,28.4,28.54,-0.05,23
2023-11-30,8905,38000,1150100,28.54,28.68,28.54,28.54,0.0,21
2023-12-01,8905,101000,3057450,28.54,28.64,28.5,28.59,0.05,50
2023-12-04,8905,97000,2940100,28.59,28.68,28.54,28.54,-0.05,67
2023-12-05,8905,113000,3443200,28.5,28.83,28.5,28.78,0.24,71
2023-12-06,8905,32000,972550,28.73,28.78,28.59,28.68,-0.1,24
2023-12-07,8905,128000,3876400,28.64,28.68,28.35,28.59,-0.09,53
2023-12-08,8905,32000,966900,28.5,28.54,28.45,28.5,-0.09,20
2023-12-11,8905,225000,6704750,28.35,28.45,27.88,27.88,-0.62,132
2023-12-12,8905,81000,2380800,28.02,28.02,27.6,27.69,-0.19,45
2023-12-13,8905,53000,1562650,27.74,27.98,27.74,27.79,0.1,37
2023-12-14,8905,77000,2274550,27.79,27.98,27.79,27.79,0.0,31
2023-12-15,8905,121000,3566550,27.79,27.88,27.65,27.84,0.05,58
2023-12-18,8905,108000,3178450,27.84,27.93,27.69,27.74,-0.1,55
2023-12-19,8905,45000,1326300,27.79,27.88,27.79,27.84,0.1,22
2023-12-20,8905,37000,1093150,27.84,27.98,27.79,27.93,0.09,21
2023-12-21,8905,11000,325600,27.88,27.98,27.88,27.93,0.0,9
2023-12-22,8905,28000,831300,27.98,28.12,27.93,28.07,0.14,19
2023-12-25,8905,86000,2560050,27.93,28.31,27.93,28.07,0.0,47
2023-12-26,8905,66000,1965200,28.07,28.12,28.07,28.12,0.05,33
2023-12-27,8905,57000,1707650,28.12,28.4,28.12,28.21,0.09,42
2023-12-28,8905,57000,1704500,28.21,28.26,28.17,28.21,0.0,26
2023-12-29,8905,75000,2251900,28.31,28.4,28.26,28.31,0.1,45
