date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,5508,289000,20609200,59.53,60.28,59.53,60.28,1.34,231
2023-07-12,5508,195000,14002900,60.79,60.79,60.03,60.53,0.25,168
2023-07-13,5508,531000,38913000,61.12,61.96,60.87,61.63,1.1,305
2023-07-14,5508,387000,28145000,61.63,61.88,60.45,60.7,-0.93,222
2023-07-17,5508,183000,13280900,61.29,61.37,60.62,61.12,0.42,150
2023-07-18,5508,270000,19465200,61.12,61.12,60.2,60.95,-0.17,164
2023-07-19,5508,106000,7643000,61.12,61.12,60.45,60.62,-0.33,70
2023-07-20,5508,134000,9679900,60.79,60.95,60.53,60.95,0.33,89
2023-07-21,5508,90000,6474800,60.87,60.87,60.37,60.45,-0.5,66
2023-07-24,5508,114000,8195700,60.45,60.79,60.37,60.53,0.08,82
2023-07-25,5508,205000,14890200,60.95,61.37,60.37,61.21,0.68,134
2023-07-26,5508,283000,20786200,61.37,62.3,61.29,61.8,0.59,185
2023-07-27,5508,253000,18729900,61.96,62.55,61.88,62.3,0.5,173
2023-07-28,5508,391000,29244500,62.38,63.22,62.3,63.14,0.84,278
2023-07-31,5508,589000,44484100,63.14,63.98,62.64,63.73,0.59,321
2023-08-01,5508,487000,37299000,64.74,64.99,63.56,64.65,0.92,320
2023-08-02,5508,1013000,76928100,64.07,64.65,62.22,64.4,-0.25,416
2023-08-04,5508,275000,20746700,64.49,64.49,62.8,63.73,-0.67,178
2023-08-07,5508,299000,22369000,63.06,63.22,62.3,63.06,-0.67,178
2023-08-08,5508,235000,17403600,62.97,63.31,61.88,61.96,-1.1,159
2023-08-09,5508,210000,15263000,61.96,61.96,60.79,60.95,-1.01,153
2023-08-10,5508,268000,19086400,60.62,60.62,59.53,59.69,-1.26,193
2023-08-11,5508,123000,8748100,59.1,60.62,59.1,59.95,0.26,104
2023-08-14,5508,225000,15847600,59.1,59.86,59.02,59.36,-0.59,173
2023-08-15,5508,282000,19848000,59.36,60.03,58.77,59.1,-0.26,242
2023-08-16,5508,146000,10335200,59.1,60.03,58.94,59.78,0.68,110
2023-08-17,5508,85000,6101800,59.78,60.62,59.61,60.53,0.75,58
2023-08-18,5508,133000,9514100,60.28,60.7,59.53,59.53,-1.0,97
2023-08-21,5508,64000,4535000,59.53,59.86,59.27,59.69,0.16,56
2023-08-22,5508,57000,4041700,59.36,59.86,59.36,59.86,0.17,51
2023-08-23,5508,51000,3644900,59.78,60.28,59.78,59.95,0.09,41
2023-08-24,5508,79000,5648500,59.95,60.28,59.95,60.11,0.16,50
2023-08-25,5508,124000,8867200,59.78,60.53,59.78,60.37,0.26,66
2023-08-28,5508,42000,3007000,60.11,60.37,60.11,60.37,0.0,32
2023-08-29,5508,51000,3659800,60.37,60.45,59.78,60.28,-0.09,31
2023-08-30,5508,110000,7979000,60.28,61.88,60.28,61.54,1.26,86
2023-08-31,5508,47000,3431000,61.21,61.63,61.04,61.46,-0.08,40
2023-09-01,5508,99000,7242000,61.46,61.8,61.21,61.54,0.08,73
2023-09-04,5508,139000,10271700,61.8,62.3,61.8,62.05,0.51,103
2023-09-05,5508,141000,10466500,62.55,62.64,62.13,62.13,0.08,96
2023-09-06,5508,170000,12407100,62.13,62.13,60.79,61.37,-0.76,113
2023-09-07,5508,62000,4551900,61.37,62.3,60.95,61.63,0.26,52
2023-09-08,5508,70000,5104000,61.46,61.46,61.04,61.29,-0.34,47
2023-09-11,5508,88000,6401700,61.37,61.37,60.95,61.29,0.0,56
2023-09-12,5508,134000,9856700,61.63,62.22,61.46,61.46,0.17,97
2023-09-13,5508,213000,15859400,62.05,62.89,62.05,62.8,1.34,154
2023-09-14,5508,124000,9248500,62.8,62.97,62.55,62.64,-0.16,84
2023-09-15,5508,187000,13828400,62.38,62.47,61.71,61.8,-0.84,136
2023-09-18,5508,50000,3688600,61.54,62.47,61.54,62.05,0.25,38
2023-09-19,5508,458000,35268100,68.1,68.1,63.14,63.9,1.85,295
2023-09-20,5508,284000,21672900,64.99,64.99,63.48,64.57,0.67,208
2023-09-21,5508,108000,8246700,64.57,64.57,63.9,64.49,-0.08,83
2023-09-22,5508,48000,3661500,64.23,64.4,63.98,64.15,-0.34,32
2023-09-25,5508,104000,7862800,64.15,64.15,63.06,63.64,-0.51,82
2023-09-26,5508,147000,11193500,63.64,65.33,63.56,63.9,0.26,119
2023-09-27,5508,161000,12285600,63.9,64.49,63.9,64.32,0.42,107
2023-09-28,5508,119000,9117900,64.91,64.91,64.23,64.32,0.0,91
2023-10-02,5508,186000,14255200,64.57,64.65,64.32,64.57,0.25,116
2023-10-03,5508,577000,44989000,65.07,66.08,64.99,65.75,1.18,332
2023-10-04,5508,195000,15171800,65.91,65.91,65.16,65.24,-0.51,120
2023-10-05,5508,253000,19566600,65.66,65.66,64.74,64.82,-0.42,137
2023-10-06,5508,67000,5138000,64.74,64.82,63.9,64.74,-0.08,57
2023-10-11,5508,196000,15108400,64.65,66.42,64.07,64.15,-0.59,140
2023-10-12,5508,167000,12760400,64.15,64.57,64.15,64.4,0.25,83
2023-10-13,5508,142000,10865900,64.23,64.49,64.23,64.4,0.0,74
2023-10-16,5508,84000,6471800,64.74,64.99,64.57,64.74,0.34,70
2023-10-17,5508,127000,9777300,64.74,65.16,64.57,64.74,0.0,72
2023-10-18,5508,184000,14184700,65.16,65.16,64.49,64.57,-0.17,123
2023-10-19,5508,165000,12729900,64.57,65.16,64.57,64.99,0.42,75
2023-10-20,5508,261000,20086200,64.82,65.41,64.23,65.41,0.42,124
2023-10-23,5508,138000,10813300,65.24,66.08,65.24,66.0,0.59,115
2023-10-24,5508,114000,8958800,66.25,66.25,65.66,66.17,0.17,86
2023-10-25,5508,388000,30860000,66.67,67.26,66.42,67.09,0.92,209
2023-10-26,5508,174000,13885000,67.26,67.6,66.25,67.18,0.09,123
2023-10-27,5508,114000,9122400,67.6,67.6,67.01,67.26,0.08,90
2023-10-30,5508,288000,23144300,67.6,68.02,67.26,67.76,0.5,170
2023-10-31,5508,793000,65386200,68.18,70.03,68.18,69.87,2.11,536
2023-11-01,5508,494000,41524000,70.88,71.13,70.03,70.96,1.09,323
2023-11-02,5508,308000,26186700,71.63,71.97,71.21,71.38,0.42,218
2023-11-03,5508,376000,31866900,71.72,71.72,70.88,71.46,0.08,260
2023-11-06,5508,187000,15946500,71.72,71.88,71.21,71.63,0.17,137
2023-11-07,5508,136000,11620800,71.8,71.97,71.55,71.97,0.34,96
2023-11-08,5508,196000,16809500,71.97,72.47,71.72,72.14,0.17,131
2023-11-09,5508,119000,10214700,72.3,72.3,71.97,72.3,0.16,99
2023-11-10,5508,153000,13151300,72.39,72.47,71.88,72.47,0.17,118
2023-11-13,5508,295000,25504300,72.72,72.98,72.39,72.98,0.51,217
2023-11-14,5508,357000,31187900,73.15,74.24,72.81,73.73,0.75,232
2023-11-15,5508,516000,45622600,73.73,74.83,73.73,74.66,0.93,307
2023-11-16,5508,299000,26663700,74.83,75.33,74.66,75.33,0.67,198
2023-11-17,5508,558000,50572500,75.58,76.51,75.42,76.42,1.09,344
2023-11-20,5508,647000,59552000,76.51,78.36,76.42,78.36,1.94,422
2023-11-21,5508,1013000,92711200,78.44,78.95,75.5,76.93,-1.43,590
2023-11-22,5508,397000,36598500,76.93,78.53,76.93,77.1,0.17,277
2023-11-23,5508,517000,46609200,77.1,77.35,75.25,75.42,-1.68,368
2023-11-24,5508,251000,22803500,75.75,76.68,75.75,76.68,1.26,192
2023-11-27,5508,194000,17723500,76.68,77.35,76.42,77.1,0.42,148
2023-11-28,5508,363000,33369500,77.35,77.85,76.68,77.77,0.67,221
2023-11-29,5508,227000,20837500,77.35,77.77,76.76,77.1,-0.67,169
2023-11-30,5508,316000,29102000,77.1,77.94,76.68,77.77,0.67,206
2023-12-01,5508,341000,31490100,77.77,78.02,77.18,77.94,0.17,227
2023-12-04,5508,608000,57681200,79.45,80.46,79.2,80.04,2.1,399
2023-12-05,5508,299000,28241700,79.96,80.12,78.86,79.62,-0.42,237
2023-12-06,5508,366000,34266600,79.62,79.62,78.27,78.78,-0.84,236
2023-12-07,5508,590000,54167500,78.36,78.95,76.59,76.68,-2.1,414
2023-12-08,5508,261000,23830600,76.93,77.01,76.17,76.59,-0.09,168
2023-12-11,5508,432000,39344000,76.76,77.35,75.92,76.17,-0.42,264
2023-12-12,5508,604000,54354200,75.75,76.26,75.25,76.17,0.0,387
2023-12-13,5508,248000,22472000,76.26,76.51,75.84,75.84,-0.33,157
2023-12-14,5508,227000,20557300,75.84,76.76,75.75,76.59,0.75,144
2023-12-15,5508,191000,17420500,76.93,77.01,76.17,76.17,-0.42,138
2023-12-18,5508,330000,30083700,76.17,77.35,76.09,77.18,1.01,239
2023-12-19,5508,270000,24551300,77.18,77.18,75.92,76.17,-1.01,204
2023-12-20,5508,170000,15509000,76.34,77.01,76.34,76.51,0.34,126
2023-12-21,5508,241000,21827700,76.17,76.59,75.75,76.17,-0.34,122
2023-12-22,5508,385000,34718000,76.26,76.26,75.58,75.67,-0.5,188
2023-12-25,5508,174000,15730100,75.67,76.42,75.67,76.09,0.42,108
2023-12-26,5508,260000,23544700,76.17,76.51,75.92,76.51,0.42,133
2023-12-27,5508,326000,29622900,76.34,76.84,76.09,76.84,0.33,166
2023-12-28,5508,371000,33803000,76.93,77.35,76.09,77.35,0.51,190
2023-12-29,5508,486000,44421600,77.18,77.6,76.09,77.6,0.25,273
