date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,2321,32770,597145,18.75,18.75,18.05,18.45,0.3,27
2023-07-07,2321,17387,323249,19.05,19.05,18.3,18.7,0.25,20
2023-07-10,2321,14339,265366,19.35,19.35,18.0,19.1,0.4,15
2023-07-11,2321,15609,298766,19.75,20.3,18.5,19.1,0.0,18
2023-07-12,2321,9807,180376,18.7,19.2,18.1,19.2,0.1,13
2023-07-13,2321,4589,85354,19.25,19.25,18.35,18.95,-0.25,13
2023-07-14,2321,22447,408754,19.35,19.35,18.05,18.9,-0.05,24
2023-07-17,2321,2243,42363,19.3,19.3,19.3,19.3,0.4,11
2023-07-18,2321,7748,141150,18.25,18.6,18.1,18.3,-1.0,15
2023-07-19,2321,12767,234655,18.3,18.75,18.05,18.55,0.25,18
2023-07-20,2321,6283,118056,19.15,19.5,18.4,18.9,0.35,13
2023-07-21,2321,3455,64015,19.0,19.0,18.2,18.45,-0.45,7
2023-07-24,2321,35402,615695,18.8,18.8,16.65,16.95,-1.5,38
2023-07-25,2321,8374,140269,17.35,17.35,15.85,17.2,0.25,14
2023-07-26,2321,12271,211541,16.8,17.7,16.8,17.5,0.3,21
2023-07-27,2321,27656,498336,17.8,18.65,17.5,18.0,0.5,38
2023-07-28,2321,8184,146261,17.9,18.35,17.5,18.2,0.2,12
2023-07-31,2321,3165,56170,17.6,17.9,17.6,17.9,-0.3,8
2023-08-01,2321,22326,390421,18.45,18.45,17.15,17.3,-0.6,26
2023-08-02,2321,2501,43392,17.6,17.6,17.6,17.6,0.3,8
2023-08-04,2321,9517,169134,18.2,18.35,17.1,17.9,0.3,14
2023-08-07,2321,6464,109610,16.6,17.5,16.6,17.35,-0.55,10
2023-08-08,2321,4626,80219,17.65,17.65,17.25,17.55,0.2,10
2023-08-09,2321,3458,58936,16.7,17.3,16.7,17.3,-0.25,7
2023-08-10,2321,2480,43284,17.3,17.8,17.3,17.8,0.5,5
2023-08-14,2321,16842,273182,17.8,17.8,15.85,15.85,-1.95,25
2023-08-15,2321,10960,172220,15.3,16.25,15.3,16.2,0.35,16
2023-08-16,2321,4530,71889,15.6,16.3,15.6,16.3,0.1,11
2023-08-17,2321,7096,111006,16.45,16.45,15.15,15.7,-0.6,9
2023-08-18,2321,7069,110065,15.7,15.75,15.2,15.75,0.05,17
2023-08-21,2321,5938,92289,15.45,15.95,15.45,15.95,0.2,7
2023-08-22,2321,20508,320328,15.6,15.9,15.6,15.9,-0.05,10
2023-08-23,2321,10451,167211,16.45,16.45,16.1,16.1,0.2,10
2023-08-24,2321,2512,40478,16.35,16.35,16.05,16.05,-0.05,6
2023-08-25,2321,1488,24339,16.6,16.6,16.6,16.6,0.55,6
2023-08-28,2321,4270,66620,15.5,16.0,15.5,16.0,-0.6,9
2023-08-29,2321,11099,174849,16.35,16.35,15.7,15.7,-0.3,8
2023-08-30,2321,9775,151376,15.2,16.1,15.2,16.1,0.4,15
2023-08-31,2321,4106,65739,16.35,16.35,16.1,16.1,0.0,11
2023-09-01,2321,3452,56265,16.6,16.6,16.25,16.3,0.2,7
2023-09-04,2321,5512,87160,16.2,16.2,15.65,15.65,-0.65,13
2023-09-05,2321,14074,219921,15.15,16.3,15.15,16.3,0.65,19
2023-09-06,2321,2105,34231,16.35,16.35,16.25,16.25,-0.05,6
2023-09-07,2321,73332,1243118,15.45,17.85,15.45,17.5,1.25,51
2023-09-08,2321,2100,36729,17.45,17.55,17.45,17.55,0.05,4
2023-09-11,2321,3147,54102,18.15,18.15,17.6,17.6,0.05,9
2023-09-12,2321,5168,89321,17.75,17.75,17.0,17.0,-0.6,13
2023-09-13,2321,2440,40506,17.55,17.55,17.55,17.55,0.55,10
2023-09-15,2321,27000,475678,18.15,18.15,17.05,17.7,0.15,21
2023-09-18,2321,5118,92570,17.7,18.8,17.7,18.8,1.1,14
2023-09-19,2321,7112,131250,19.4,19.4,17.55,18.65,-0.15,8
2023-09-20,2321,4047,74831,19.15,19.15,18.5,18.65,0.0,10
2023-09-21,2321,8486,159665,18.65,19.15,18.65,19.15,0.5,17
2023-09-22,2321,1434,26711,18.9,18.9,18.9,18.9,-0.25,6
2023-09-25,2321,4069,71111,17.9,17.9,17.3,17.3,-1.6,14
2023-09-26,2321,6948,119245,17.85,17.85,16.4,17.55,0.25,13
2023-09-27,2321,9505,168174,17.95,18.55,16.35,17.55,0.0,10
2023-09-28,2321,12192,209743,18.15,18.45,16.5,17.95,0.4,17
2023-10-02,2321,3000,52350,17.25,17.85,17.25,17.85,-0.1,3
2023-10-03,2321,12000,208000,18.45,18.45,17.05,17.6,-0.25,11
2023-10-04,2321,2000,36050,18.35,18.35,17.7,17.7,0.1,2
2023-10-05,2321,5509,97143,17.7,18.3,17.7,18.3,0.6,12
2023-10-06,2321,8248,150070,18.85,18.85,18.1,18.5,0.2,11
2023-10-11,2321,13657,235907,17.05,18.2,16.9,16.9,-1.6,20
2023-10-12,2321,7232,119999,15.65,17.15,15.65,17.15,0.25,17
2023-10-13,2321,5011,85685,17.45,17.45,16.8,17.35,0.2,7
2023-10-16,2321,1626,27756,17.4,17.4,17.4,17.4,0.05,4
2023-10-17,2321,4076,69456,16.8,17.45,16.7,17.45,0.05,6
2023-10-18,2321,6640,113563,17.6,17.6,17.0,17.5,0.05,7
2023-10-19,2321,4192,71029,16.8,17.3,16.8,17.0,-0.5,6
2023-10-20,2321,2400,41369,17.15,17.5,17.15,17.5,0.5,4
2023-10-23,2321,15029,247905,16.8,16.9,16.15,16.35,-1.15,17
2023-10-24,2321,42082,707191,16.9,17.25,15.6,16.8,0.45,15
2023-10-25,2321,1265,21402,16.95,16.95,16.95,16.95,0.15,2
2023-10-26,2321,21509,360271,16.0,18.25,16.0,18.25,1.3,20
2023-10-27,2321,24490,417984,18.4,18.4,16.6,16.6,-1.65,29
2023-10-30,2321,2096,33421,15.45,16.45,15.45,16.45,-0.15,3
2023-10-31,2321,5591,89598,15.9,16.3,15.8,16.2,-0.25,13
2023-11-01,2321,17297,285824,15.35,17.75,15.35,17.75,1.55,16
2023-11-02,2321,5661,101468,17.85,18.75,17.85,18.75,1.0,12
2023-11-03,2321,8402,144416,17.3,17.8,16.9,17.25,-1.5,17
2023-11-06,2321,18471,305247,17.5,17.5,16.3,16.3,-0.95,16
2023-11-07,2321,5567,90097,16.3,16.3,16.1,16.1,-0.2,10
2023-11-08,2321,2278,36324,15.7,16.15,15.7,16.15,0.05,8
2023-11-09,2321,3216,51238,15.6,16.2,15.6,16.2,0.05,8
2023-11-10,2321,7342,122034,16.75,17.25,16.3,16.8,0.6,14
2023-11-13,2321,14144,229991,17.1,17.1,16.0,16.7,-0.1,20
2023-11-14,2321,1048,17822,17.05,17.05,17.05,17.05,0.35,2
2023-11-15,2321,1075,18109,16.9,16.9,16.9,16.9,-0.15,4
2023-11-16,2321,1116,17966,16.1,16.1,16.1,16.1,-0.8,5
2023-11-17,2321,2550,41053,16.1,16.1,16.1,16.1,0.0,7
2023-11-20,2321,5050,84761,16.65,17.0,16.65,16.7,0.6,8
2023-11-21,2321,3229,52033,15.85,16.75,15.85,16.75,0.05,16
2023-11-22,2321,1460,24674,17.05,17.05,17.05,17.05,0.3,7
2023-11-24,2321,1020,17270,16.95,16.95,16.95,16.95,-0.1,4
2023-11-27,2321,16360,266776,16.0,16.75,16.0,16.5,-0.45,20
2023-11-28,2321,13478,216113,15.5,16.45,15.5,16.25,-0.25,17
2023-11-29,2321,10455,167985,15.45,16.6,15.45,16.6,0.35,14
2023-11-30,2321,2238,36099,16.8,16.8,16.8,16.8,0.2,9
2023-12-01,2321,41066,644228,16.0,16.5,15.35,15.85,-0.95,35
2023-12-04,2321,1946,31178,16.3,16.3,16.3,16.3,0.45,10
2023-12-05,2321,9022,141488,16.7,16.7,15.15,16.0,-0.3,10
2023-12-06,2321,14272,226371,15.95,16.4,15.6,16.4,0.4,16
2023-12-08,2321,29526,464918,16.7,16.7,15.45,16.1,-0.3,34
2023-12-11,2321,21574,331400,16.25,16.25,15.15,15.15,-0.95,34
2023-12-12,2321,16104,238696,14.35,15.35,14.35,15.0,-0.15,17
2023-12-13,2321,9295,141819,15.5,15.5,15.0,15.4,0.4,15
2023-12-14,2321,5720,89389,15.4,16.0,15.4,16.0,0.6,17
2023-12-15,2321,3941,61465,16.1,16.1,15.5,15.75,-0.25,9
2023-12-18,2321,18331,277873,14.7,15.7,14.7,15.2,-0.55,28
2023-12-19,2321,5404,82751,15.6,15.6,15.0,15.55,0.35,10
2023-12-20,2321,9667,149397,15.85,15.85,15.25,15.75,0.2,9
2023-12-21,2321,2368,36339,15.85,15.85,15.85,15.85,0.1,7
2023-12-22,2321,9648,146751,15.55,15.55,15.1,15.1,-0.75,13
2023-12-25,2321,2249,32341,14.0,14.65,14.0,14.65,-0.45,8
2023-12-26,2321,11542,171866,14.15,15.3,14.15,15.3,0.65,28
2023-12-27,2321,17386,266715,15.55,15.6,15.1,15.55,0.25,26
2023-12-28,2321,5444,82845,15.0,15.45,15.0,15.4,-0.15,11
2023-12-29,2321,24934,378912,15.8,15.8,15.05,15.05,-0.35,21
