date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,2882A,67890,4047494,53.01,53.01,52.92,53.01,0.0,27
2023-04-13,2882A,28171,1679306,53.01,53.01,52.92,53.01,0.0,15
2023-04-14,2882A,97913,5845226,52.92,53.1,52.92,53.1,0.09,71
2023-04-17,2882A,159805,9520626,53.01,53.1,52.83,53.1,0.0,76
2023-04-18,2882A,64081,3823631,53.01,53.1,52.92,53.1,0.0,24
2023-04-19,2882A,166395,9948006,53.1,53.19,53.01,53.1,0.0,43
2023-04-20,2882A,159727,9551134,53.19,53.19,53.01,53.19,0.09,53
2023-04-21,2882A,34302,2050129,53.1,53.19,53.01,53.19,0.0,20
2023-04-24,2882A,44010,2633198,53.1,53.19,53.01,53.19,0.0,35
2023-04-25,2882A,73155,4375555,53.19,53.19,53.01,53.19,0.0,38
2023-04-26,2882A,54010,3232395,53.1,53.27,53.01,53.27,0.08,32
2023-04-27,2882A,24076,1442449,53.1,53.27,53.1,53.27,0.0,16
2023-04-28,2882A,131645,7914163,53.45,53.54,53.27,53.36,0.09,131
2023-05-02,2882A,29712,1783372,53.27,53.45,53.27,53.36,0.0,126
2023-05-03,2882A,23209,1392699,53.27,53.36,53.27,53.36,0.0,150
2023-05-04,2882A,39779,2390108,53.36,53.45,53.27,53.45,0.09,29
2023-05-05,2882A,16351,982764,53.36,53.45,53.27,53.36,-0.09,17
2023-05-08,2882A,89250,5357824,53.36,53.45,53.19,53.36,0.0,50
2023-05-09,2882A,24333,1460122,53.27,53.36,53.19,53.36,0.0,159
2023-05-10,2882A,177123,10629678,53.36,53.36,53.19,53.36,0.0,39
2023-05-11,2882A,59073,3542992,53.19,53.36,53.19,53.19,-0.17,124
2023-05-12,2882A,55263,3304882,53.1,53.19,53.1,53.19,0.0,199
2023-05-15,2882A,29174,1746508,53.1,53.27,53.01,53.19,0.0,140
2023-05-16,2882A,15379,919806,53.19,53.19,53.01,53.19,0.0,207
2023-05-17,2882A,85084,5084814,53.19,53.19,53.01,53.1,-0.09,33
2023-05-18,2882A,63668,3806492,53.01,53.19,53.01,53.19,0.09,234
2023-05-19,2882A,114519,6845083,53.19,53.19,53.01,53.19,0.0,47
2023-05-22,2882A,260275,15493705,53.19,53.19,52.65,52.83,-0.36,105
2023-05-23,2882A,185055,10981360,52.83,52.83,52.56,52.83,0.0,72
2023-05-24,2882A,318280,18919422,52.83,53.01,52.74,52.74,-0.09,66
2023-05-25,2882A,380000,22537500,52.74,52.83,52.56,52.74,0.0,41
2023-05-26,2882A,17208,1023312,52.83,52.83,52.74,52.83,0.09,16
2023-05-29,2882A,73271,4353783,52.74,52.92,52.74,52.92,0.09,32
2023-05-30,2882A,57350,3410502,52.92,52.92,52.74,52.92,0.0,27
2023-05-31,2882A,67975,4044638,52.92,53.01,52.74,53.01,0.09,48
2023-06-01,2882A,17458,1040708,52.92,53.01,52.92,53.01,0.0,15
2023-06-02,2882A,205574,12240447,53.01,53.1,52.83,53.1,0.09,56
2023-06-05,2882A,139533,8310025,52.92,53.01,52.83,53.01,-0.09,43
2023-06-06,2882A,154431,9194420,52.92,53.01,52.83,53.01,0.0,48
2023-06-07,2882A,132972,7913784,52.92,52.92,52.83,52.92,-0.09,38
2023-06-08,2882A,115100,6844959,52.83,52.83,52.74,52.74,-0.18,25
2023-06-09,2882A,70706,4207059,52.83,52.92,52.83,52.83,0.09,31
2023-06-12,2882A,204780,12188020,52.92,52.92,52.83,52.92,0.09,63
2023-06-13,2882A,337420,20066774,52.92,52.92,52.74,52.83,-0.09,142
2023-06-14,2882A,73055,4348671,52.83,53.1,52.83,53.01,0.18,27
2023-06-15,2882A,70108,4177410,52.92,53.01,52.83,53.01,0.0,137
2023-06-16,2882A,57672,3432968,52.92,52.92,52.74,52.92,-0.09,41
2023-06-19,2882A,100250,5964740,52.92,52.92,52.74,52.74,-0.18,50
2023-06-20,2882A,219060,13012713,52.74,52.83,52.74,52.83,0.09,161
2023-06-21,2882A,220751,13116620,52.83,52.83,52.65,52.74,-0.09,70
2023-06-26,2882A,296383,17646353,52.74,53.01,52.74,52.83,0.09,190
2023-06-27,2882A,333493,19816930,52.83,52.83,52.65,52.74,-0.09,135
2023-06-28,2882A,343760,19825464,53.09,53.37,53.09,53.28,0.54,155
2023-06-29,2882A,224947,12973993,53.28,53.37,53.18,53.28,0.0,75
2023-06-30,2882A,273985,15804588,53.28,53.37,53.18,53.28,0.0,69
2023-07-03,2882A,151453,8750482,53.28,53.46,53.28,53.37,0.09,50
2023-07-04,2882A,121220,7019995,53.55,53.55,53.46,53.46,0.09,53
2023-07-05,2882A,143397,8307710,53.46,53.55,53.46,53.55,0.09,50
2023-07-06,2882A,291304,16873886,53.55,53.55,53.37,53.55,0.0,80
2023-07-07,2882A,253852,14705862,53.46,53.55,53.46,53.46,-0.09,92
2023-07-10,2882A,208129,12062482,53.46,53.55,53.46,53.55,0.09,67
2023-07-11,2882A,299438,17394466,53.55,53.74,53.55,53.74,0.19,83
2023-07-12,2882A,209873,12211270,53.65,53.83,53.65,53.74,0.0,69
2023-07-13,2882A,239767,13955799,53.74,53.83,53.74,53.83,0.09,89
2023-07-14,2882A,184617,10759214,53.74,53.92,53.74,53.83,0.0,56
2023-07-17,2882A,175509,10238385,53.83,53.92,53.83,53.92,0.09,59
2023-07-18,2882A,192167,11222841,53.92,54.02,53.92,54.02,0.1,50
2023-07-19,2882A,187483,10950509,54.02,54.02,53.92,54.02,0.0,70
2023-07-20,2882A,174315,10197651,54.02,54.11,53.92,54.02,0.0,50
2023-07-21,2882A,134003,7841480,54.02,54.11,54.02,54.11,0.09,49
2023-07-24,2882A,67055,3930906,54.11,54.2,54.11,54.2,0.09,36
2023-07-25,2882A,130265,7643962,54.2,54.29,54.11,54.11,-0.09,44
2023-07-26,2882A,149138,8753101,54.11,54.29,54.11,54.29,0.18,43
2023-07-27,2882A,157537,9261261,54.2,54.38,54.2,54.38,0.09,77
2023-07-28,2882A,124408,7311273,54.29,54.38,54.11,54.38,0.0,51
2023-07-31,2882A,76816,4520471,54.29,54.48,54.29,54.48,0.1,49
2023-08-01,2882A,13000,765500,54.38,54.48,54.29,54.48,0.0,5
2023-08-02,2882A,78074,4599133,54.38,54.48,54.38,54.48,0.0,29
2023-08-04,2882A,139204,8196209,54.38,54.48,54.29,54.48,0.0,49
2023-08-07,2882A,53454,3149224,54.38,54.48,54.38,54.48,0.0,26
2023-08-08,2882A,193718,11429074,54.48,54.48,54.48,54.48,0.0,39
2023-08-09,2882A,90605,5345775,54.48,54.57,54.48,54.57,0.09,29
2023-08-10,2882A,133291,7871839,54.48,54.66,54.48,54.66,0.09,41
2023-08-11,2882A,184733,10911517,54.57,54.66,54.48,54.66,0.0,42
2023-08-14,2882A,212243,12521988,54.57,54.66,54.2,54.66,0.0,72
2023-08-15,2882A,125191,7393361,54.57,54.66,54.38,54.66,0.0,29
2023-08-16,2882A,46210,2728977,54.48,54.66,54.48,54.66,0.0,23
2023-08-17,2882A,160677,9507401,54.57,54.85,54.57,54.85,0.19,60
2023-08-18,2882A,75158,4448674,54.66,54.75,54.66,54.75,-0.1,30
2023-08-21,2882A,81188,4806727,54.66,54.85,54.57,54.75,0.0,36
2023-08-22,2882A,75026,4439340,54.66,54.75,54.57,54.66,-0.09,23
2023-08-23,2882A,105155,6222558,54.66,54.75,54.57,54.66,0.0,27
2023-08-24,2882A,157764,9324800,54.57,54.66,54.48,54.66,0.0,43
2023-08-25,2882A,274509,16194100,54.57,54.66,54.2,54.66,0.0,82
2023-08-28,2882A,135016,7980645,54.57,54.66,54.57,54.66,0.0,32
2023-08-29,2882A,139739,8273941,54.66,54.75,54.66,54.75,0.09,44
2023-08-30,2882A,176508,10462094,54.75,54.85,54.66,54.75,0.0,44
2023-08-31,2882A,142211,8424489,54.66,54.85,54.66,54.85,0.1,37
2023-09-01,2882A,57146,3396448,54.75,55.03,54.75,55.03,0.18,42
2023-09-04,2882A,83000,4944200,54.94,55.03,54.94,55.03,0.0,27
2023-09-05,2882A,189998,11328787,55.03,55.12,55.03,55.12,0.09,56
2023-09-06,2882A,171497,10244999,55.03,55.22,55.03,55.22,0.1,59
2023-09-07,2882A,83206,4977684,55.12,55.31,55.12,55.31,0.09,31
2023-09-08,2882A,112155,6709707,55.31,55.31,55.22,55.31,0.0,37
2023-09-11,2882A,84761,5078147,55.31,55.4,55.31,55.4,0.09,28
2023-09-12,2882A,112078,6724675,55.4,55.4,55.4,55.4,0.0,30
2023-09-13,2882A,142942,8576615,55.4,55.49,55.4,55.49,0.09,38
2023-09-14,2882A,85171,5109970,55.4,55.4,55.4,55.4,-0.09,46
2023-09-15,2882A,57417,3444174,55.4,55.4,55.31,55.4,0.0,26
2023-09-18,2882A,99388,5960900,55.4,55.4,55.31,55.4,0.0,36
2023-09-19,2882A,308426,18505852,55.4,55.49,55.4,55.49,0.09,41
2023-09-20,2882A,58764,3525869,55.31,55.49,55.31,55.49,0.0,24
2023-09-21,2882A,202440,12148397,55.4,55.49,55.4,55.49,0.0,43
2023-09-22,2882A,153020,9175200,55.4,55.49,55.31,55.49,0.0,64
2023-09-25,2882A,189078,11338856,55.31,55.49,55.31,55.49,0.0,73
2023-09-26,2882A,101038,6062164,55.4,55.4,55.31,55.31,-0.18,42
2023-09-27,2882A,107904,6454355,55.31,55.31,55.12,55.12,-0.19,35
2023-09-28,2882A,93458,5585030,55.03,55.4,55.03,55.4,0.28,52
2023-10-02,2882A,83351,4994327,55.31,55.4,55.22,55.4,0.0,27
2023-10-03,2882A,149441,8964547,55.4,55.4,55.31,55.31,-0.09,41
2023-10-04,2882A,255700,15220818,54.94,55.4,54.85,54.94,-0.37,78
2023-10-05,2882A,88057,5265991,55.22,55.31,55.22,55.22,0.28,42
2023-10-06,2882A,123304,7361057,55.03,55.22,55.03,55.12,-0.1,54
2023-10-11,2882A,85932,5137955,55.12,55.31,55.12,55.31,0.19,86
2023-10-12,2882A,90375,5410332,55.31,55.31,55.22,55.31,0.0,32
2023-10-13,2882A,126144,7546135,55.22,55.31,55.12,55.31,0.0,96
2023-10-16,2882A,98110,5876466,55.31,55.31,55.22,55.31,0.0,30
2023-10-17,2882A,155720,9325921,55.31,55.31,55.22,55.31,0.0,29
2023-10-18,2882A,140832,8438026,55.31,55.4,55.31,55.31,0.0,45
2023-10-19,2882A,39448,2362576,55.31,55.31,55.22,55.31,0.0,26
2023-10-20,2882A,229176,13684920,55.22,55.31,55.03,55.31,0.0,49
2023-10-23,2882A,132418,7915131,55.22,55.31,55.12,55.31,0.0,37
2023-10-24,2882A,34502,2062309,55.22,55.31,55.12,55.31,0.0,17
2023-10-25,2882A,24820,1480776,55.12,55.22,55.03,55.22,-0.09,18
2023-10-26,2882A,82136,4901813,55.12,55.22,55.03,55.22,0.0,32
2023-10-27,2882A,73913,4412430,55.12,55.22,55.12,55.12,-0.1,28
2023-10-30,2882A,79235,4728706,55.12,55.12,55.03,55.12,0.0,32
2023-10-31,2882A,31628,1887127,55.12,55.12,55.03,55.12,0.0,20
2023-11-01,2882A,89756,5354154,55.03,55.12,55.03,55.12,0.0,59
2023-11-02,2882A,51104,3050894,55.12,55.12,55.12,55.12,0.0,15
2023-11-03,2882A,54200,3235739,55.12,55.12,55.12,55.12,0.0,15
2023-11-06,2882A,57985,3461364,55.12,55.22,55.03,55.22,0.1,25
2023-11-07,2882A,101161,6047394,55.22,55.31,55.12,55.31,0.09,44
2023-11-08,2882A,45184,2705932,55.31,55.4,55.31,55.31,0.0,29
2023-11-09,2882A,6003,358765,55.22,55.31,55.22,55.31,0.0,13
2023-11-10,2882A,7065,423079,55.31,55.31,55.22,55.31,0.0,9
2023-11-13,2882A,47892,2863940,55.12,55.31,55.12,55.31,0.0,24
2023-11-14,2882A,143227,8546459,55.22,55.31,55.03,55.12,-0.19,39
2023-11-15,2882A,54086,3227466,55.12,55.12,55.03,55.12,0.0,51
2023-11-16,2882A,80000,4771600,55.12,55.12,55.03,55.12,0.0,28
2023-11-17,2882A,95174,5679402,55.12,55.12,55.03,55.12,0.0,39
2023-11-20,2882A,8964,536318,55.31,55.31,55.22,55.22,0.1,17
2023-11-21,2882A,91465,5449801,55.22,55.22,54.85,55.22,0.0,40
2023-11-22,2882A,24280,1451555,55.22,55.22,55.12,55.22,0.0,16
2023-11-23,2882A,73512,4388091,55.22,55.22,55.03,55.22,0.0,26
2023-11-24,2882A,83626,4992313,55.12,55.12,55.03,55.12,-0.1,27
2023-11-27,2882A,22132,1321272,55.12,55.12,55.12,55.12,0.0,16
2023-11-28,2882A,35675,2128372,55.12,55.12,55.03,55.12,0.0,21
2023-11-29,2882A,61109,3644584,55.12,55.22,55.03,55.12,0.0,32
2023-11-30,2882A,42125,2514857,55.22,55.22,55.12,55.22,0.1,22
2023-12-01,2882A,192257,11496808,55.22,55.31,55.12,55.31,0.09,41
2023-12-04,2882A,139533,8344465,55.31,55.31,55.22,55.31,0.0,25
2023-12-05,2882A,76225,4558945,55.22,55.31,55.22,55.31,0.0,25
2023-12-06,2882A,59280,3545140,55.31,55.31,55.22,55.22,-0.09,26
2023-12-07,2882A,92780,5545948,55.22,55.31,55.12,55.22,0.0,51
2023-12-08,2882A,179440,10730265,55.12,55.31,55.12,55.31,0.09,34
2023-12-11,2882A,192737,11512880,55.22,55.31,55.12,55.22,-0.09,34
2023-12-12,2882A,112218,6695491,55.12,55.22,55.03,55.22,0.0,37
2023-12-13,2882A,135161,8065794,55.12,55.22,55.03,55.22,0.0,23
2023-12-14,2882A,128025,7635188,55.12,55.22,55.03,55.12,-0.1,29
2023-12-15,2882A,210375,12523452,55.12,55.12,54.94,55.03,-0.09,65
2023-12-18,2882A,75197,4485121,55.03,55.12,55.03,55.12,0.09,19
2023-12-19,2882A,134796,8034961,55.12,55.22,54.94,55.22,0.1,31
2023-12-20,2882A,142184,8479446,55.12,55.22,55.03,55.22,0.0,31
2023-12-21,2882A,69207,4125657,55.12,55.22,55.03,55.22,0.0,15
2023-12-22,2882A,44011,2625048,55.12,55.22,55.03,55.12,-0.1,22
2023-12-25,2882A,115084,6864003,55.12,55.22,55.03,55.22,0.1,37
2023-12-26,2882A,78380,4673419,55.12,55.22,55.03,55.12,-0.1,31
2023-12-27,2882A,146389,8725540,55.03,55.12,55.03,55.03,-0.09,56
2023-12-28,2882A,164427,9793706,55.12,55.12,54.94,55.12,0.09,51
2023-12-29,2882A,181463,10802831,55.03,55.12,54.94,55.03,-0.09,52
