date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,3360,100000,1382750,13.1,13.15,13.06,13.06,-0.04,49
2023-04-13,3360,102000,1407150,13.1,13.1,13.01,13.01,-0.05,39
2023-04-14,3360,39000,537350,13.06,13.06,13.01,13.01,0.0,24
2023-04-17,3360,87000,1202050,13.06,13.15,13.01,13.1,0.09,44
2023-04-18,3360,209000,2883500,13.15,13.15,13.01,13.01,-0.09,74
2023-04-19,3360,60000,828550,13.1,13.1,13.01,13.1,0.09,29
2023-04-20,3360,79000,1090600,13.06,13.15,13.01,13.06,-0.04,31
2023-04-21,3360,58000,795850,13.01,13.06,12.91,12.96,-0.1,27
2023-04-24,3360,38000,523700,13.06,13.15,12.96,13.06,0.1,17
2023-04-25,3360,44000,603000,13.01,13.01,12.91,12.96,-0.1,30
2023-04-26,3360,71000,968750,12.91,12.96,12.87,12.96,0.0,28
2023-04-27,3360,30000,413100,12.96,13.1,12.96,13.06,0.1,17
2023-04-28,3360,89000,1232000,13.15,13.15,13.01,13.1,0.04,36
2023-05-02,3360,174000,2401250,13.06,13.2,13.01,13.01,-0.09,80
2023-05-03,3360,140000,1938300,13.1,13.15,13.01,13.1,0.09,46
2023-05-04,3360,66000,908850,13.01,13.1,13.01,13.01,-0.09,41
2023-05-05,3360,60000,825450,12.96,13.06,12.96,13.06,0.05,27
2023-05-08,3360,103000,1413400,13.1,13.1,12.96,13.01,-0.05,45
2023-05-09,3360,91000,1241900,13.06,13.06,12.87,12.91,-0.1,44
2023-05-10,3360,450000,6085000,12.91,12.91,12.77,12.82,-0.09,195
2023-05-11,3360,259000,3473300,12.77,12.82,12.63,12.68,-0.14,127
2023-05-12,3360,70000,939650,12.68,12.77,12.63,12.73,0.05,37
2023-05-15,3360,52000,697150,12.73,12.73,12.63,12.63,-0.1,29
2023-05-16,3360,132000,1765600,12.63,12.87,12.63,12.63,0.0,79
2023-05-17,3360,219000,2943700,12.73,12.77,12.68,12.68,0.05,41
2023-05-18,3360,119000,1601600,12.77,12.77,12.68,12.77,0.09,51
2023-05-19,3360,77000,1042050,12.77,12.82,12.77,12.82,0.05,41
2023-05-22,3360,51000,692550,12.82,12.87,12.82,12.87,0.05,26
2023-05-23,3360,34000,464150,12.91,12.96,12.87,12.91,0.04,20
2023-05-24,3360,71000,972000,12.91,13.01,12.91,12.91,0.0,32
2023-05-25,3360,59000,807250,12.96,12.96,12.91,12.96,0.05,31
2023-05-26,3360,144000,1960900,12.96,12.96,12.82,12.91,-0.05,43
2023-05-29,3360,102000,1396150,12.96,13.01,12.87,12.96,0.05,44
2023-05-30,3360,20000,273150,12.87,12.96,12.87,12.91,-0.05,14
2023-05-31,3360,75000,1024050,12.87,12.96,12.87,12.96,0.05,36
2023-06-01,3360,1515000,21715500,13.06,13.86,13.01,13.62,0.66,712
2023-06-02,3360,3739000,55971500,13.91,14.43,13.91,14.24,0.62,1478
2023-06-05,3360,1035000,15436300,14.38,14.38,13.96,14.0,-0.24,484
2023-06-06,3360,1187000,17716900,14.14,14.33,13.77,14.24,0.24,608
2023-06-07,3360,793000,11891300,14.43,14.43,14.05,14.05,-0.19,461
2023-06-08,3360,306000,4544600,14.24,14.24,13.96,14.0,-0.05,193
2023-06-09,3360,451000,6729600,14.19,14.33,14.0,14.05,0.05,250
2023-06-12,3360,263000,3876250,14.19,14.19,13.81,13.91,-0.14,164
2023-06-13,3360,284000,4194100,14.05,14.05,13.86,14.0,0.09,165
2023-06-14,3360,627000,9230050,14.14,14.14,13.77,13.91,-0.09,322
2023-06-15,3360,425000,6289950,14.1,14.1,13.91,14.05,0.14,243
2023-06-16,3360,551000,8224550,14.1,14.19,14.05,14.14,0.09,264
2023-06-19,3360,463000,6873050,14.14,14.14,14.0,14.05,-0.09,221
2023-06-20,3360,246000,3469400,14.15,14.15,14.0,14.1,0.05,165
2023-06-21,3360,215000,3022150,14.15,14.15,14.0,14.05,-0.05,110
2023-06-26,3360,373000,5177200,14.05,14.05,13.75,13.85,-0.2,202
2023-06-27,3360,144000,1988500,13.9,13.95,13.75,13.85,0.0,80
2023-06-28,3360,105000,1451800,13.8,13.9,13.75,13.75,-0.1,79
2023-06-29,3360,74000,1020650,13.8,13.9,13.75,13.85,0.1,44
2023-06-30,3360,146000,2008700,13.95,13.95,13.65,13.75,-0.1,94
2023-07-03,3360,125000,1723850,13.9,13.9,13.75,13.75,0.0,79
2023-07-04,3360,124000,1700350,13.8,13.8,13.65,13.75,0.0,73
2023-07-05,3360,150000,2074350,13.85,13.9,13.75,13.85,0.1,67
2023-07-06,3360,236000,3244950,13.8,13.85,13.7,13.8,-0.05,84
2023-07-07,3360,161000,2201750,13.9,13.9,13.6,13.7,-0.1,82
2023-07-10,3360,142000,1931050,13.7,13.75,13.5,13.65,-0.05,75
2023-07-11,3360,78000,1066800,13.75,13.85,13.55,13.75,0.1,47
2023-07-12,3360,177000,2405350,13.85,13.85,13.5,13.6,-0.15,127
2023-07-13,3360,137000,1865150,13.65,13.7,13.55,13.65,0.05,74
2023-07-14,3360,181000,2456750,13.6,13.7,13.5,13.65,0.0,77
2023-07-17,3360,223000,3014350,13.55,13.65,13.4,13.55,-0.1,131
2023-07-18,3360,115000,1549700,13.55,13.55,13.4,13.45,-0.1,71
2023-07-19,3360,100000,1352850,13.65,13.65,13.45,13.5,0.05,60
2023-07-20,3360,86000,1162550,13.6,13.6,13.45,13.6,0.1,71
2023-07-21,3360,86000,1168950,13.6,13.65,13.5,13.65,0.05,55
2023-07-24,3360,117000,1582300,13.65,13.65,13.45,13.5,-0.15,74
2023-07-25,3360,575000,7954300,13.5,14.0,13.5,13.95,0.45,251
2023-07-26,3360,349000,4877500,14.0,14.1,13.85,13.95,0.0,195
2023-07-27,3360,156000,2162550,13.95,14.1,13.8,13.8,-0.15,118
2023-07-28,3360,93000,1281850,13.85,14.0,13.7,13.75,-0.05,55
2023-07-31,3360,95000,1300050,13.8,13.8,13.6,13.65,-0.1,65
2023-08-01,3360,87000,1184150,13.7,13.7,13.6,13.6,-0.05,46
2023-08-02,3360,151000,2074900,13.7,13.9,13.65,13.65,0.05,87
2023-08-04,3360,65000,888450,13.75,13.75,13.65,13.75,0.1,38
2023-08-07,3360,74000,1010000,13.7,13.7,13.6,13.65,-0.1,35
2023-08-08,3360,51000,693000,13.6,13.65,13.55,13.55,-0.1,30
2023-08-09,3360,851000,10843300,13.15,13.3,12.3,12.8,-0.75,514
2023-08-10,3360,214000,2706400,12.85,12.85,12.5,12.55,-0.25,118
2023-08-11,3360,163000,2032000,12.55,12.55,12.35,12.45,-0.1,87
2023-08-14,3360,187000,2292550,12.35,12.35,12.2,12.2,-0.25,102
2023-08-15,3360,51000,627550,12.2,12.4,12.2,12.35,0.15,38
2023-08-16,3360,153000,1856250,12.35,12.35,12.0,12.15,-0.2,90
2023-08-17,3360,124000,1498100,12.05,12.25,11.95,12.1,-0.05,73
2023-08-18,3360,126000,1529850,12.1,12.35,12.05,12.1,0.0,92
2023-08-21,3360,56000,682850,12.1,12.3,12.1,12.1,0.0,31
2023-08-22,3360,46000,556800,12.3,12.3,12.05,12.05,-0.05,30
2023-08-23,3360,252000,3113350,12.05,12.65,12.05,12.55,0.5,120
2023-08-24,3360,210000,2614600,12.55,12.7,12.2,12.25,-0.3,108
2023-08-25,3360,41000,506700,12.45,12.45,12.3,12.3,0.05,31
2023-08-28,3360,38000,466050,12.3,12.3,12.2,12.2,-0.1,21
2023-08-29,3360,32000,391000,12.25,12.25,12.2,12.25,0.05,21
2023-08-30,3360,43000,532400,12.55,12.55,12.3,12.35,0.1,28
2023-08-31,3360,62000,764250,12.5,12.5,12.3,12.35,0.0,24
2023-09-01,3360,73000,897950,12.35,12.4,12.25,12.25,-0.1,34
2023-09-04,3360,49000,607800,12.6,12.6,12.35,12.35,0.1,32
2023-09-05,3360,41000,505450,12.5,12.5,12.25,12.35,0.0,29
2023-09-06,3360,74000,910900,12.35,12.4,12.25,12.3,-0.05,48
2023-09-07,3360,677000,8756600,13.3,13.3,12.7,13.05,0.75,305
2023-09-08,3360,73000,940400,13.2,13.2,12.8,12.8,-0.25,59
2023-09-11,3360,114000,1445650,12.65,12.75,12.65,12.75,-0.05,45
2023-09-12,3360,34000,430700,12.8,12.8,12.65,12.65,-0.1,22
2023-09-13,3360,54000,682900,12.7,12.7,12.55,12.65,0.0,28
2023-09-14,3360,33000,417500,12.6,12.7,12.6,12.6,-0.05,19
2023-09-15,3360,37000,464750,12.6,12.65,12.45,12.45,-0.15,28
2023-09-18,3360,22000,273400,12.45,12.45,12.4,12.4,-0.05,18
2023-09-19,3360,27000,335500,12.65,12.65,12.3,12.5,0.1,21
2023-09-20,3360,29000,359050,12.35,12.5,12.35,12.4,-0.1,20
2023-09-21,3360,21000,259550,12.4,12.4,12.35,12.35,-0.05,19
2023-09-22,3360,52000,643100,12.35,12.4,12.3,12.3,-0.05,21
2023-09-25,3360,25000,308100,12.35,12.4,12.25,12.4,0.1,20
2023-09-26,3360,21000,258850,12.4,12.4,12.3,12.3,-0.1,14
2023-09-27,3360,23000,282250,12.25,12.3,12.25,12.3,0.0,14
2023-09-28,3360,36000,444250,12.3,12.4,12.3,12.3,0.0,13
2023-10-02,3360,109000,1346500,12.45,12.5,12.2,12.3,0.0,38
2023-10-03,3360,19000,233750,12.25,12.4,12.25,12.25,-0.05,14
2023-10-04,3360,40000,484500,12.2,12.2,12.0,12.1,-0.15,33
2023-10-05,3360,46000,560500,12.1,12.25,12.1,12.15,0.05,23
2023-10-06,3360,87000,1053900,12.15,12.25,12.0,12.1,-0.05,54
2023-10-11,3360,47000,565700,12.05,12.05,12.0,12.05,-0.05,31
2023-10-12,3360,165000,1986050,12.0,12.1,12.0,12.1,0.05,57
2023-10-13,3360,91000,1114850,12.1,12.3,12.1,12.2,0.1,42
2023-10-16,3360,24000,290850,12.15,12.15,12.1,12.1,-0.1,13
2023-10-17,3360,16000,192600,12.15,12.15,12.0,12.0,-0.1,14
2023-10-18,3360,39000,465600,12.0,12.0,11.9,11.95,-0.05,26
2023-10-19,3360,39000,467950,11.95,12.0,11.95,12.0,0.05,20
2023-10-20,3360,31000,370100,12.0,12.0,11.85,11.95,-0.05,18
2023-10-23,3360,62000,732550,11.85,11.95,11.8,11.9,-0.05,46
2023-10-24,3360,42000,500550,11.9,12.0,11.85,12.0,0.1,20
2023-10-25,3360,40000,481000,12.0,12.1,12.0,12.0,0.0,23
2023-10-26,3360,37000,441900,12.1,12.1,11.9,12.0,0.0,24
2023-10-27,3360,40000,476650,12.0,12.0,11.85,11.9,-0.1,28
2023-10-30,3360,49000,586550,11.95,12.05,11.85,12.05,0.15,32
2023-10-31,3360,56000,665950,11.95,11.95,11.8,11.8,-0.25,22
2023-11-01,3360,56000,661000,11.8,11.85,11.75,11.8,0.0,32
2023-11-02,3360,37000,439850,11.85,11.95,11.85,11.9,0.1,22
2023-11-03,3360,15000,178600,12.0,12.0,11.85,11.9,0.0,13
2023-11-06,3360,47000,558400,11.95,11.95,11.85,11.9,0.0,24
2023-11-07,3360,15000,178150,11.9,11.95,11.85,11.95,0.05,8
2023-11-08,3360,110000,1319450,12.1,12.1,11.9,12.0,0.05,50
2023-11-09,3360,120000,1451350,12.15,12.2,11.95,11.95,-0.05,33
2023-11-10,3360,43000,514850,12.0,12.0,11.95,11.95,0.0,22
2023-11-13,3360,4000,47900,11.95,12.0,11.95,12.0,0.05,3
2023-11-14,3360,25000,296700,11.9,11.9,11.8,11.9,-0.1,17
2023-11-15,3360,47000,559700,11.9,11.95,11.85,11.95,0.05,27
2023-11-16,3360,30000,357500,11.9,11.95,11.9,11.95,0.0,18
2023-11-17,3360,32000,382250,12.0,12.0,11.9,12.0,0.05,21
2023-11-20,3360,67000,804350,12.0,12.05,11.95,12.0,0.0,31
2023-11-21,3360,70000,843600,12.1,12.15,11.95,12.1,0.1,39
2023-11-22,3360,72000,868150,12.15,12.15,12.0,12.1,0.0,54
2023-11-23,3360,67000,806600,12.05,12.1,12.0,12.1,0.0,33
2023-11-24,3360,30000,360250,12.05,12.1,11.95,12.05,-0.05,26
2023-11-27,3360,54000,648050,12.0,12.1,11.95,12.1,0.05,30
2023-11-28,3360,68000,816050,12.0,12.05,11.95,12.05,-0.05,36
2023-11-29,3360,1868000,23980700,12.1,13.25,12.1,12.9,0.85,925
2023-11-30,3360,905000,11828100,13.15,13.3,12.85,12.95,0.05,440
2023-12-01,3360,314000,4049550,13.0,13.1,12.75,12.9,-0.05,158
2023-12-04,3360,192000,2430800,13.0,13.0,12.55,12.6,-0.3,111
2023-12-05,3360,74000,934450,12.6,12.7,12.55,12.6,0.0,45
2023-12-06,3360,68000,857900,12.7,12.7,12.6,12.6,0.0,33
2023-12-07,3360,87000,1098000,12.6,12.75,12.5,12.5,-0.1,56
2023-12-08,3360,560000,7224700,12.55,13.05,12.55,12.95,0.45,246
2023-12-11,3360,712000,9332450,12.95,13.25,12.95,13.1,0.15,251
2023-12-12,3360,381000,4945700,13.1,13.3,12.7,12.7,-0.4,192
2023-12-13,3360,362000,4605350,12.7,13.0,12.65,12.7,0.0,113
2023-12-14,3360,105000,1336300,12.75,12.9,12.65,12.65,-0.05,49
2023-12-15,3360,85000,1079550,12.65,12.8,12.65,12.65,0.0,46
2023-12-18,3360,68000,866450,12.8,12.9,12.7,12.7,0.05,45
2023-12-19,3360,80000,1014850,12.8,12.8,12.6,12.65,-0.05,38
2023-12-20,3360,78000,985400,12.65,12.7,12.6,12.7,0.05,32
2023-12-21,3360,58000,734850,12.65,12.8,12.6,12.7,0.0,38
2023-12-22,3360,23000,291100,12.7,12.7,12.6,12.65,-0.05,17
2023-12-25,3360,54000,680800,12.65,12.75,12.5,12.6,-0.05,38
2023-12-26,3360,27000,342800,12.6,12.8,12.6,12.8,0.2,21
2023-12-27,3360,179000,2287100,12.8,12.9,12.6,12.8,0.0,76
2023-12-28,3360,765000,10047400,13.0,13.45,12.85,12.9,0.1,381
2023-12-29,3360,112000,1434800,12.85,12.9,12.75,12.9,0.0,66
