date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,4530,5000,33150,6.4,6.72,6.4,6.72,0.16,4
2023-11-23,4530,5000,32800,6.56,6.56,6.56,6.56,0.04,2
2023-11-27,4530,18000,113620,6.3,6.52,6.3,6.52,0.15,4
2023-11-28,4530,17000,108130,6.47,6.47,6.24,6.37,-0.25,14
2023-11-29,4530,10000,64630,6.43,6.65,6.34,6.62,0.06,8
2023-11-30,4530,42000,267830,6.41,6.56,6.31,6.56,0.06,19
2023-12-01,4530,6000,39130,6.53,6.54,6.5,6.5,0.02,6
2023-12-04,4530,28000,179360,6.4,6.65,6.36,6.48,-0.09,16
2023-12-05,4530,23000,149400,6.46,6.69,6.45,6.57,0.01,10
2023-12-06,4530,12000,78710,6.65,6.66,6.48,6.56,-0.1,8
2023-12-07,4530,1000,6660,6.66,6.66,6.66,6.66,0.08,1
2023-12-08,4530,5000,32300,6.43,6.58,6.43,6.58,0.03,2
2023-12-11,4530,8000,51690,6.74,6.74,6.33,6.55,-0.13,7
2023-12-12,4530,3000,19680,6.5,6.68,6.5,6.68,-0.07,2
2023-12-13,4530,17000,112750,6.65,6.75,6.61,6.75,0.11,15
2023-12-15,4530,10000,65620,6.67,6.67,6.4,6.64,0.02,9
2023-12-18,4530,2000,13170,6.55,6.62,6.55,6.62,-0.17,2
2023-12-19,4530,8000,53060,6.62,6.79,6.35,6.79,0.11,8
2023-12-20,4530,2000,13140,6.46,6.68,6.46,6.68,0.35,2
2023-12-21,4530,67000,432160,6.7,6.91,6.24,6.33,0.07,38
2023-12-22,4530,8000,50180,6.43,6.43,6.21,6.26,-0.19,5
2023-12-25,4530,11000,68550,6.07,6.45,6.07,6.45,0.01,9
2023-12-26,4530,17000,108020,6.37,6.44,6.21,6.44,0.01,14
2023-12-27,4530,14000,88710,6.45,6.45,6.26,6.43,0.01,10
2023-12-28,4530,4000,25720,6.46,6.46,6.42,6.42,0.16,3
2023-12-29,4530,18000,112350,6.43,6.43,6.09,6.26,-0.13,14
