date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,3669,92300,4224929,40.54,41.17,40.54,40.94,0.0,76
2023-03-27,3669,120503,5452310,40.63,40.63,40.27,40.36,-0.58,143
2023-03-28,3669,203502,9094039,40.5,40.54,39.38,39.38,-0.98,146
2023-03-29,3669,171868,7543730,40.05,40.05,38.93,38.98,-0.4,150
2023-03-30,3669,45772,2007124,39.2,39.29,38.98,39.16,0.18,41
2023-03-31,3669,61176,2687642,39.2,39.42,38.98,39.29,0.13,54
2023-04-06,3669,48000,2102250,39.34,39.34,38.98,39.16,-0.13,40
2023-04-07,3669,50034,2209383,39.47,39.65,39.16,39.38,0.22,45
2023-04-10,3669,60012,2657098,39.38,39.92,39.2,39.74,0.36,53
2023-04-11,3669,43795,1957145,39.56,40.05,39.56,39.83,0.09,49
2023-04-12,3669,541253,25050706,40.05,42.06,39.65,41.66,1.83,411
2023-04-13,3669,1010833,47441113,42.15,42.24,41.66,41.66,0.0,740
2023-04-14,3669,179125,8249580,41.66,41.75,40.94,41.08,-0.58,161
2023-04-17,3669,105674,4871083,41.08,41.57,40.94,41.3,0.22,73
2023-04-18,3669,126595,5893410,41.34,41.93,41.34,41.34,0.04,122
2023-04-19,3669,82665,3780633,41.34,41.34,40.54,40.59,-0.75,140
2023-04-20,3669,82725,3732032,40.36,40.45,40.14,40.14,-0.45,93
2023-04-21,3669,93220,4155576,40.23,40.54,39.42,39.83,-0.31,81
2023-04-24,3669,76028,3423360,39.83,40.54,39.74,39.83,0.0,58
2023-04-25,3669,112019,4928786,39.74,39.83,38.84,38.84,-0.99,93
2023-04-26,3669,70020,3013050,38.44,38.76,38.13,38.58,-0.26,68
2023-04-27,3669,61400,2633538,38.04,38.71,38.04,38.26,-0.32,62
2023-04-28,3669,60000,2596700,38.58,38.93,38.49,38.62,0.36,48
2023-05-02,3669,512689,23355045,38.89,41.43,38.89,40.27,1.65,404
2023-05-03,3669,300728,13147145,39.11,39.65,38.84,38.98,-1.29,314
2023-05-04,3669,133066,5785732,38.84,39.34,38.67,38.89,-0.09,74
2023-05-05,3669,51022,2213957,38.93,38.93,38.58,38.76,-0.13,37
2023-05-08,3669,46496,2018723,38.89,38.93,38.67,38.76,0.0,41
2023-05-09,3669,58181,2505645,38.76,38.89,38.22,38.35,-0.41,49
2023-05-10,3669,44010,1892430,38.31,38.67,38.31,38.58,0.23,37
2023-05-11,3669,115489,4865647,38.49,38.49,36.97,37.01,-1.57,102
2023-05-12,3669,85019,3538998,38.31,38.31,36.88,37.19,0.18,58
2023-05-15,3669,32153,1336935,36.79,37.33,36.79,37.33,0.14,29
2023-05-16,3669,34200,1426280,36.79,37.73,36.7,37.15,-0.18,30
2023-05-17,3669,78132,3293198,37.15,38.26,37.15,37.42,0.27,69
2023-05-18,3669,45322,1895595,37.46,37.46,37.15,37.28,-0.14,49
2023-05-19,3669,44075,1841085,37.5,37.5,36.97,36.97,-0.31,53
2023-05-22,3669,99696,4157291,36.97,38.0,36.84,37.59,0.62,79
2023-05-23,3669,29393,1240678,37.15,37.86,37.15,37.68,0.09,37
2023-05-24,3669,49062,2073583,37.95,38.0,37.42,37.73,0.05,58
2023-05-25,3669,31139,1311085,38.04,38.04,37.46,37.59,-0.14,51
2023-05-26,3669,130116,5459534,37.73,37.82,37.15,37.24,-0.35,86
2023-05-29,3669,48301,2032814,37.5,37.77,37.5,37.68,0.44,47
2023-05-30,3669,48308,2032086,37.46,37.68,37.37,37.55,-0.13,58
2023-05-31,3669,49411,2084500,37.5,38.04,37.5,37.59,0.04,46
2023-06-01,3669,49599,2099741,37.64,38.04,37.55,37.95,0.36,121
2023-06-02,3669,91083,3873859,37.95,38.13,37.77,37.91,-0.04,87
2023-06-05,3669,58426,2491107,37.95,38.22,37.95,38.04,0.13,57
2023-06-06,3669,87040,3691497,38.09,38.09,37.46,37.46,-0.58,73
2023-06-07,3669,48021,2027086,38.13,38.13,37.55,37.55,0.09,50
2023-06-08,3669,59318,2509916,37.95,38.04,37.59,37.73,0.18,50
2023-06-09,3669,50169,2128600,37.68,38.04,37.68,37.82,0.09,45
2023-06-12,3669,58000,2442250,37.77,37.77,37.5,37.64,-0.18,54
2023-06-13,3669,64060,2691790,37.68,37.68,37.46,37.5,-0.14,63
2023-06-14,3669,26625,1118212,37.77,37.77,37.42,37.59,0.09,42
2023-06-15,3669,95251,4011827,37.59,37.77,37.46,37.77,0.18,64
2023-06-16,3669,94171,3992194,37.91,38.26,37.5,37.68,-0.09,85
2023-06-19,3669,36052,1517273,37.59,37.68,37.5,37.55,-0.13,35
2023-06-20,3669,54575,2296393,37.55,37.64,37.55,37.59,0.04,57
2023-06-21,3669,97143,4076981,37.59,37.59,37.37,37.46,-0.13,81
2023-06-26,3669,129266,5350672,37.46,37.46,36.84,36.84,-0.62,107
2023-06-27,3669,128231,5117925,37.79,37.79,36.54,36.82,-0.02,92
2023-06-28,3669,69232,2779136,36.91,37.37,36.91,37.19,0.37,47
2023-06-29,3669,29330,1175153,37.09,37.19,36.91,37.19,0.0,33
2023-06-30,3669,59200,2373199,37.0,37.19,37.0,37.05,-0.14,46
2023-07-03,3669,46001,1861691,37.14,38.3,37.14,37.37,0.32,33
2023-07-04,3669,69231,2801097,37.46,37.46,37.33,37.37,0.0,51
2023-07-05,3669,43804,1758285,37.51,37.51,37.0,37.0,-0.37,58
2023-07-06,3669,46749,1858775,37.56,37.56,36.68,36.77,-0.23,59
2023-07-07,3669,89310,3573980,36.82,37.37,36.77,37.05,0.28,77
2023-07-10,3669,45320,1820714,37.83,37.83,36.82,36.86,-0.19,40
2023-07-11,3669,59782,2377317,36.91,36.91,36.68,36.72,-0.14,63
2023-07-12,3669,143393,5598658,36.45,36.63,35.61,35.85,-0.87,134
2023-07-13,3669,97735,3780006,36.08,36.08,35.61,35.66,-0.19,99
2023-07-14,3669,87456,3376677,35.66,35.94,35.61,35.85,0.19,84
2023-07-17,3669,73234,2872340,35.85,36.63,35.85,36.45,0.6,69
2023-07-18,3669,169623,6795135,36.54,37.65,36.54,36.68,0.23,117
2023-07-19,3669,103843,4133797,37.83,37.83,35.98,35.98,-0.7,160
2023-07-20,3669,62265,2429435,35.98,36.45,35.98,36.22,0.24,59
2023-07-21,3669,133204,5148561,35.8,36.17,35.43,35.75,-0.47,146
2023-07-24,3669,84163,3211036,35.61,36.08,34.97,35.15,-0.6,73
2023-07-25,3669,104579,3962700,35.15,35.24,34.92,34.97,-0.18,105
2023-07-26,3669,51920,1984140,35.2,35.43,35.2,35.34,0.37,76
2023-07-27,3669,82911,3181780,35.2,35.98,35.2,35.34,0.0,94
2023-07-28,3669,44358,1691727,35.24,35.52,35.2,35.24,-0.1,46
2023-07-31,3669,257728,9642892,35.61,35.66,34.23,34.46,-0.78,241
2023-08-01,3669,180163,6645014,34.46,34.83,33.58,34.0,-0.46,169
2023-08-02,3669,94505,3492347,34.27,34.6,33.9,34.18,0.18,85
2023-08-04,3669,198098,7529022,34.97,35.43,34.5,35.15,0.97,189
2023-08-07,3669,724424,29197667,35.06,38.3,34.78,38.16,3.01,549
2023-08-08,3669,650186,26647984,38.02,38.3,37.56,37.65,-0.51,570
2023-08-09,3669,257177,10310341,37.51,37.51,36.72,36.91,-0.74,213
2023-08-10,3669,188532,7328974,36.91,36.91,35.61,35.75,-1.16,181
2023-08-11,3669,169861,6522910,36.63,36.63,35.06,35.34,-0.41,232
2023-08-14,3669,125713,4762608,35.34,35.57,34.78,34.97,-0.37,165
2023-08-15,3669,82395,3152439,35.89,35.89,35.15,35.29,0.32,81
2023-08-16,3669,129490,4890879,35.61,35.61,34.69,34.92,-0.37,127
2023-08-17,3669,75390,2866215,34.92,35.43,34.78,35.24,0.32,78
2023-08-18,3669,128756,4965017,35.71,36.22,35.34,35.66,0.42,114
2023-08-21,3669,226075,8851475,35.71,36.82,35.71,35.94,0.28,163
2023-08-22,3669,120234,4677988,36.08,36.35,35.75,36.08,0.14,111
2023-08-23,3669,150568,5825769,35.89,36.17,35.43,35.43,-0.65,187
2023-08-24,3669,142126,5459449,35.8,35.8,35.15,35.24,-0.19,115
2023-08-25,3669,89277,3380464,34.78,35.38,34.69,35.24,0.0,82
2023-08-28,3669,99343,3844922,35.71,36.86,35.34,35.34,0.1,97
2023-08-29,3669,27156,1041315,35.34,35.71,35.29,35.66,0.32,26
2023-08-30,3669,68200,2647239,35.71,36.03,35.71,36.03,0.37,55
2023-08-31,3669,221204,8685150,36.49,36.86,35.85,36.59,0.56,151
2023-09-01,3669,134436,5330220,36.22,37.19,36.22,36.72,0.13,135
2023-09-04,3669,116474,4650052,36.86,37.09,36.72,36.82,0.1,119
2023-09-05,3669,48760,1940610,36.82,37.14,36.68,36.86,0.04,136
2023-09-06,3669,524660,21397640,37.46,38.16,37.19,37.6,0.74,373
2023-09-07,3669,222728,9162037,37.51,38.67,37.51,37.97,0.37,176
2023-09-08,3669,193597,7937817,38.11,38.34,37.56,37.88,-0.09,133
2023-09-11,3669,126608,5187953,37.79,38.11,37.7,37.7,-0.18,104
2023-09-12,3669,583269,24409445,38.11,39.18,37.83,38.85,1.15,493
2023-09-13,3669,402946,16899303,38.99,39.22,38.2,38.53,-0.32,473
2023-09-14,3669,204587,8427358,38.3,38.57,37.83,38.16,-0.37,282
2023-09-15,3669,690877,29213884,38.85,39.78,37.6,39.55,1.39,523
2023-09-18,3669,1539986,66691746,39.64,40.7,39.31,39.78,0.23,1086
2023-09-19,3669,514923,21643417,39.55,39.64,38.44,38.44,-1.34,416
2023-09-20,3669,603712,25400613,37.93,39.78,37.88,38.99,0.55,479
2023-09-21,3669,289656,12162066,38.39,39.27,38.39,38.76,-0.23,244
2023-09-22,3669,155892,6493873,38.62,38.99,38.25,38.71,-0.05,220
2023-09-25,3669,77410,3248666,39.08,39.08,38.71,38.85,0.14,76
2023-09-26,3669,87678,3635983,38.85,38.85,38.02,38.16,-0.69,122
2023-09-27,3669,707953,30420047,38.53,40.24,38.3,40.15,1.99,620
2023-09-28,3669,1756040,77706458,40.61,41.67,39.96,40.42,0.27,1358
2023-10-02,3669,2979542,139881601,40.52,44.45,40.52,44.45,4.03,2219
2023-10-03,3669,5733533,277560233,44.45,46.81,43.15,44.73,0.28,4241
2023-10-04,3669,7149912,363567145,44.03,49.12,43.89,49.12,4.39,5075
2023-10-05,3669,11102199,591689019,49.49,50.41,48.29,49.58,0.46,6534
2023-10-06,3669,3321994,166600877,48.01,48.01,45.05,45.7,-3.88,2369
2023-10-11,3669,1610637,76777073,45.0,45.7,43.15,43.66,-2.04,1071
2023-10-12,3669,977638,46421294,43.66,44.68,43.29,43.75,0.09,801
2023-10-13,3669,861846,40393003,43.48,44.26,42.27,43.8,0.05,613
2023-10-16,3669,1228030,58361117,43.85,45.56,42.64,42.64,-1.16,959
2023-10-17,3669,654424,30682667,43.34,44.17,42.69,42.92,0.28,608
2023-10-18,3669,445604,20627921,43.01,43.8,42.37,42.83,-0.09,400
2023-10-19,3669,687028,31639417,42.83,43.48,41.4,43.48,0.65,564
2023-10-20,3669,383168,17807427,43.38,43.43,42.55,43.34,-0.14,328
2023-10-23,3669,490099,22950307,43.2,44.12,42.27,43.29,-0.05,369
2023-10-24,3669,708297,33787420,43.06,44.63,43.06,44.45,1.16,594
2023-10-25,3669,531228,25482811,44.59,44.96,43.94,44.22,-0.23,467
2023-10-26,3669,564299,26041784,44.17,44.17,41.9,41.9,-2.32,538
2023-10-27,3669,1948163,96309986,42.55,46.07,42.55,46.07,4.17,1224
2023-10-30,3669,8080849,431417160,47.92,50.6,47.36,48.1,2.03,5369
2023-10-31,3669,3557779,173637528,48.1,48.1,43.29,43.38,-4.72,2674
2023-11-01,3669,3241446,154342691,43.34,45.14,42.64,43.48,0.1,2517
2023-11-02,3669,1282355,61437624,43.66,45.23,43.48,45.05,1.57,1106
2023-11-03,3669,726629,35118280,45.1,45.74,43.99,44.26,-0.79,573
2023-11-06,3669,983880,45486904,43.71,43.75,41.72,42.74,-1.52,789
2023-11-07,3669,1016732,47621062,43.25,44.73,42.41,42.69,-0.05,803
2023-11-08,3669,589284,27684335,43.15,44.17,42.51,43.15,0.46,502
2023-11-09,3669,378376,17488211,43.62,43.62,42.46,42.51,-0.64,355
2023-11-10,3669,454222,20820190,42.51,43.57,41.86,41.9,-0.61,468
2023-11-13,3669,266090,12121798,42.51,42.51,41.63,42.37,0.47,208
2023-11-14,3669,2955157,141037502,44.4,45.6,42.88,43.11,0.74,2183
2023-11-15,3669,5932257,291161361,43.38,47.18,43.25,45.05,1.94,4614
2023-11-16,3669,8885752,453836141,45.88,49.21,45.33,47.73,2.68,6098
2023-11-17,3669,2410426,123822031,48.38,48.47,46.71,47.82,0.09,1782
2023-11-20,3669,894317,46037115,47.82,48.1,46.99,47.92,0.1,686
2023-11-21,3669,1073331,55709668,48.01,48.47,47.45,48.01,0.09,803
2023-11-22,3669,1128704,58839278,48.29,48.75,47.45,48.19,0.18,782
2023-11-23,3669,5951845,324873009,48.84,52.73,48.19,48.56,0.37,4033
2023-11-24,3669,2707789,142557782,49.03,51.15,46.62,47.92,-0.64,1937
2023-11-27,3669,493590,25217360,48.47,48.47,46.62,47.45,-0.47,443
2023-11-28,3669,646522,33236621,47.45,48.01,46.99,47.73,0.28,445
2023-11-29,3669,485804,25299929,48.01,48.47,47.45,48.29,0.56,363
2023-11-30,3669,439684,22935567,48.66,48.84,47.64,48.19,-0.1,374
2023-12-01,3669,631503,33255512,48.75,49.3,48.29,48.56,0.37,471
2023-12-04,3669,1369299,73232612,48.84,50.14,48.56,49.03,0.47,968
2023-12-05,3669,813318,42808065,50.14,50.14,47.45,48.1,-0.93,586
2023-12-06,3669,496926,26230790,48.19,49.58,48.19,48.66,0.56,410
2023-12-07,3669,1351475,72767684,49.67,50.6,49.12,49.12,0.46,1009
2023-12-08,3669,629164,32826094,49.21,49.3,47.64,47.64,-1.48,681
2023-12-11,3669,364852,18967269,48.19,48.84,47.45,47.82,0.18,349
2023-12-12,3669,756025,38236675,48.19,48.19,46.25,46.53,-1.29,618
2023-12-13,3669,382887,19467514,46.62,47.45,46.53,46.9,0.37,295
2023-12-14,3669,423905,21509270,46.99,47.55,46.62,46.81,-0.09,299
2023-12-15,3669,598394,29497010,46.9,46.9,44.96,45.05,-1.76,444
2023-12-18,3669,236048,11483999,45.19,45.56,44.68,44.68,-0.37,219
2023-12-19,3669,187278,9026257,44.68,44.96,44.26,44.63,-0.05,154
2023-12-20,3669,192074,9326760,45.23,45.28,44.68,44.96,0.33,153
2023-12-21,3669,257154,12361780,44.54,44.86,44.26,44.31,-0.65,193
2023-12-22,3669,210105,10183893,44.4,45.19,44.4,44.68,0.37,171
2023-12-25,3669,168455,8172295,44.73,45.23,44.59,44.68,0.0,101
2023-12-26,3669,149664,7301589,44.49,45.88,44.49,44.96,0.28,145
2023-12-27,3669,220612,10801210,44.82,45.65,44.82,45.33,0.37,169
2023-12-28,3669,354784,17315666,45.37,46.07,44.45,44.45,-0.88,274
2023-12-29,3669,270926,12988144,44.96,45.0,43.94,44.12,-0.33,228
