date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,4999,37415,1389298,32.9,33.17,32.9,32.94,0.04,64
2023-03-23,4999,27601,1032558,32.9,33.65,32.9,33.25,0.31,189
2023-03-24,4999,12960,486243,33.21,33.43,33.21,33.25,0.0,187
2023-03-27,4999,26957,1005029,33.25,33.43,32.94,33.08,-0.17,206
2023-03-28,4999,25161,939234,33.03,33.25,32.94,33.17,0.09,103
2023-03-29,4999,15922,596690,33.25,33.3,33.21,33.21,0.04,120
2023-03-30,4999,51060,1926875,33.17,33.83,33.17,33.39,0.18,99
2023-03-31,4999,21742,819731,33.43,33.65,33.3,33.65,0.26,65
2023-04-06,4999,34555,1302295,33.65,33.65,33.3,33.34,-0.31,160
2023-04-07,4999,22136,837459,34.14,34.14,33.39,33.48,0.14,72
2023-04-10,4999,26214,998170,33.25,34.23,33.25,33.74,0.26,100
2023-04-11,4999,21536,815007,33.39,33.83,33.39,33.48,-0.26,103
2023-04-12,4999,29910,1134052,33.56,33.88,33.48,33.88,0.4,84
2023-04-13,4999,23721,902507,33.83,33.83,33.7,33.7,-0.18,71
2023-04-14,4999,58606,2236043,33.74,34.05,33.74,33.96,0.26,79
2023-04-17,4999,32778,1261863,34.01,34.27,34.01,34.05,0.09,148
2023-04-18,4999,30839,1181205,34.1,34.1,33.74,33.74,-0.31,95
2023-04-19,4999,67251,2554274,33.74,34.01,33.48,33.92,0.18,139
2023-04-20,4999,13422,510449,33.74,33.83,33.7,33.74,-0.18,130
2023-04-21,4999,11729,444745,33.74,33.74,33.52,33.74,0.0,115
2023-04-24,4999,13426,508809,33.74,33.74,33.56,33.65,-0.09,148
2023-04-25,4999,31588,1187699,33.43,33.56,33.08,33.52,-0.13,227
2023-04-26,4999,22596,862637,34.36,34.36,33.74,33.74,0.22,204
2023-04-27,4999,14130,535913,33.74,33.88,33.56,33.61,-0.13,69
2023-04-28,4999,8251,313188,33.96,33.96,33.61,33.65,0.04,69
2023-05-02,4999,23262,878862,33.65,33.74,33.43,33.48,-0.17,88
2023-05-03,4999,41256,1553871,33.48,33.74,33.34,33.7,0.22,41
2023-05-04,4999,63654,2407794,33.65,33.74,33.56,33.7,0.0,46
2023-05-05,4999,124230,4660441,33.34,33.39,33.21,33.25,-0.45,335
2023-05-08,4999,42314,1584015,33.25,33.34,33.12,33.21,-0.04,82
2023-05-09,4999,25318,948133,33.34,33.39,33.21,33.21,0.0,32
2023-05-10,4999,43681,1637511,33.21,33.56,33.17,33.56,0.35,52
2023-05-11,4999,33583,1256496,33.25,33.52,33.03,33.03,-0.53,56
2023-05-12,4999,28489,1065487,32.9,33.48,32.9,33.12,0.09,46
2023-05-15,4999,25390,946976,33.12,33.3,33.03,33.25,0.13,39
2023-05-16,4999,19496,730110,33.21,33.43,33.12,33.21,-0.04,42
2023-05-17,4999,41339,1554053,33.12,33.56,33.12,33.52,0.31,54
2023-05-18,4999,23245,871780,33.17,33.39,33.17,33.3,-0.22,65
2023-05-19,4999,52322,1958283,33.3,33.48,33.12,33.25,-0.05,35
2023-05-22,4999,81111,3031685,33.25,33.25,33.12,33.21,-0.04,173
2023-05-23,4999,64499,2411462,33.12,33.3,33.08,33.21,0.0,121
2023-05-24,4999,100145,3751889,33.17,33.34,33.03,33.3,0.09,660
2023-05-25,4999,33269,1247310,33.3,33.3,33.21,33.25,-0.05,123
2023-05-26,4999,39079,1460346,33.21,33.21,33.12,33.12,-0.13,81
2023-05-29,4999,18992,711830,33.34,33.34,33.17,33.21,0.09,110
2023-05-30,4999,33541,1258075,33.21,33.39,33.21,33.34,0.13,72
2023-05-31,4999,36240,1357904,33.12,33.34,33.12,33.34,0.0,174
2023-06-01,4999,44488,1667074,33.17,33.39,33.12,33.17,-0.17,54
2023-06-02,4999,34619,1303912,33.56,33.56,33.25,33.3,0.13,68
2023-06-05,4999,60958,2300155,33.39,33.61,33.39,33.52,0.22,239
2023-06-06,4999,63167,2387131,33.56,33.7,33.39,33.48,-0.04,72
2023-06-07,4999,53529,2019951,33.48,33.61,33.3,33.48,0.0,86
2023-06-08,4999,37060,1396500,33.48,33.52,33.39,33.39,-0.09,53
2023-06-09,4999,48191,1815434,33.43,33.48,33.39,33.43,0.04,260
2023-06-12,4999,54016,2032263,33.39,33.48,33.39,33.39,-0.04,61
2023-06-13,4999,53458,2011440,33.39,33.7,33.34,33.39,0.0,170
2023-06-14,4999,64538,2430272,33.48,33.48,33.34,33.43,0.04,347
2023-06-15,4999,46488,1743659,33.3,33.34,33.21,33.3,-0.13,294
2023-06-16,4999,40564,1523948,33.3,33.39,33.3,33.34,0.04,283
2023-06-19,4999,64412,2418515,33.34,33.39,33.25,33.3,-0.04,130
2023-06-20,4999,30870,1155768,33.3,33.3,33.17,33.21,-0.09,196
2023-06-21,4999,46704,1747218,33.12,33.3,33.12,33.25,0.04,222
2023-06-26,4999,34939,1304036,33.12,33.17,33.08,33.17,-0.08,143
2023-06-27,4999,46404,1732501,33.17,33.17,33.08,33.12,-0.05,234
2023-06-28,4999,82727,3082754,33.17,33.17,32.99,33.08,-0.04,294
2023-06-29,4999,55811,2079842,33.08,33.12,33.03,33.08,0.0,183
2023-06-30,4999,37981,1416567,32.99,33.17,32.99,33.12,0.04,231
2023-07-03,4999,62760,2344951,33.21,33.39,33.12,33.12,0.0,192
2023-07-04,4999,58481,2180101,33.12,33.25,33.03,33.03,-0.09,86
2023-07-05,4999,44969,1674403,33.17,33.17,32.99,33.03,0.0,225
2023-07-06,4999,37236,1386449,33.12,33.12,32.99,33.03,0.0,137
2023-07-07,4999,30323,1127768,33.03,33.03,32.99,32.99,-0.04,135
2023-07-10,4999,55448,2061759,33.25,33.25,32.99,32.99,0.0,92
2023-07-11,4999,106616,3951696,32.99,32.99,32.81,32.85,-0.14,413
2023-07-12,4999,40487,1499428,32.85,32.94,32.85,32.85,0.0,172
2023-07-13,4999,149481,5529190,32.85,32.9,32.77,32.9,0.05,270
2023-07-14,4999,92711,3298010,33.09,33.22,32.9,33.13,0.23,291
2023-07-17,4999,74359,2646539,33.27,33.27,33.09,33.18,0.05,166
2023-07-18,4999,58093,2067189,33.18,33.18,33.13,33.13,-0.05,240
2023-07-19,4999,44057,1564089,33.09,33.13,32.99,33.04,-0.09,253
2023-07-20,4999,65533,2320643,33.22,33.22,32.95,32.95,-0.09,408
2023-07-21,4999,72646,2557865,32.85,32.9,32.71,32.76,-0.19,528
2023-07-24,4999,76934,2686867,32.71,32.71,32.43,32.53,-0.23,358
2023-07-25,4999,85991,2991692,32.57,32.57,32.34,32.34,-0.19,238
2023-07-26,4999,45783,1582743,32.06,32.29,32.06,32.2,-0.14,281
2023-07-27,4999,47704,1654495,32.2,32.81,32.06,32.39,0.19,302
2023-07-28,4999,57107,1995967,32.62,32.62,32.43,32.53,0.14,225
2023-07-31,4999,64669,2268902,32.81,32.81,32.62,32.62,0.09,326
2023-08-01,4999,30967,1089981,32.67,32.95,32.62,32.71,0.09,153
2023-08-02,4999,63569,2211117,32.71,32.71,32.15,32.15,-0.56,284
2023-08-04,4999,37947,1318162,32.25,32.57,32.15,32.57,0.42,222
2023-08-07,4999,71643,2490330,32.57,32.57,32.11,32.53,-0.04,249
2023-08-08,4999,24049,837285,32.2,32.57,32.2,32.48,-0.05,84
2023-08-09,4999,18970,661449,32.53,32.53,32.39,32.48,0.0,98
2023-08-10,4999,51461,1782956,32.25,32.9,32.2,32.29,-0.19,163
2023-08-11,4999,26561,926572,32.53,32.62,32.34,32.48,0.19,56
2023-08-14,4999,47897,1673685,32.53,32.71,32.29,32.48,0.0,96
2023-08-15,4999,37522,1307854,32.53,32.53,32.43,32.48,0.0,101
2023-08-16,4999,25250,880680,32.48,32.57,32.39,32.43,-0.05,80
2023-08-17,4999,56612,1960452,32.2,32.43,32.06,32.43,0.0,156
2023-08-18,4999,21092,732889,32.29,32.39,32.29,32.39,-0.04,69
2023-08-21,4999,28224,977999,32.34,32.34,32.25,32.34,-0.05,102
2023-08-22,4999,38633,1338876,32.48,32.48,32.2,32.25,-0.09,109
2023-08-23,4999,64834,2246140,32.53,32.53,32.2,32.29,0.04,172
2023-08-24,4999,77373,2677226,32.29,32.34,32.2,32.29,0.0,102
2023-08-25,4999,21708,756214,32.48,32.53,32.39,32.39,0.1,60
2023-08-28,4999,18302,635462,32.39,32.43,32.34,32.34,-0.05,52
2023-08-29,4999,30117,1044246,32.25,32.48,32.25,32.43,0.09,30
2023-08-30,4999,13945,486229,32.29,32.57,32.29,32.57,0.14,59
2023-08-31,4999,36369,1268683,32.53,32.57,32.43,32.43,-0.14,95
2023-09-01,4999,91835,3221100,32.53,32.9,32.53,32.71,0.28,93
2023-09-04,4999,80279,2845814,32.71,33.18,32.71,33.09,0.38,101
2023-09-05,4999,29772,1057862,33.18,33.18,33.04,33.13,0.04,115
2023-09-06,4999,78546,2791363,33.13,33.18,33.04,33.09,-0.04,66
2023-09-07,4999,27665,982328,33.13,33.13,33.09,33.09,0.0,49
2023-09-08,4999,27507,969337,32.99,33.04,32.71,33.04,-0.05,88
2023-09-11,4999,35996,1267316,32.95,32.95,32.67,32.71,-0.33,103
2023-09-12,4999,28027,981531,32.62,32.71,32.57,32.71,0.0,83
2023-09-13,4999,31997,1130026,32.85,33.04,32.76,32.85,0.14,58
2023-09-14,4999,38602,1363712,32.76,33.13,32.76,32.99,0.14,89
2023-09-15,4999,53962,1917895,32.81,33.27,32.81,33.22,0.23,69
2023-09-18,4999,18116,647261,33.46,33.46,33.22,33.27,0.05,90
2023-09-19,4999,27619,986478,33.41,33.41,33.22,33.22,-0.05,55
2023-09-20,4999,30623,1090371,33.27,33.27,33.09,33.13,-0.09,53
2023-09-21,4999,19261,680087,32.9,32.99,32.85,32.85,-0.28,82
2023-09-22,4999,36475,1280415,32.81,32.81,32.62,32.71,-0.14,119
2023-09-25,4999,19829,697310,32.76,32.81,32.71,32.71,0.0,46
2023-09-26,4999,27622,967471,32.71,32.71,32.53,32.62,-0.09,77
2023-09-27,4999,16356,571982,32.62,32.62,32.57,32.62,0.0,41
2023-09-28,4999,22349,782190,32.57,32.67,32.57,32.67,0.05,78
2023-10-02,4999,31106,1088606,32.67,32.71,32.57,32.71,0.04,106
2023-10-03,4999,44184,1545632,32.62,32.71,32.53,32.57,-0.14,94
2023-10-04,4999,44148,1536670,32.57,32.57,32.39,32.43,-0.14,141
2023-10-05,4999,35446,1235616,32.43,32.57,32.34,32.48,0.05,101
2023-10-06,4999,27709,967863,32.53,32.62,32.48,32.48,0.0,63
2023-10-11,4999,37347,1299954,32.53,32.53,32.39,32.43,-0.05,110
2023-10-12,4999,26796,934220,32.43,32.53,32.43,32.48,0.05,94
2023-10-13,4999,238586,8313064,32.39,32.95,32.25,32.76,0.28,249
2023-10-16,4999,38454,1348442,32.76,32.76,32.62,32.62,-0.14,69
2023-10-17,4999,93211,3289316,32.76,32.99,32.76,32.76,0.14,106
2023-10-18,4999,34600,1216633,33.09,33.09,32.62,32.62,-0.14,62
2023-10-19,4999,85207,2981820,32.62,32.67,32.48,32.48,-0.14,68
2023-10-20,4999,52114,1810280,32.43,32.43,32.34,32.39,-0.09,92
2023-10-23,4999,44986,1562273,32.39,32.39,32.29,32.34,-0.05,73
2023-10-24,4999,18637,645870,32.29,32.39,32.2,32.39,0.05,150
2023-10-25,4999,22367,776640,32.39,32.43,32.29,32.29,-0.1,121
2023-10-26,4999,13039,452558,32.53,32.53,32.25,32.34,0.05,56
2023-10-27,4999,9064,314045,32.29,32.29,32.25,32.25,-0.09,58
2023-10-30,4999,30497,1055951,32.25,32.29,32.25,32.29,0.04,215
2023-10-31,4999,66958,2331575,32.43,32.62,32.29,32.34,0.05,157
2023-11-01,4999,51296,1775622,32.39,32.39,32.15,32.2,-0.14,104
2023-11-02,4999,15847,550492,32.43,32.43,32.25,32.39,0.19,42
2023-11-03,4999,55338,1933081,32.43,32.62,32.43,32.57,0.18,87
2023-11-06,4999,67731,2373417,32.62,32.71,32.57,32.67,0.1,114
2023-11-07,4999,387025,13869321,33.09,33.78,32.99,33.69,1.02,246
2023-11-08,4999,283445,10187164,33.69,33.83,32.99,33.83,0.14,305
2023-11-09,4999,366074,13264180,33.41,34.16,33.09,33.92,0.09,286
2023-11-10,4999,347557,12368919,33.78,33.83,32.9,32.95,-0.97,314
2023-11-13,4999,103307,3598147,32.95,32.95,32.2,32.39,-0.56,200
2023-11-14,4999,51755,1814821,32.53,32.81,32.53,32.71,0.32,70
2023-11-15,4999,109094,3796091,32.71,32.71,32.2,32.57,-0.14,166
2023-11-16,4999,84953,2974555,32.57,32.81,32.34,32.71,0.14,107
2023-11-17,4999,92878,3260158,32.76,32.81,32.57,32.71,0.0,112
2023-11-20,4999,518552,18588878,32.62,34.48,32.62,34.48,1.77,324
2023-11-21,4999,808448,30102443,34.76,35.09,34.02,34.76,0.28,578
2023-11-22,4999,293995,10850248,34.58,34.72,34.16,34.25,-0.51,364
2023-11-23,4999,271437,9844200,34.3,34.39,33.55,33.64,-0.61,318
2023-11-24,4999,119039,4290608,33.64,33.74,33.41,33.69,0.05,148
2023-11-27,4999,100669,3629201,33.69,33.83,33.22,33.36,-0.33,246
2023-11-28,4999,105708,3833436,33.36,33.97,33.36,33.83,0.47,122
2023-11-29,4999,94467,3436866,33.83,34.02,33.83,33.83,0.0,91
2023-11-30,4999,386030,14292778,33.83,35.14,33.83,34.48,0.65,337
2023-12-01,4999,109335,4032251,34.48,34.53,34.25,34.39,-0.09,322
2023-12-04,4999,124247,4550326,34.34,34.34,33.97,34.02,-0.37,253
2023-12-05,4999,147025,5384353,33.92,34.76,33.83,34.25,0.23,314
2023-12-06,4999,88958,3248604,34.11,34.2,33.92,34.02,-0.23,343
2023-12-07,4999,66831,2440102,34.06,34.16,33.88,33.88,-0.14,132
2023-12-08,4999,55057,1999871,33.88,33.92,33.74,33.83,-0.05,116
2023-12-11,4999,161046,5807800,33.83,33.83,33.55,33.55,-0.28,212
2023-12-12,4999,61978,2226433,33.74,33.74,33.36,33.41,-0.14,272
2023-12-13,4999,185724,6606786,33.41,33.41,32.9,32.9,-0.51,588
2023-12-14,4999,67913,2402749,32.9,33.09,32.9,32.99,0.09,173
2023-12-15,4999,64082,2265463,32.99,33.04,32.85,32.9,-0.09,336
2023-12-18,4999,75389,2666040,32.95,33.13,32.85,33.04,0.14,291
2023-12-19,4999,63365,2231651,32.99,33.04,32.71,32.81,-0.23,254
2023-12-20,4999,65514,2304789,32.81,32.85,32.71,32.76,-0.05,131
2023-12-21,4999,68083,2387459,32.76,32.9,32.48,32.62,-0.14,255
2023-12-22,4999,312852,11007311,32.62,33.04,32.43,32.85,0.23,1044
2023-12-25,4999,135769,4774385,33.09,33.09,32.62,32.71,-0.14,361
2023-12-26,4999,86366,3048977,32.71,33.09,32.71,32.95,0.24,157
2023-12-27,4999,126743,4525979,33.18,33.55,33.09,33.46,0.51,182
2023-12-28,4999,103639,3706373,33.55,33.74,32.99,33.04,-0.42,393
2023-12-29,4999,48649,1730876,33.27,33.27,33.04,33.09,0.05,174
