date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,8046,7898522,2370469960,266.88,273.65,266.88,273.65,8.13,6216
2023-06-01,8046,5644535,1688962922,272.3,274.1,268.23,269.59,-4.06,5241
2023-06-02,8046,9971375,3044148763,273.65,279.07,270.94,278.17,8.58,8357
2023-06-05,8046,5958639,1824569658,277.27,279.97,274.1,275.46,-2.71,5529
2023-06-06,8046,8160405,2435277844,273.2,273.65,267.33,267.78,-7.68,8836
2023-06-07,8046,9579970,2793896258,267.78,268.23,260.11,261.91,-5.87,11393
2023-06-08,8046,8978419,2539623733,261.01,261.46,252.88,254.69,-7.22,10301
2023-06-09,8046,5433237,1538672917,252.88,258.3,252.88,256.94,2.25,5241
2023-06-12,8046,4511043,1282666737,257.4,258.75,253.33,258.3,1.36,4173
2023-06-13,8046,6971191,2032799317,260.11,265.52,260.11,264.62,6.32,6628
2023-06-14,8046,6514286,1916341738,266.43,267.78,263.72,265.07,0.45,5821
2023-06-15,8046,10022650,2838597124,269.88,278.06,269.88,270.36,5.29,9931
2023-06-16,8046,5552052,1551890767,270.85,271.33,267.0,268.92,-1.44,5406
2023-06-19,8046,4009304,1115243901,267.48,270.36,266.52,267.48,-1.44,4155
2023-06-20,8046,4558479,1278888553,267.0,273.25,265.55,270.85,3.37,4492
2023-06-21,8046,2706529,756253263,271.33,271.81,267.48,267.48,-3.37,4382
2023-06-26,8046,3603053,991197867,265.55,267.0,260.74,264.59,-2.89,3275
2023-06-27,8046,5901298,1600702631,263.63,267.0,257.86,258.34,-6.25,6708
2023-06-28,8046,5679013,1508177347,260.26,261.22,252.08,252.08,-6.26,6722
2023-06-29,8046,3604447,949296606,253.53,255.93,252.08,252.56,0.48,3558
2023-06-30,8046,2948755,775758821,252.08,254.49,250.64,254.01,1.45,3436
2023-07-03,8046,3651749,980377438,256.41,260.26,254.97,259.78,5.77,3343
2023-07-04,8046,5620450,1477226954,255.93,256.41,251.6,252.08,-7.7,6642
2023-07-05,8046,4981228,1315151084,252.08,258.34,251.6,251.6,-0.48,5264
2023-07-06,8046,5289547,1363132275,250.16,252.08,245.35,245.83,-5.77,7150
2023-07-07,8046,9956169,2473452550,243.42,243.42,236.69,237.17,-8.66,10962
2023-07-10,8046,4403093,1078721067,238.61,238.61,233.32,234.28,-2.89,4886
2023-07-11,8046,3556647,877246843,236.21,239.09,234.77,237.65,3.37,3563
2023-07-12,8046,6715238,1689350048,238.61,246.31,237.65,244.87,7.22,6273
2023-07-13,8046,12181062,3231095410,249.68,263.15,249.2,254.49,9.62,12468
2023-07-14,8046,7825139,2095671785,259.3,261.22,254.01,255.93,1.44,11479
2023-07-17,8046,4673107,1233600058,255.93,257.38,251.12,252.56,-3.37,5112
2023-07-18,8046,15575313,4250196392,254.49,267.96,252.56,265.07,12.51,14465
2023-07-19,8046,10055402,2726807097,267.96,269.4,255.93,256.41,-8.66,13238
2023-07-20,8046,5733763,1547869701,257.38,264.59,255.93,256.89,0.48,5380
2023-07-21,8046,5661543,1470419125,252.08,254.01,248.24,248.24,-8.65,10243
2023-07-24,8046,4802226,1262722246,253.05,255.93,251.12,251.6,3.36,4326
2023-07-25,8046,4852757,1268924912,254.97,255.93,248.24,248.24,-3.36,6652
2023-07-26,8046,4307269,1109824154,248.72,253.05,244.39,244.87,-3.37,4731
2023-07-27,8046,5405069,1356353750,241.5,245.83,239.58,240.54,-4.33,5924
2023-07-28,8046,3173513,801489020,241.02,245.35,240.54,244.87,4.33,3203
2023-07-31,8046,5162519,1298266142,246.79,247.75,237.65,238.61,-6.26,5479
2023-08-01,8046,4864237,1222111465,241.98,247.27,238.61,240.06,1.45,4637
2023-08-02,8046,9163597,2320624231,240.06,247.75,238.13,241.98,1.92,7430
2023-08-04,8046,6017113,1509745692,241.5,245.35,237.17,242.94,0.96,8107
2023-08-07,8046,3350720,844054864,245.35,245.35,241.02,241.02,-1.92,3805
2023-08-08,8046,4856402,1196034708,241.02,241.98,234.77,235.73,-5.29,5734
2023-08-09,8046,3803909,943034009,236.69,241.5,235.73,237.65,1.92,3414
2023-08-10,8046,4687358,1130750984,236.69,237.17,228.99,229.47,-8.18,7580
2023-08-11,8046,2996303,719201727,230.92,234.77,228.03,229.47,0.0,3174
2023-08-14,8046,4299314,996486866,226.59,227.07,220.33,223.22,-6.25,5401
2023-08-15,8046,2413211,568304399,226.11,228.03,224.66,227.55,4.33,2457
2023-08-16,8046,3305820,786203709,224.18,231.88,224.18,227.07,-0.48,3345
2023-08-17,8046,3635329,851802103,225.14,228.03,222.74,227.55,0.48,3378
2023-08-18,8046,2896907,673699317,227.55,227.55,221.29,222.26,-5.29,3924
2023-08-21,8046,2727389,624096442,223.7,224.66,218.41,219.37,-2.89,3205
2023-08-22,8046,2543395,584950052,221.78,223.22,218.89,220.81,1.44,2556
2023-08-23,8046,1800184,414118718,220.81,223.22,218.41,221.78,0.97,1993
2023-08-24,8046,5109676,1213915046,225.14,233.8,223.7,230.44,8.66,4709
2023-08-25,8046,3728809,866908920,227.07,227.07,222.26,222.26,-8.18,3753
2023-08-28,8046,3512582,830618545,224.18,229.95,222.74,227.55,5.29,3423
2023-08-29,8046,4931124,1196887398,228.99,236.69,228.99,234.77,7.22,5564
2023-08-30,8046,3615680,882657097,236.69,238.13,232.84,233.8,-0.97,3697
2023-08-31,8046,2000780,484311382,233.8,234.28,231.88,232.36,-1.44,2827
2023-09-01,8046,2321921,562081370,232.36,235.25,229.95,233.8,1.44,2241
2023-09-04,8046,4340758,1069219628,234.77,240.54,231.88,240.54,6.74,3987
2023-09-05,8046,2293443,568663588,239.09,240.06,236.69,238.61,-1.93,4921
2023-09-06,8046,2099227,522391449,242.46,242.46,237.65,239.58,0.97,2070
2023-09-07,8046,2670771,668579370,240.54,242.46,239.09,240.54,0.96,2721
2023-09-08,8046,2780324,691402970,240.54,241.98,236.21,239.58,-0.96,10008
2023-09-11,8046,2475537,620349963,239.58,242.46,238.13,241.5,1.92,2725
2023-09-12,8046,7858540,2022289696,242.46,250.64,239.58,250.64,9.14,7910
2023-09-13,8046,4089448,1058545042,250.64,253.53,246.79,247.75,-2.89,11013
2023-09-14,8046,5100228,1318785812,249.2,253.05,246.31,249.2,1.45,7393
2023-09-15,8046,17135476,4605987283,250.64,261.71,250.16,261.71,12.51,14666
2023-09-18,8046,8438937,2302324214,259.3,267.0,257.86,262.19,0.48,12428
2023-09-19,8046,7483361,2047269308,264.11,266.04,260.74,260.74,-1.45,8924
2023-09-20,8046,9061336,2392365520,259.3,259.78,250.64,250.64,-10.1,25045
2023-09-21,8046,4855658,1272284035,248.24,254.49,247.75,253.53,2.89,4871
2023-09-22,8046,6616915,1740581528,249.68,257.86,245.83,256.89,3.36,7513
2023-09-25,8046,5808402,1561692637,256.89,261.71,255.45,258.82,1.93,4718
2023-09-26,8046,4128496,1094056762,258.82,259.78,253.05,253.05,-5.77,7149
2023-09-27,8046,3898756,1026303654,253.05,255.45,251.12,254.97,1.92,4200
2023-09-28,8046,6055400,1619307535,257.38,261.22,253.53,256.41,1.44,6647
2023-10-02,8046,5106549,1375279524,257.86,261.71,256.89,257.38,0.97,4502
2023-10-03,8046,3405641,902858353,257.86,259.3,252.08,252.08,-5.3,10841
2023-10-04,8046,3614031,940041244,248.24,254.01,245.83,254.01,1.93,4136
2023-10-05,8046,3017688,790075619,253.53,254.97,250.16,250.64,-3.37,4178
2023-10-06,8046,6164736,1571488174,250.64,251.12,241.98,241.98,-8.66,6614
2023-10-11,8046,5030255,1298974135,244.87,250.16,244.87,250.16,8.18,4345
2023-10-12,8046,2523887,649324000,248.72,249.2,245.83,246.79,-3.37,7942
2023-10-13,8046,1874766,483635588,246.31,250.16,245.83,247.27,0.48,1878
2023-10-16,8046,2903894,733066557,245.83,245.83,239.58,243.42,-3.85,3267
2023-10-17,8046,2618415,671298317,244.87,248.72,244.39,245.83,2.41,2442
2023-10-18,8046,4654419,1169081509,245.83,245.83,239.09,241.02,-4.81,4647
2023-10-19,8046,4527053,1109417707,240.54,241.98,231.88,233.32,-7.7,4764
2023-10-20,8046,3452790,825188410,227.55,232.84,227.07,230.44,-2.88,3583
2023-10-23,8046,2110094,501735210,228.99,230.92,227.07,228.03,-2.41,2320
2023-10-24,8046,2725076,643799443,228.99,229.95,224.18,228.99,0.96,2733
2023-10-25,8046,2664612,635039373,229.95,231.88,227.55,228.99,0.0,2783
2023-10-26,8046,5637774,1300064296,223.7,226.59,219.37,220.33,-8.66,6420
2023-10-27,8046,4313064,1008847927,223.22,229.47,221.78,224.66,4.33,3778
2023-10-30,8046,2037833,474413343,224.66,226.59,221.78,223.22,-1.44,2833
2023-10-31,8046,4238916,1000922150,226.59,229.95,224.18,227.07,3.85,3848
2023-11-01,8046,2652620,634224097,230.44,231.4,227.55,230.92,3.85,2793
2023-11-02,8046,3559765,868322828,236.69,237.65,232.84,233.8,2.88,4033
2023-11-03,8046,9012995,2112641789,228.51,230.44,223.7,223.7,-10.1,9805
2023-11-06,8046,3934633,928713659,226.11,228.99,224.18,228.03,4.33,3301
2023-11-07,8046,3399781,791596034,225.14,227.07,223.22,223.7,-4.33,3729
2023-11-08,8046,4330677,1004350884,222.26,226.11,221.78,222.26,-1.44,3992
2023-11-09,8046,4257637,973272405,222.26,222.74,218.89,218.89,-3.37,4836
2023-11-10,8046,3963706,890291482,217.45,219.37,213.6,219.37,0.48,4237
2023-11-13,8046,3019819,701033847,221.29,225.62,221.29,221.78,2.41,3282
2023-11-14,8046,2480225,573670589,222.74,224.18,220.33,221.78,0.0,2366
2023-11-15,8046,5234528,1236767039,226.59,229.95,225.62,226.59,4.81,4642
2023-11-16,8046,4578120,1087174259,230.44,230.92,226.11,229.47,2.88,3776
2023-11-17,8046,2423179,573442757,228.03,228.99,226.11,228.03,-1.44,2667
2023-11-20,8046,2454495,585913864,228.03,230.92,228.03,229.95,1.92,2464
2023-11-21,8046,4148089,1005723313,230.44,235.25,230.44,233.32,3.37,4206
2023-11-22,8046,3841104,915552424,231.88,233.32,227.55,228.03,-5.29,5701
2023-11-23,8046,2239107,529740842,228.03,228.99,226.11,227.55,-0.48,2610
2023-11-24,8046,1944673,464797348,228.03,231.4,228.03,228.99,1.44,2034
2023-11-27,8046,2129341,508148219,228.99,231.4,228.03,229.95,0.96,2055
2023-11-28,8046,4310894,1045200833,229.95,235.73,228.99,235.73,5.78,4324
2023-11-29,8046,4989434,1236044659,235.73,241.5,234.77,241.5,5.77,4933
2023-11-30,8046,4326571,1075387022,241.02,241.98,237.17,238.61,-2.89,5348
2023-12-01,8046,3398968,840391338,235.25,240.54,234.28,240.06,1.45,3271
2023-12-04,8046,7834362,1928723009,233.8,241.5,231.88,241.02,0.96,7214
2023-12-05,8046,9431935,2383408621,238.61,245.83,238.61,242.94,1.92,8717
2023-12-06,8046,5901761,1484373032,244.87,247.27,239.58,239.58,-3.36,8293
2023-12-07,8046,2577771,641710799,240.54,241.98,237.65,237.65,-1.93,2941
2023-12-08,8046,2658909,665537934,240.54,242.94,239.58,240.54,2.89,4109
2023-12-11,8046,2345253,593021182,242.46,245.35,241.98,242.94,2.4,3440
2023-12-12,8046,3073224,768894326,244.39,244.39,238.61,238.61,-4.33,4198
2023-12-13,8046,3422067,852664222,239.58,241.5,238.61,240.54,1.93,2760
2023-12-14,8046,3618486,908617924,243.91,243.91,239.58,242.46,1.92,3347
2023-12-15,8046,5920742,1495623715,243.42,246.31,241.5,242.94,0.48,6070
2023-12-18,8046,4317312,1077655354,242.94,243.42,238.13,241.98,-0.96,5256
2023-12-19,8046,5078290,1248930184,240.06,241.5,235.25,235.25,-6.73,4468
2023-12-20,8046,5819721,1434422861,236.21,239.09,234.77,236.21,0.96,3952
2023-12-21,8046,5059888,1239617362,233.32,237.65,232.84,235.25,-0.96,3721
2023-12-22,8046,5411398,1312767810,236.69,236.69,231.88,232.36,-2.89,5380
2023-12-25,8046,1618859,396235604,232.84,236.69,232.84,236.69,4.33,1735
2023-12-26,8046,2737691,678953670,238.61,240.54,237.17,238.13,1.44,2761
2023-12-27,8046,2199463,548413398,239.58,240.54,238.61,240.54,2.41,2249
2023-12-28,8046,2693624,666547408,240.54,241.02,236.69,238.61,-1.93,2915
2023-12-29,8046,3116444,780843467,239.58,242.46,238.61,241.98,3.37,2947
