date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,6531,3661229,1099712527,285.96,296.04,280.2,295.08,1.92,3901
2023-07-24,6531,2894639,873711677,295.08,295.56,285.96,287.88,-7.2,3641
2023-07-25,6531,4248159,1317666433,287.88,303.23,287.88,297.96,10.08,4765
2023-07-26,6531,4681993,1470679695,304.19,308.03,297.0,301.31,3.35,9551
2023-07-27,6531,15139856,5109989976,305.15,331.06,304.19,331.06,29.75,11312
2023-07-28,6531,24143805,8877181509,338.74,364.17,336.82,364.17,33.11,20582
2023-07-31,6531,24800539,9666931720,375.2,384.8,345.46,366.09,1.92,22240
2023-08-01,6531,12285361,4711676688,379.04,380.0,356.01,370.89,4.8,12437
2023-08-02,6531,13204717,4819211571,370.89,370.89,333.94,333.94,-36.95,14021
2023-08-04,6531,8760251,3039880060,331.06,339.7,326.26,329.14,-4.8,8757
2023-08-07,6531,6102833,2145531225,334.42,344.98,328.66,341.62,12.48,5823
2023-08-08,6531,4869039,1718618530,338.74,345.46,333.94,336.82,-4.8,4683
2023-08-09,6531,6384884,2240507863,334.42,347.37,328.18,331.06,-5.76,5914
2023-08-10,6531,7771651,2586059749,331.06,338.74,306.11,313.79,-17.27,7602
2023-08-11,6531,3081598,1011955661,319.07,320.03,310.91,312.35,-1.44,2945
2023-08-14,6531,3468658,1094245641,308.51,310.43,296.04,301.79,-10.56,3949
2023-08-15,6531,3990395,1271109006,311.87,314.75,300.83,304.67,2.88,3763
2023-08-16,6531,3547754,1135909203,299.87,312.83,299.87,308.03,3.36,3418
2023-08-17,6531,7120673,2360685801,305.63,330.58,304.67,320.51,12.48,7159
2023-08-18,6531,5851613,1886682572,317.63,319.07,299.87,302.75,-17.76,6926
2023-08-21,6531,3757542,1205913301,309.95,314.27,301.79,308.99,6.24,3339
2023-08-22,6531,7184170,2397133381,318.59,325.78,314.75,315.71,6.72,6597
2023-08-23,6531,3988885,1306256308,317.63,318.59,308.03,318.59,2.88,4484
2023-08-24,6531,5017128,1674341768,325.3,328.18,313.31,315.23,-3.36,4830
2023-08-25,6531,3266400,1072792911,308.03,321.47,307.07,313.79,-1.44,3114
2023-08-28,6531,3673811,1182724718,316.67,316.67,303.23,308.03,-5.76,4679
2023-08-29,6531,2516564,802639334,309.95,310.43,302.75,308.51,0.48,2828
2023-08-30,6531,4916713,1621544970,312.83,320.51,311.87,317.15,8.64,4612
2023-08-31,6531,3288163,1088523468,318.59,322.91,313.79,314.75,-2.4,3815
2023-09-01,6531,4276737,1404578938,317.15,322.43,307.07,308.03,-6.72,4229
2023-09-04,6531,4448747,1551240691,326.26,338.74,326.26,338.74,30.71,3584
2023-09-05,6531,20783461,7554851671,351.21,361.77,332.5,339.7,0.96,18721
2023-09-06,6531,8889497,3160158040,342.58,349.29,333.46,337.3,-2.4,8361
2023-09-07,6531,5021134,1768082002,335.86,342.1,335.38,335.86,-1.44,4546
2023-09-08,6531,5349796,1839586433,335.38,337.78,324.82,325.3,-10.56,5440
2023-09-11,6531,5117924,1688994920,326.74,327.7,309.95,312.35,-12.95,5318
2023-09-12,6531,3549919,1165188710,314.27,321.47,309.47,313.79,1.44,3489
2023-09-13,6531,4358233,1442145151,316.67,322.43,312.83,318.11,4.32,3807
2023-09-14,6531,7914509,2712146634,320.99,334.9,320.99,333.94,15.83,7302
2023-09-15,6531,16483865,5953837091,340.66,357.45,335.86,348.33,14.39,13987
2023-09-18,6531,15779002,5854500160,345.46,362.73,344.98,356.49,8.16,14242
2023-09-19,6531,17862036,6623786216,359.85,368.49,340.18,345.94,-10.55,15853
2023-09-20,6531,13865495,5135754983,350.25,362.73,348.33,358.41,12.47,11870
2023-09-21,6531,17297612,6520412067,354.09,368.01,352.65,366.57,8.16,15097
2023-09-22,6531,13083386,4951001037,365.61,370.41,356.01,370.41,3.84,10971
2023-09-25,6531,14856993,5842049678,371.84,384.8,366.57,379.52,9.11,13079
2023-09-26,6531,13592604,5329833522,378.08,388.64,363.69,369.93,-9.59,13645
2023-09-27,6531,8334599,3219392296,366.57,376.16,362.73,376.16,6.23,7267
2023-09-28,6531,8205058,3180560362,377.6,380.48,366.09,367.53,-8.63,7926
2023-10-02,6531,8105091,3205253135,372.8,385.28,372.8,380.0,12.47,7279
2023-10-03,6531,9922948,3894685598,380.0,386.72,367.53,371.84,-8.16,8844
2023-10-04,6531,6888914,2630419000,367.53,371.36,358.89,370.41,-1.43,5955
2023-10-05,6531,6007931,2317944176,375.68,376.64,364.17,368.01,-2.4,5447
2023-10-06,6531,3573439,1364642643,372.32,373.76,363.21,363.69,-4.32,3406
2023-10-11,6531,7894377,3011862237,370.41,378.08,356.49,356.97,-6.72,7159
2023-10-12,6531,7679304,2941778306,361.77,374.24,358.89,373.76,16.79,6765
2023-10-13,6531,6679379,2589571815,374.72,377.12,364.65,374.24,0.48,6123
2023-10-16,6531,10425670,3914949683,370.41,372.32,352.17,357.45,-16.79,9473
2023-10-17,6531,9571821,3660971148,362.25,371.36,362.25,367.53,10.08,7910
2023-10-18,6531,7986438,2994146952,368.49,370.89,353.61,355.05,-12.48,7114
2023-10-19,6531,5509138,2043624957,354.57,360.81,348.33,359.37,4.32,5002
2023-10-20,6531,6247634,2311772992,355.53,362.73,345.94,362.25,2.88,5715
2023-10-23,6531,3915503,1451480953,357.93,362.73,350.25,351.21,-11.04,3906
2023-10-24,6531,4085104,1497640963,353.61,356.97,347.37,353.61,2.4,3702
2023-10-25,6531,8194570,3127457476,357.45,372.32,357.45,367.05,13.44,7190
2023-10-26,6531,5402583,2012085243,358.89,362.73,353.13,353.13,-13.92,5180
2023-10-27,6531,4462985,1630181049,355.53,357.93,345.46,346.9,-6.23,4639
2023-10-30,6531,5883917,2189013212,349.29,362.25,346.9,360.33,13.43,4816
2023-10-31,6531,7199821,2657445220,362.73,366.09,340.66,342.58,-17.75,6813
2023-11-01,6531,3433551,1241053896,347.37,350.25,342.58,346.9,4.32,2961
2023-11-02,6531,16782707,6518253579,356.97,381.44,356.01,381.44,34.54,14257
2023-11-03,6531,23403179,9398386209,374.24,393.92,369.93,393.44,12.0,19649
2023-11-06,6531,11786044,4845912689,398.71,403.03,387.2,399.19,5.75,11803
2023-11-07,6531,6866460,2865493801,394.4,404.47,393.44,403.03,3.84,6647
2023-11-08,6531,8197136,3412331644,411.19,411.19,390.56,394.4,-8.63,10564
2023-11-09,6531,3976441,1637642221,396.31,398.71,392.0,393.44,-0.96,3724
2023-11-10,6531,4682934,1903161001,391.52,394.88,383.84,392.96,-0.48,4436
2023-11-13,6531,8221314,3463504792,402.07,407.83,397.75,404.95,11.99,7393
2023-11-14,6531,7031222,3004184070,406.39,417.43,401.11,415.03,10.08,6990
2023-11-15,6531,13203633,5914470730,429.42,440.46,417.91,426.06,11.03,11725
2023-11-16,6531,5902693,2581641648,426.06,427.02,413.11,417.43,-8.63,7060
2023-11-17,6531,11380258,5114850076,417.43,440.46,415.99,437.58,20.15,10270
2023-11-20,6531,4317893,1952231330,437.58,439.5,429.42,431.34,-6.24,4568
2023-11-21,6531,5959690,2698454005,437.1,442.86,427.98,429.42,-1.92,5905
2023-11-22,6531,4674851,2114177816,425.1,439.98,424.62,434.22,4.8,4662
2023-11-23,6531,4434484,1978380076,438.54,438.54,422.22,427.02,-7.2,4737
2023-11-24,6531,2230639,995358165,427.5,432.78,424.62,428.94,1.92,2288
2023-11-27,6531,3726671,1624080116,427.98,430.38,412.15,413.11,-15.83,4388
2023-11-28,6531,4074961,1793107232,413.59,429.9,411.19,426.54,13.43,3901
2023-11-29,6531,9884737,4542198066,428.94,451.97,428.94,451.97,25.43,9377
2023-11-30,6531,5479059,2565603985,449.09,453.89,446.21,449.09,-2.88,4886
2023-12-01,6531,4273944,2004582358,448.61,454.85,447.17,450.05,0.96,3831
2023-12-04,6531,6053026,2830795512,451.49,462.53,438.54,441.42,-8.63,5606
2023-12-05,6531,3023565,1367653160,438.06,438.54,430.38,433.74,-7.68,2988
2023-12-06,6531,6788117,3020557678,433.74,438.54,417.91,418.87,-14.87,7324
2023-12-07,6531,5024358,2179026864,419.34,425.1,405.91,418.39,-0.48,5319
2023-12-08,6531,4387354,1944509197,424.14,430.86,418.87,422.7,4.31,4401
2023-12-11,6531,5167373,2233517602,424.14,425.58,409.75,412.63,-10.07,5595
2023-12-12,6531,9031105,4019617731,419.82,435.18,418.39,425.58,12.95,8067
2023-12-13,6531,3294018,1461983402,424.14,429.9,420.3,427.98,2.4,3251
2023-12-14,6531,7855422,3601395665,434.7,443.81,433.74,441.9,13.92,7516
2023-12-15,6531,7289876,3369049632,446.21,454.37,433.74,434.22,-7.68,6872
2023-12-18,6531,2745748,1245239323,430.86,442.38,429.42,431.34,-2.88,2888
2023-12-19,6531,3604417,1590695873,431.34,433.26,419.34,421.26,-10.08,3865
2023-12-20,6531,2220491,982539474,424.62,429.9,420.78,421.26,0.0,2362
2023-12-21,6531,2221633,974973006,414.07,427.02,413.11,426.06,4.8,2573
2023-12-22,6531,4309614,1955826614,427.98,440.46,426.54,439.02,12.96,4315
2023-12-25,6531,3563006,1635957869,442.38,446.21,436.14,438.06,-0.96,3360
2023-12-26,6531,3881800,1796390347,440.94,448.61,439.98,443.33,5.27,3575
2023-12-27,6531,4785629,2244838569,448.61,452.93,444.29,452.93,9.6,4841
2023-12-28,6531,3481580,1627866464,455.81,457.25,444.77,446.69,-6.24,3691
2023-12-29,6531,2488282,1166664012,449.57,452.93,444.77,450.05,3.36,2648
