date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8083,40000,6584500,139.66,139.66,138.4,139.66,0.0,38
2023-01-04,8083,71000,11743000,139.66,140.09,138.82,139.66,0.0,65
2023-01-05,8083,19000,3137500,139.66,140.09,139.24,139.24,-0.42,16
2023-01-06,8083,22000,3608500,139.66,139.66,136.71,136.71,-2.53,22
2023-01-09,8083,33000,5409000,138.82,139.24,137.98,138.4,1.69,22
2023-01-10,8083,23000,3779000,139.24,139.24,138.4,138.4,0.0,20
2023-01-11,8083,20000,3275000,138.82,138.82,137.55,138.4,0.0,19
2023-01-12,8083,26000,4249000,138.82,138.82,137.55,137.98,-0.42,26
2023-01-13,8083,20000,3262000,138.82,138.82,137.13,137.13,-0.85,17
2023-01-16,8083,3000,489000,137.98,137.98,137.13,137.13,0.0,3
2023-01-17,8083,22000,3585000,137.55,137.98,137.13,137.55,0.42,20
2023-01-30,8083,25000,4100500,138.82,140.09,137.55,137.98,0.43,22
2023-01-31,8083,12000,1969000,138.82,139.24,137.55,139.24,1.26,12
2023-02-01,8083,13000,2145000,139.66,139.66,138.82,139.24,0.0,12
2023-02-02,8083,51000,8415500,139.66,140.51,138.4,138.82,-0.42,46
2023-02-03,8083,33000,5416000,139.24,139.24,137.55,138.82,0.0,30
2023-02-06,8083,29000,4739000,138.82,138.82,137.55,137.98,-0.84,25
2023-02-07,8083,16000,2616500,138.82,138.82,137.13,138.4,0.42,16
2023-02-08,8083,31000,5059000,138.82,138.82,137.55,137.55,-0.85,28
2023-02-09,8083,28000,4554500,138.4,138.4,136.71,137.13,-0.42,26
2023-02-10,8083,239000,38052500,135.87,136.71,133.34,133.76,-3.37,183
2023-02-13,8083,144000,22585500,135.02,135.02,130.8,130.8,-2.96,124
2023-02-14,8083,162000,24812000,132.07,132.07,127.85,130.8,0.0,145
2023-02-15,8083,69000,10668500,131.65,131.65,129.96,131.65,0.85,64
2023-02-16,8083,165000,25918000,131.65,136.71,130.8,134.18,2.53,134
2023-02-17,8083,85000,13565500,135.02,135.87,134.18,135.02,0.84,75
2023-02-20,8083,47000,7544500,136.29,136.29,135.02,136.29,1.27,41
2023-02-21,8083,51000,8248500,136.71,137.13,136.29,136.71,0.42,36
2023-02-22,8083,39000,6296500,136.71,136.71,135.87,136.71,0.0,32
2023-02-23,8083,70000,11296000,136.71,137.13,135.45,137.13,0.42,66
2023-02-24,8083,53000,8513500,137.13,137.13,134.6,135.45,-1.68,49
2023-03-01,8083,74000,11857500,135.87,135.87,134.6,135.45,0.0,58
2023-03-02,8083,43000,6884500,135.87,135.87,134.6,135.87,0.42,43
2023-03-03,8083,70000,11208500,135.87,135.87,134.6,135.02,-0.85,62
2023-03-06,8083,52000,8320000,135.87,135.87,134.6,135.02,0.0,43
2023-03-07,8083,59000,9417000,135.02,135.45,134.18,135.02,0.0,50
2023-03-08,8083,70000,11148500,135.02,135.45,133.76,133.76,-1.26,57
2023-03-09,8083,55000,8706000,134.18,134.6,132.91,134.18,0.42,46
2023-03-10,8083,45000,7127500,134.18,134.18,133.34,134.18,0.0,39
2023-03-13,8083,62000,9746000,134.6,134.6,132.07,132.49,-1.69,54
2023-03-14,8083,71000,11041500,132.91,132.91,130.8,131.65,-0.84,69
2023-03-15,8083,102000,15828500,131.65,131.65,130.38,131.65,0.0,90
2023-03-16,8083,48000,7440000,131.65,131.65,130.38,130.8,-0.85,47
2023-03-17,8083,48000,7415000,131.23,131.23,129.96,130.8,0.0,43
2023-03-20,8083,52000,8044000,131.23,131.23,129.96,131.23,0.43,43
2023-03-21,8083,61000,9432000,131.23,131.23,129.96,129.96,-1.27,49
2023-03-22,8083,48000,7398500,130.38,130.8,129.54,130.38,0.42,38
2023-03-23,8083,82000,12699500,130.8,131.23,129.96,131.23,0.85,71
2023-03-24,8083,51000,7945000,131.65,132.49,130.8,130.8,-0.43,45
2023-03-27,8083,63000,9822500,131.65,133.34,130.8,131.65,0.85,53
2023-03-28,8083,79000,12210500,132.91,132.91,129.54,129.54,-2.11,67
2023-03-29,8083,76000,11585000,130.38,130.38,127.43,127.43,-2.11,63
2023-03-30,8083,28000,4262500,128.69,129.12,127.85,128.69,1.26,27
2023-03-31,8083,39000,5934500,129.12,129.12,128.27,128.27,-0.42,37
2023-04-06,8083,131000,19641000,128.69,128.69,126.16,126.58,-1.69,103
2023-04-07,8083,65000,9722000,126.58,127.01,125.74,126.58,0.0,56
2023-04-10,8083,37000,5546000,126.58,127.43,125.74,127.43,0.85,33
2023-04-11,8083,25000,3769500,127.43,127.85,126.58,127.85,0.42,21
2023-04-12,8083,52000,7825000,127.85,127.85,126.58,127.43,-0.42,47
2023-04-13,8083,35000,5259500,127.43,127.43,126.16,127.43,0.0,30
2023-04-14,8083,45000,6795000,127.85,128.27,127.01,127.85,0.42,42
2023-04-17,8083,37000,5583500,127.85,127.85,127.01,127.43,-0.42,32
2023-04-18,8083,52000,7813000,127.43,127.43,126.58,127.01,-0.42,48
2023-04-19,8083,69000,10414000,127.85,127.85,127.01,127.85,0.84,62
2023-04-20,8083,57000,8608500,127.85,127.85,127.01,127.85,0.0,47
2023-04-21,8083,54000,8111500,127.85,127.85,126.16,126.58,-1.27,44
2023-04-24,8083,172000,25237500,127.01,127.01,122.36,122.36,-4.22,156
2023-04-25,8083,75000,10811000,123.21,123.21,120.25,122.36,0.0,73
2023-04-26,8083,77000,10975000,122.36,122.36,119.83,120.68,-1.68,67
2023-04-27,8083,82000,11764000,120.68,122.79,119.83,122.79,2.11,67
2023-04-28,8083,81000,11793000,123.21,123.63,122.36,123.21,0.42,69
2023-05-02,8083,26000,3793000,123.21,124.05,122.79,123.21,0.0,25
2023-05-03,8083,76000,11017000,121.94,122.79,121.94,122.79,-0.42,55
2023-05-04,8083,81000,11790000,122.79,124.47,122.36,123.63,0.84,71
2023-05-05,8083,45000,6585000,124.05,124.05,123.21,123.63,0.0,36
2023-05-08,8083,41000,5978000,123.21,123.63,122.79,123.21,-0.42,31
2023-05-09,8083,43000,6266500,123.21,123.63,122.36,123.21,0.0,38
