date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2478,263903,13119460,44.36,44.62,44.18,44.53,0.35,230
2023-07-04,2478,335205,16715191,44.62,44.8,44.44,44.53,0.0,268
2023-07-05,2478,803852,40425695,44.53,45.79,44.49,44.89,0.36,530
2023-07-06,2478,294091,14239857,45.17,45.4,44.8,44.94,0.05,268
2023-07-07,2478,256891,12286221,44.85,44.85,44.29,44.47,-0.47,201
2023-07-10,2478,112053,5361828,44.61,44.85,44.33,44.38,-0.09,95
2023-07-11,2478,109152,5215513,44.52,44.66,44.43,44.52,0.14,118
2023-07-12,2478,179787,8575538,44.52,44.52,44.33,44.38,-0.14,185
2023-07-13,2478,223466,10650921,44.52,45.12,43.87,43.87,-0.51,289
2023-07-14,2478,122597,5792566,43.91,44.38,43.82,43.82,-0.05,100
2023-07-17,2478,440058,20435794,43.4,43.73,42.84,43.49,-0.33,312
2023-07-18,2478,167349,7812058,43.73,43.87,43.31,43.31,-0.18,167
2023-07-19,2478,348022,16045184,43.63,43.63,42.66,42.84,-0.47,314
2023-07-20,2478,141618,6534408,42.7,43.22,42.66,42.89,0.05,124
2023-07-21,2478,155361,7129857,42.66,42.98,42.42,42.7,-0.19,116
2023-07-24,2478,258987,11625975,42.61,42.61,41.45,41.73,-0.97,244
2023-07-25,2478,243766,10879801,41.82,41.91,41.49,41.49,-0.24,181
2023-07-26,2478,165141,7348963,41.49,41.54,41.26,41.4,-0.09,169
2023-07-27,2478,110627,4967384,41.54,42.0,41.54,42.0,0.6,103
2023-07-28,2478,105534,4777062,42.14,42.33,41.82,42.19,0.19,114
2023-07-31,2478,137425,6268227,42.33,42.75,42.19,42.24,0.05,131
2023-08-01,2478,92104,4202788,43.12,43.12,42.24,42.24,0.0,130
2023-08-02,2478,136058,6128440,42.61,42.61,41.68,41.73,-0.51,247
2023-08-04,2478,120371,5432199,41.73,42.28,41.68,42.14,0.41,98
2023-08-07,2478,64221,2913419,42.14,42.47,42.14,42.28,0.14,184
2023-08-08,2478,60410,2735257,42.47,42.47,41.96,42.0,-0.28,106
2023-08-09,2478,68771,3090089,41.96,42.14,41.68,41.73,-0.27,169
2023-08-10,2478,81425,3631637,41.59,41.63,41.45,41.54,-0.19,87
2023-08-11,2478,53313,2386040,41.49,41.86,41.49,41.82,0.28,69
2023-08-14,2478,225889,10037788,41.82,42.28,40.98,41.96,0.14,247
2023-08-15,2478,47707,2136712,41.91,41.96,41.49,41.63,-0.33,94
2023-08-16,2478,73718,3263676,41.63,41.63,41.12,41.35,-0.28,170
2023-08-17,2478,106822,4752191,41.35,41.73,40.98,41.54,0.19,99
2023-08-18,2478,94710,4249597,41.86,42.38,41.31,41.54,0.0,87
2023-08-21,2478,60486,2688329,41.54,41.59,41.26,41.35,-0.19,68
2023-08-22,2478,78501,3469763,41.45,41.45,41.03,41.03,-0.32,225
2023-08-23,2478,84325,3721206,41.35,41.45,41.03,41.12,0.09,89
2023-08-24,2478,66093,2920502,41.12,41.4,41.03,41.07,-0.05,86
2023-08-25,2478,69068,3060940,40.98,41.54,40.98,41.26,0.19,77
2023-08-28,2478,46285,2054648,41.4,41.59,41.26,41.26,0.0,62
2023-08-29,2478,54986,2448423,41.45,41.63,41.35,41.54,0.28,62
2023-08-30,2478,66188,2983510,42.05,42.1,41.68,42.0,0.46,86
2023-08-31,2478,104277,4709521,42.05,42.24,41.82,42.24,0.24,122
2023-09-01,2478,1123141,53144079,42.14,45.03,42.0,43.45,1.21,1205
2023-09-04,2478,413842,19511351,43.31,44.52,43.31,43.63,0.18,463
2023-09-05,2478,147067,6886492,43.77,43.82,43.35,43.73,0.1,146
2023-09-06,2478,104673,4889411,43.73,43.73,43.4,43.45,-0.28,134
2023-09-07,2478,122141,5679635,43.35,43.82,43.12,43.12,-0.33,162
2023-09-08,2478,87622,4042066,43.12,43.26,42.66,43.08,-0.04,88
2023-09-11,2478,95833,4435836,43.08,43.49,42.84,43.17,0.09,104
2023-09-12,2478,213374,10025216,43.17,44.1,43.17,43.96,0.79,252
2023-09-13,2478,141906,6724212,43.96,44.38,43.96,44.1,0.14,164
2023-09-14,2478,237824,11342487,44.24,44.61,44.24,44.43,0.33,206
2023-09-15,2478,101676,4840577,44.66,44.66,44.1,44.24,-0.19,115
2023-09-18,2478,97615,4647722,44.15,44.52,44.1,44.43,0.19,117
2023-09-19,2478,156642,7473201,44.61,44.8,44.01,44.15,-0.28,266
2023-09-20,2478,47865,2265853,44.71,44.71,43.87,44.05,-0.1,111
2023-09-21,2478,74432,3481303,44.05,44.05,43.35,43.49,-0.56,122
2023-09-22,2478,56416,2643404,43.31,44.01,43.17,43.49,0.0,119
2023-09-25,2478,43272,2027693,43.54,43.73,43.54,43.68,0.19,51
2023-09-26,2478,52085,2437308,43.96,43.96,43.4,43.4,-0.28,55
2023-09-27,2478,45215,2110923,43.87,43.87,43.35,43.45,0.05,52
2023-09-28,2478,75202,3501882,43.49,43.59,43.22,43.35,-0.1,84
2023-10-02,2478,92128,4283991,43.59,43.59,43.17,43.35,0.0,124
2023-10-03,2478,63090,2941583,43.35,43.54,43.17,43.31,-0.04,58
2023-10-04,2478,70446,3274531,43.31,43.4,43.12,43.17,-0.14,83
2023-10-05,2478,39393,1835471,43.17,43.59,43.17,43.22,0.05,48
2023-10-06,2478,61189,2844668,43.26,43.35,43.26,43.35,0.13,48
2023-10-11,2478,112020,5175055,43.35,43.4,42.66,42.66,-0.69,221
2023-10-12,2478,129570,6003435,42.84,43.4,42.84,43.12,0.46,85
2023-10-13,2478,42511,1968576,43.17,43.31,42.98,42.98,-0.14,48
2023-10-16,2478,35160,1626597,43.49,43.49,42.89,42.98,0.0,50
2023-10-17,2478,55062,2544380,42.98,43.17,42.98,43.03,0.05,52
2023-10-18,2478,105296,4840307,42.84,43.03,42.52,42.52,-0.51,186
2023-10-19,2478,72149,3284677,42.56,42.56,42.19,42.33,-0.19,78
2023-10-20,2478,141520,6327429,42.1,42.1,41.35,41.68,-0.65,286
2023-10-23,2478,41023,1839769,41.73,42.0,41.45,41.68,0.0,116
2023-10-24,2478,44817,2007293,41.68,41.86,41.59,41.73,0.05,69
2023-10-25,2478,35507,1594719,42.0,42.0,41.73,41.82,0.09,44
2023-10-26,2478,46365,2075961,41.82,41.86,41.59,41.82,0.0,66
2023-10-27,2478,28437,1277486,42.0,42.19,41.63,41.63,-0.19,47
2023-10-30,2478,58904,2633852,41.86,41.91,41.45,41.59,-0.04,66
2023-10-31,2478,58538,2613445,41.63,41.73,41.45,41.45,-0.14,62
2023-11-01,2478,198372,9066307,42.05,43.4,41.91,41.91,0.46,164
2023-11-02,2478,191507,8794792,42.33,43.03,42.33,42.47,0.56,129
2023-11-03,2478,162583,7619937,42.56,44.98,42.56,43.68,1.21,186
2023-11-06,2478,155750,7420508,43.77,44.89,43.68,43.96,0.28,179
2023-11-07,2478,53840,2528706,43.96,43.96,43.54,43.82,-0.14,64
2023-11-08,2478,65994,3103032,44.15,44.15,43.68,43.68,-0.14,75
2023-11-09,2478,80703,3781760,43.68,44.52,43.22,43.68,0.0,110
2023-11-10,2478,38186,1774259,43.68,43.68,43.17,43.17,-0.51,56
2023-11-13,2478,37279,1724409,43.26,43.31,42.89,42.94,-0.23,185
2023-11-14,2478,43179,1994949,42.98,43.22,42.98,42.98,0.04,59
2023-11-15,2478,95541,4468842,43.35,43.73,43.35,43.59,0.61,91
2023-11-16,2478,130241,6085391,43.91,43.91,43.4,43.4,-0.19,93
2023-11-17,2478,68942,3250903,44.1,44.1,43.49,43.77,0.37,93
2023-11-20,2478,143846,6791839,43.87,44.33,43.49,43.96,0.19,184
2023-11-21,2478,87628,4150390,44.47,44.52,43.96,43.96,0.0,144
2023-11-22,2478,81359,3838027,43.96,44.19,43.68,43.68,-0.28,103
2023-11-23,2478,125520,5928661,43.73,44.1,43.73,43.96,0.28,183
2023-11-24,2478,769804,37380473,44.29,45.78,44.29,44.89,0.93,710
2023-11-27,2478,185185,8873432,44.89,45.12,44.24,44.24,-0.65,219
2023-11-28,2478,490683,23793540,44.61,45.5,44.57,45.36,1.12,422
2023-11-29,2478,1309454,65480198,45.82,47.41,45.73,46.75,1.39,1231
2023-11-30,2478,1147706,57852477,47.22,47.69,46.2,47.31,0.56,777
2023-12-01,2478,705927,35473098,47.31,47.5,46.47,46.52,-0.79,601
2023-12-04,2478,703299,35001810,46.75,47.13,45.73,45.73,-0.79,600
2023-12-05,2478,170463,8389398,46.1,46.1,45.64,45.78,0.05,299
2023-12-06,2478,346058,16870626,46.34,46.34,44.89,45.22,-0.56,354
2023-12-07,2478,157492,7640927,45.22,45.82,44.89,44.89,-0.33,217
2023-12-08,2478,160439,7782375,45.45,45.45,44.89,45.45,0.56,181
2023-12-11,2478,163931,8047302,45.59,46.01,45.5,45.64,0.19,239
2023-12-12,2478,169848,8289372,45.82,45.92,45.31,45.4,-0.24,185
2023-12-13,2478,111471,5446493,45.4,45.59,45.4,45.54,0.14,139
2023-12-14,2478,313639,15500593,45.73,46.2,45.68,46.06,0.52,353
2023-12-15,2478,239125,11798462,46.06,46.15,45.78,45.96,-0.1,207
2023-12-18,2478,211103,10423863,45.78,46.15,45.78,45.92,-0.04,158
2023-12-19,2478,183063,8915823,45.92,45.92,45.03,45.26,-0.66,284
2023-12-20,2478,173249,8387055,45.26,45.45,44.98,45.12,-0.14,169
2023-12-21,2478,190405,9136177,44.89,45.12,44.43,44.43,-0.69,594
2023-12-22,2478,126221,6010919,44.71,44.71,44.15,44.29,-0.14,277
2023-12-25,2478,126347,6002534,44.29,44.47,44.01,44.05,-0.24,187
2023-12-26,2478,88401,4194796,44.05,44.33,44.05,44.24,0.19,87
2023-12-27,2478,127259,6048952,44.24,44.38,44.15,44.29,0.05,142
2023-12-28,2478,115813,5547797,44.43,44.75,44.29,44.75,0.46,115
2023-12-29,2478,113675,5441615,44.66,44.8,44.38,44.57,-0.18,138
