date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-25,5356,42000,1179100,24.17,24.51,24.17,24.38,0.21,31
2023-10-26,5356,71000,1994300,24.38,24.43,24.17,24.43,0.05,46
2023-10-27,5356,32000,899900,24.43,24.47,24.38,24.43,0.0,23
2023-10-30,5356,29000,814550,24.43,24.43,24.3,24.43,0.0,18
2023-10-31,5356,47000,1321550,24.43,24.47,24.34,24.47,0.04,29
2023-11-01,5356,707000,21095200,25.17,26.9,25.17,25.25,0.78,458
2023-11-02,5356,267000,7806450,25.34,25.6,25.25,25.34,0.09,166
2023-11-03,5356,88000,2568800,25.25,25.56,25.12,25.34,0.0,69
2023-11-06,5356,150000,4377150,25.34,25.56,25.21,25.34,0.0,83
2023-11-07,5356,66000,1914900,25.25,25.3,24.86,25.21,-0.13,44
2023-11-08,5356,112000,3235100,25.08,25.17,24.91,25.17,-0.04,64
2023-11-09,5356,51000,1470800,24.91,25.12,24.82,25.08,-0.09,33
2023-11-10,5356,53000,1522700,25.04,25.04,24.73,24.99,-0.09,35
2023-11-13,5356,62000,1796000,25.17,25.25,24.99,25.17,0.18,41
2023-11-14,5356,37000,1067850,24.99,25.12,24.99,25.12,-0.05,27
2023-11-15,5356,59000,1700600,25.21,25.21,24.91,25.04,-0.08,42
2023-11-16,5356,70000,2005500,24.82,25.04,24.78,24.78,-0.26,37
2023-11-17,5356,25000,715850,24.73,25.04,24.73,24.86,0.08,18
2023-11-20,5356,60000,1717750,24.86,25.04,24.78,24.82,-0.04,46
2023-11-21,5356,125000,3566350,24.82,24.95,24.64,24.82,0.0,66
2023-11-22,5356,50000,1432200,25.3,25.3,24.73,24.91,0.09,43
2023-11-23,5356,52000,1485400,24.91,24.91,24.69,24.82,-0.09,30
2023-11-24,5356,34000,968800,24.73,24.91,24.69,24.82,0.0,25
2023-11-27,5356,27000,773300,24.95,24.95,24.73,24.86,0.04,21
2023-11-28,5356,51000,1468950,24.91,25.12,24.86,25.08,0.22,31
2023-11-29,5356,19000,547000,24.91,25.12,24.91,25.04,-0.04,17
2023-11-30,5356,20000,574950,25.04,25.04,24.86,24.99,-0.05,16
2023-12-01,5356,29000,834650,24.91,25.04,24.91,24.99,0.0,23
2023-12-04,5356,89000,2564150,24.99,25.04,24.95,24.99,0.0,45
2023-12-05,5356,16000,460650,24.91,25.04,24.91,24.99,0.0,14
2023-12-06,5356,26000,749400,25.08,25.08,24.99,25.04,0.05,18
2023-12-07,5356,131000,3811750,25.04,25.56,25.04,25.17,0.13,86
2023-12-08,5356,89000,2578250,25.17,25.25,25.08,25.12,-0.05,65
2023-12-11,5356,673000,20448450,27.42,27.42,25.82,25.86,0.74,428
2023-12-12,5356,237000,7088400,26.29,26.29,25.77,25.9,0.04,171
2023-12-13,5356,225000,6706100,25.9,26.12,25.77,25.82,-0.08,140
2023-12-14,5356,240000,7172400,25.9,26.16,25.86,25.95,0.13,158
2023-12-15,5356,178000,5328900,25.95,26.08,25.86,25.9,-0.05,111
2023-12-18,5356,239000,7173900,25.9,26.42,25.9,26.03,0.13,100
2023-12-19,5356,106000,3168900,26.03,26.03,25.86,25.95,-0.08,72
2023-12-20,5356,59000,1769350,25.99,26.12,25.95,26.03,0.08,40
2023-12-21,5356,34000,1017850,25.9,26.03,25.9,25.99,-0.04,16
2023-12-22,5356,92000,2748850,25.95,26.08,25.9,25.9,-0.09,44
2023-12-25,5356,38000,1137900,25.9,26.08,25.9,25.99,0.09,33
2023-12-26,5356,88000,2637100,25.99,26.12,25.9,25.99,0.0,45
2023-12-27,5356,75000,2246900,26.03,26.03,25.95,25.99,0.0,38
2023-12-28,5356,66000,1977450,26.03,26.08,25.95,25.99,0.0,42
2023-12-29,5356,139000,4172250,26.03,26.08,26.03,26.08,0.09,71
