date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2543,229364,2292407,6.2,6.23,6.18,6.19,0.0,108
2023-07-04,2543,104726,1046257,6.2,6.2,6.18,6.19,0.0,60
2023-07-05,2543,48001,479030,6.2,6.2,6.17,6.19,0.0,36
2023-07-06,2543,145013,1438716,6.11,6.2,6.11,6.16,-0.03,88
2023-07-07,2543,152737,1502355,6.16,6.16,6.05,6.14,-0.02,97
2023-07-10,2543,234551,2315630,6.14,6.14,6.08,6.1,-0.04,93
2023-07-11,2543,511954,5065050,6.13,6.23,6.1,6.13,0.03,209
2023-07-12,2543,306107,3071485,6.12,6.32,6.12,6.19,0.06,133
2023-07-13,2543,230621,2303430,6.23,6.23,6.18,6.18,-0.01,76
2023-07-14,2543,269509,2693710,6.2,6.2,6.18,6.18,0.0,99
2023-07-17,2543,113292,1132665,6.2,6.23,6.19,6.19,0.01,57
2023-07-18,2543,199152,1984675,6.2,6.2,6.14,6.15,-0.04,83
2023-07-19,2543,182746,1804677,6.17,6.17,6.08,6.11,-0.04,79
2023-07-20,2543,75114,743943,6.12,6.17,6.12,6.13,0.02,39
2023-07-21,2543,133313,1319118,6.18,6.18,6.12,6.13,0.0,65
2023-07-24,2543,184536,1819026,6.14,6.14,6.07,6.11,-0.02,111
2023-07-25,2543,90653,900921,6.12,6.2,6.12,6.14,0.03,45
2023-07-26,2543,47003,464587,6.14,6.14,6.11,6.12,-0.02,29
2023-07-27,2543,104778,1038175,6.18,6.19,6.12,6.14,0.02,73
2023-07-28,2543,158276,1561381,6.14,6.15,6.02,6.13,-0.01,79
2023-07-31,2543,194654,1918904,6.1,6.14,6.07,6.12,-0.01,161
2023-08-01,2543,125308,1238451,6.12,6.16,6.11,6.12,0.0,73
2023-08-02,2543,401813,3919624,6.09,6.09,6.01,6.02,-0.1,156
2023-08-04,2543,78936,768145,6.02,6.05,6.01,6.02,0.0,60
2023-08-07,2543,116099,1126742,6.01,6.04,6.0,6.01,-0.01,64
2023-08-08,2543,178029,1719340,6.01,6.03,5.95,6.0,-0.01,88
2023-08-09,2543,78588,761515,6.0,6.03,5.99,6.03,0.03,34
2023-08-10,2543,305049,2990188,6.03,6.14,6.02,6.07,0.04,135
2023-08-11,2543,3792468,40097514,6.19,6.66,6.19,6.38,0.31,949
2023-08-14,2543,2514204,26777666,6.41,6.85,6.35,6.45,0.07,1029
2023-08-15,2543,752013,7842961,6.51,6.63,6.35,6.51,0.06,297
2023-08-16,2543,1145193,12284646,6.63,6.85,6.51,6.54,0.03,565
2023-08-17,2543,574185,6011360,6.69,6.72,6.32,6.51,-0.03,324
2023-08-18,2543,368879,3827643,6.54,6.57,6.35,6.35,-0.16,213
2023-08-21,2543,224715,2315530,6.38,6.45,6.35,6.41,0.06,115
2023-08-22,2543,163565,1679188,6.45,6.45,6.32,6.35,-0.06,91
2023-08-23,2543,2291773,25034342,6.57,6.94,6.45,6.91,0.56,858
2023-08-24,2543,1129632,12529207,6.91,7.16,6.72,6.79,-0.12,591
2023-08-25,2543,378773,4104551,6.79,6.91,6.66,6.66,-0.13,195
2023-08-28,2543,446317,4749278,6.66,6.75,6.54,6.57,-0.09,178
2023-08-29,2543,410722,4386953,6.57,6.75,6.57,6.69,0.12,151
2023-08-30,2543,406075,4432123,6.79,6.82,6.72,6.75,0.06,202
2023-08-31,2543,499409,5485201,6.82,6.88,6.72,6.82,0.07,218
2023-09-01,2543,1120787,12627513,6.79,7.06,6.79,7.03,0.21,501
2023-09-04,2543,2188997,25860414,7.06,7.5,7.0,7.44,0.41,984
2023-09-05,2543,1692288,19935873,7.47,7.5,7.13,7.28,-0.16,702
2023-09-06,2543,627355,7483409,7.37,7.5,7.28,7.34,0.06,393
2023-09-07,2543,1136467,13735578,7.37,7.68,7.25,7.47,0.13,670
2023-09-08,2543,535508,6446324,7.59,7.62,7.37,7.37,-0.1,268
2023-09-11,2543,1354897,15772546,7.37,7.5,6.94,7.44,0.07,663
2023-09-12,2543,1034114,12357200,7.44,7.59,7.25,7.31,-0.13,482
2023-09-13,2543,458684,5505485,7.34,7.53,7.25,7.37,0.06,263
2023-09-14,2543,377745,4529562,7.37,7.53,7.34,7.44,0.07,182
2023-09-15,2543,352093,4198026,7.5,7.5,7.34,7.41,-0.03,146
2023-09-18,2543,1082180,13466317,7.47,7.96,7.41,7.84,0.43,494
2023-09-19,2543,902449,11598472,7.72,8.12,7.72,7.99,0.15,474
2023-09-20,2543,698805,9128995,8.03,8.21,7.93,8.09,0.1,376
2023-09-21,2543,654190,8418712,8.12,8.12,7.84,7.96,-0.13,298
2023-09-22,2543,3655841,50678878,7.93,8.74,7.93,8.74,0.78,1291
2023-09-25,2543,6613533,101016036,8.83,9.61,8.83,9.61,0.87,2313
2023-09-26,2543,8698516,135902547,9.54,10.1,9.33,9.51,-0.1,3399
2023-09-27,2543,3392663,51758555,9.51,9.92,9.02,9.61,0.1,1711
2023-09-28,2543,4069698,59417988,9.76,9.76,8.71,8.92,-0.69,1907
2023-10-02,2543,4409809,68808186,9.02,9.79,9.02,9.79,0.87,1435
2023-10-03,2543,5622267,89662010,9.64,10.47,9.42,9.42,-0.37,2556
2023-10-04,2543,2410384,36387654,9.3,9.88,9.02,9.36,-0.06,1098
2023-10-05,2543,1295440,19567975,9.42,9.54,9.23,9.26,-0.1,673
2023-10-06,2543,1067450,15833622,9.26,9.39,9.05,9.17,-0.09,567
2023-10-11,2543,1944292,29459358,9.3,9.57,9.05,9.48,0.31,847
2023-10-12,2543,2676205,42033548,9.92,10.18,9.61,9.8,0.32,1474
2023-10-13,2543,812785,12594214,9.99,10.08,9.67,9.67,-0.13,559
2023-10-16,2543,5199807,86310136,9.58,10.62,9.58,10.62,0.95,1590
2023-10-17,2543,9974271,172255944,11.22,11.6,10.34,10.34,-0.28,4747
2023-10-18,2543,2462070,39448958,10.3,10.46,9.86,10.18,-0.16,1208
2023-10-19,2543,3348502,52373118,9.86,10.27,9.51,10.18,0.0,1474
2023-10-20,2543,1448824,23568804,10.18,10.56,9.96,10.43,0.25,750
2023-10-23,2543,3473843,60211982,10.37,11.19,10.3,11.13,0.7,1747
2023-10-24,2543,4358001,77747934,11.06,11.57,10.97,11.41,0.28,1887
2023-10-25,2543,8488933,159931221,11.47,12.45,11.31,12.23,0.82,4222
2023-10-26,2543,4633436,89270580,12.2,12.58,11.79,12.01,-0.22,2604
2023-10-27,2543,2270700,42857677,12.14,12.26,11.73,11.73,-0.28,1219
2023-10-30,2543,2132677,40705192,11.79,12.42,11.73,12.04,0.31,1198
2023-10-31,2543,1922879,36737567,12.07,12.36,11.85,12.07,0.03,1075
2023-11-01,2543,8319263,171663110,11.98,13.27,11.98,13.21,1.14,3747
2023-11-02,2543,13764336,288573949,12.96,13.84,12.77,12.96,-0.25,6606
2023-11-03,2543,6785420,134346125,13.27,13.27,11.82,12.2,-0.76,3403
2023-11-06,2543,4732131,96011177,12.42,13.18,12.23,12.99,0.79,2436
2023-11-07,2543,2803028,57923884,12.93,13.43,12.8,12.9,-0.09,1472
2023-11-08,2543,3128024,64781747,12.96,13.34,12.86,12.96,0.06,1433
2023-11-09,2543,2968568,60067892,12.96,13.21,12.29,12.96,0.0,1742
2023-11-10,2543,7152750,153699255,13.08,14.16,12.9,13.46,0.5,3689
2023-11-13,2543,8106801,183870045,13.97,14.76,13.81,14.48,1.02,4235
2023-11-14,2543,11180230,271093669,14.48,15.9,14.32,15.9,1.42,5823
2023-11-15,2543,9425045,254128377,16.56,17.48,16.47,17.48,1.58,4333
2023-11-16,2543,10834377,327136772,18.9,19.22,18.46,19.22,1.74,3082
2023-11-17,2543,28388684,901799175,20.1,21.11,18.96,21.11,1.89,13235
2023-11-20,2543,28202134,1008637319,23.2,23.2,21.68,21.84,0.73,12739
2023-11-21,2543,6914506,226926791,21.49,21.49,20.1,20.45,-1.39,3665
2023-11-22,2543,3615205,120687231,20.61,21.65,20.54,21.65,1.2,2153
2023-11-23,2543,2612641,87081853,21.62,21.62,20.61,21.05,-0.6,1525
2023-11-24,2543,1820872,58708456,20.86,20.86,20.2,20.35,-0.7,1114
2023-11-27,2543,2372117,78944426,20.39,21.3,20.39,21.05,0.7,1408
2023-11-28,2543,2267053,74902360,21.3,21.55,20.35,21.05,0.0,1315
2023-11-29,2543,2229112,76594594,21.43,22.12,21.4,22.0,0.95,1384
2023-11-30,2543,1475714,51444057,22.12,22.5,21.52,22.06,0.06,938
2023-12-01,2543,2477887,88674454,21.9,23.32,21.71,23.32,1.26,1477
2023-12-04,2543,5588937,197157844,23.86,24.02,21.02,21.02,-2.3,3259
2023-12-05,2543,8123833,248792796,20.32,20.54,18.93,18.93,-2.09,4184
2023-12-06,2543,9379648,265236509,18.65,18.87,17.16,17.83,-1.1,5011
2023-12-07,2543,6553065,191202998,18.02,19.15,18.02,18.33,0.5,3587
2023-12-08,2543,3490866,98018150,18.05,18.24,17.41,17.7,-0.63,2234
2023-12-11,2543,8890785,261369761,17.48,19.41,17.35,18.96,1.26,4463
2023-12-12,2543,7765127,230088336,18.52,19.72,18.08,18.81,-0.15,3905
2023-12-13,2543,9328289,285278057,18.68,19.91,18.65,19.28,0.47,4544
2023-12-14,2543,3911001,117499942,19.28,19.53,18.46,18.52,-0.76,2385
2023-12-15,2543,2812174,81029285,18.08,18.9,17.86,17.89,-0.63,1687
2023-12-18,2543,1355670,38748271,17.95,18.52,17.76,17.76,-0.13,908
2023-12-19,2543,2138593,59846909,17.86,18.14,17.38,17.64,-0.12,1177
2023-12-20,2543,1283958,35773061,17.76,17.89,17.45,17.45,-0.19,1026
2023-12-21,2543,2749189,74190679,17.38,17.57,16.81,16.81,-0.64,1575
2023-12-22,2543,4413752,117786393,16.94,17.73,16.21,16.28,-0.53,2266
2023-12-25,2543,2338767,60270025,16.43,16.69,15.99,16.02,-0.26,1183
2023-12-26,2543,1631206,41450775,16.12,16.28,15.93,15.93,-0.09,930
2023-12-27,2543,2695422,67764688,16.02,16.09,15.74,15.83,-0.1,1156
2023-12-28,2543,1546052,38612965,15.87,16.06,15.68,15.68,-0.15,842
2023-12-29,2543,2193489,54544445,15.74,15.96,15.52,15.52,-0.16,1090
