date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,6776,749322,41199088,47.2,47.28,46.09,46.35,-1.19,906
2023-04-19,6776,761604,42130182,46.35,48.39,46.01,46.26,-0.09,633
2023-04-20,6776,854350,45289846,46.26,46.69,44.31,44.57,-1.69,635
2023-04-21,6776,684308,35449292,44.82,44.99,43.21,43.97,-0.6,390
2023-04-24,6776,307597,16045491,43.38,44.91,43.38,44.48,0.51,215
2023-04-25,6776,320328,16608350,44.82,44.99,43.55,43.97,-0.51,257
2023-04-26,6776,348049,18164983,43.46,44.91,43.29,44.57,0.6,258
2023-04-27,6776,108063,5646995,44.31,44.65,43.72,44.57,0.0,209
2023-04-28,6776,427672,22763136,44.57,45.92,44.48,45.59,1.02,296
2023-05-02,6776,274186,14647757,45.84,46.01,44.82,45.08,-0.51,254
2023-05-03,6776,264456,13983349,44.65,45.59,44.48,45.33,0.25,176
2023-05-04,6776,603230,32896879,45.67,46.86,45.67,45.92,0.59,466
2023-05-05,6776,175363,9366457,45.92,46.26,44.74,45.42,-0.5,164
2023-05-08,6776,620770,33931570,45.25,47.28,45.16,46.6,1.18,466
2023-05-09,6776,363217,19513101,46.6,46.86,44.74,45.75,-0.85,436
2023-05-10,6776,211538,11433032,45.42,46.35,45.33,46.35,0.6,165
2023-05-11,6776,448443,24071941,46.35,46.86,44.82,45.42,-0.93,384
2023-05-12,6776,310533,16846460,44.99,46.35,44.99,45.92,0.5,219
2023-05-15,6776,456395,25160138,46.26,47.54,46.01,46.43,0.51,372
2023-05-16,6776,195466,10672832,46.35,47.11,45.84,46.01,-0.42,236
2023-05-17,6776,316213,17332831,46.18,46.86,46.09,46.69,0.68,185
2023-05-18,6776,847506,47473694,47.2,48.3,46.35,47.71,1.02,584
2023-05-19,6776,623980,34327816,48.3,48.3,46.09,46.18,-1.53,501
2023-05-22,6776,278329,15092240,46.18,46.52,45.5,46.52,0.34,233
2023-05-23,6776,1173589,67156799,46.94,49.49,46.35,49.24,2.72,883
2023-05-24,6776,886005,50440702,49.49,49.57,47.62,48.64,-0.6,802
2023-05-25,6776,375355,21073725,48.81,48.98,47.28,47.28,-1.36,319
2023-05-26,6776,413978,22800071,47.62,47.62,46.43,46.52,-0.76,322
2023-05-29,6776,244439,13648911,46.6,47.88,46.52,47.79,1.27,177
2023-05-30,6776,172771,9631793,47.03,47.79,47.03,47.28,-0.51,156
2023-05-31,6776,125951,7067711,47.28,47.96,47.28,47.71,0.43,134
2023-06-01,6776,202985,11451910,47.37,48.22,47.37,47.96,0.25,201
2023-06-02,6776,566563,32591496,47.96,49.32,47.96,48.47,0.51,507
2023-06-05,6776,430759,24851984,48.64,49.49,48.47,48.9,0.43,339
2023-06-06,6776,226566,12784637,48.81,48.81,47.37,48.05,-0.85,188
2023-06-07,6776,2117099,131531135,52.8,52.8,51.78,52.8,4.75,1056
2023-06-08,6776,4557856,296365592,55.09,57.72,51.95,56.88,4.08,3285
2023-06-09,6776,2222922,150628812,57.3,58.23,56.45,57.89,1.01,1821
2023-06-12,6776,2818804,188402963,58.66,59.76,53.99,56.71,-1.18,2255
2023-06-13,6776,1179006,79378732,57.98,58.49,56.11,57.05,0.34,933
2023-06-14,6776,2488934,168374699,57.64,59.59,55.09,55.69,-1.36,1904
2023-06-15,6776,618529,40558121,55.69,56.37,55.26,55.35,-0.34,647
2023-06-16,6776,619053,40233033,55.35,55.94,54.58,55.43,0.08,561
2023-06-19,6776,366097,23934045,55.43,55.94,54.58,55.77,0.34,300
2023-06-20,6776,1054237,66794639,55.77,55.77,52.97,53.31,-2.46,830
2023-06-21,6776,388578,24432090,52.97,53.82,52.89,53.56,0.25,302
2023-06-26,6776,242642,15106437,53.65,53.65,52.38,53.06,-0.5,230
2023-06-27,6776,387641,24242561,53.06,53.82,52.46,52.63,-0.43,332
2023-06-28,6776,262263,16459528,53.14,53.9,52.8,52.97,0.34,227
2023-06-29,6776,358470,22275020,52.89,53.39,52.38,53.39,0.42,284
2023-06-30,6776,122870,7695372,53.39,53.39,52.63,53.23,-0.16,122
2023-07-03,6776,532976,33863058,53.48,54.5,53.14,54.33,1.1,413
2023-07-04,6776,889838,55997776,54.24,54.24,53.06,53.23,-1.1,636
2023-07-05,6776,685130,43043444,53.65,53.82,52.63,53.65,0.42,488
2023-07-06,6776,728135,43966239,54.1,55.09,53.2,53.47,-0.18,502
2023-07-07,6776,1293922,72516856,51.49,51.94,48.98,50.68,-2.79,909
2023-07-10,6776,443750,24725239,50.77,50.86,49.43,49.61,-1.07,365
2023-07-11,6776,389842,21499475,49.7,50.5,48.98,49.7,0.09,319
2023-07-12,6776,363549,19759263,49.79,49.79,48.26,48.44,-1.26,316
2023-07-13,6776,357538,19449622,48.98,49.43,48.44,48.98,0.54,298
2023-07-14,6776,212106,11693626,48.98,50.14,48.71,49.61,0.63,225
2023-07-17,6776,294363,16390314,50.32,50.59,49.16,50.05,0.44,211
2023-07-18,6776,400407,21989159,50.05,50.05,48.89,49.43,-0.62,286
2023-07-19,6776,174722,9627637,49.43,50.14,49.07,49.16,-0.27,132
2023-07-20,6776,230354,12767241,48.98,50.14,48.98,50.05,0.89,191
2023-07-21,6776,156797,8756456,50.23,50.41,49.52,50.23,0.18,133
2023-07-24,6776,258949,14191109,50.05,50.05,48.89,49.16,-1.07,201
2023-07-25,6776,586850,33171027,49.16,52.84,49.16,51.94,2.78,443
2023-07-26,6776,2402240,144217778,56.53,56.53,52.57,54.1,2.16,1616
2023-07-27,6776,1095141,65647513,54.73,55.54,52.39,52.39,-1.71,845
2023-07-28,6776,477411,27454155,52.12,52.48,51.22,51.49,-0.9,366
2023-07-31,6776,465133,26488585,51.67,52.12,50.59,51.13,-0.36,333
2023-08-01,6776,308779,17318613,51.13,51.13,49.79,50.41,-0.72,254
2023-08-02,6776,464705,25990501,50.77,51.76,49.16,49.61,-0.8,348
2023-08-04,6776,1596090,93910393,50.68,53.83,50.68,53.2,3.59,1144
2023-08-07,6776,758215,44258750,52.57,53.38,51.49,52.93,-0.27,617
2023-08-08,6776,348678,20227350,53.02,53.02,51.4,51.67,-1.26,314
2023-08-09,6776,281262,16068070,51.67,52.12,50.77,51.13,-0.54,224
2023-08-10,6776,220963,12344423,51.22,51.22,49.88,49.88,-1.25,224
2023-08-11,6776,180091,10059634,49.97,50.77,49.79,49.88,0.0,145
2023-08-14,6776,425435,22770830,50.41,50.41,46.73,47.81,-2.07,374
2023-08-15,6776,101313,5439109,47.9,48.62,47.9,48.08,0.27,102
2023-08-16,6776,173760,9157792,47.9,47.9,46.91,47.18,-0.9,150
2023-08-17,6776,198012,10483033,47.0,48.08,47.0,47.99,0.81,129
2023-08-18,6776,282278,14858026,47.99,48.35,46.73,47.27,-0.72,216
2023-08-21,6776,40413,2130317,47.09,47.72,47.09,47.63,0.36,41
2023-08-22,6776,137059,7254161,47.99,48.17,47.18,47.54,-0.09,117
2023-08-23,6776,70881,3771993,47.54,48.08,47.54,47.99,0.45,68
2023-08-24,6776,126798,6811897,48.08,48.8,47.72,47.72,-0.27,195
2023-08-25,6776,76020,4064763,47.63,48.44,47.54,48.17,0.45,87
2023-08-28,6776,177106,9313359,48.17,48.17,46.91,47.0,-1.17,202
2023-08-29,6776,167437,8954554,47.0,48.44,47.0,48.44,1.44,147
2023-08-30,6776,98158,5294112,48.44,48.62,48.35,48.44,0.0,99
2023-08-31,6776,100821,5442003,48.44,48.8,48.17,48.62,0.18,86
2023-09-01,6776,110843,6020436,48.44,49.07,48.35,48.71,0.09,101
2023-09-04,6776,214522,11792169,48.89,49.97,48.62,49.7,0.99,171
2023-09-05,6776,120201,6714724,50.05,50.5,49.88,50.23,0.53,119
2023-09-06,6776,107362,5988920,50.59,50.59,49.88,50.14,-0.09,89
2023-09-07,6776,142735,7943591,49.88,50.5,49.52,50.5,0.36,133
2023-09-08,6776,209034,11773318,50.5,51.04,50.05,50.68,0.18,180
2023-09-11,6776,101107,5602186,50.59,50.59,49.43,49.7,-0.98,112
2023-09-12,6776,81059,4473863,49.97,49.97,49.43,49.61,-0.09,65
2023-09-13,6776,73838,4070665,49.97,49.97,49.43,49.61,0.0,73
2023-09-14,6776,156929,8785842,49.61,50.77,49.61,50.59,0.98,125
2023-09-15,6776,106816,5980430,50.5,50.68,50.05,50.41,-0.18,86
2023-09-18,6776,58378,3273669,50.32,50.68,50.05,50.5,0.09,62
2023-09-19,6776,74501,4183754,50.32,50.68,50.23,50.5,0.0,79
2023-09-20,6776,84526,4705868,50.32,50.32,49.61,49.7,-0.8,93
2023-09-21,6776,136693,7392789,49.7,49.7,48.17,48.35,-1.35,144
2023-09-22,6776,63313,3419152,48.08,48.89,48.08,48.89,0.54,61
2023-09-25,6776,21488,1170097,48.71,49.16,48.71,48.98,0.09,30
2023-09-26,6776,60340,3251948,48.71,48.8,48.26,48.44,-0.54,69
2023-09-27,6776,78811,4217947,48.44,48.98,47.99,47.99,-0.45,71
2023-09-28,6776,148234,7917339,47.81,48.62,47.72,47.81,-0.18,139
2023-10-02,6776,106056,5701522,47.99,48.71,47.99,48.53,0.72,100
2023-10-03,6776,81532,4375574,48.35,48.53,47.9,47.99,-0.54,77
2023-10-04,6776,75185,3982336,47.72,47.9,47.27,47.72,-0.27,78
2023-10-05,6776,11773,631459,47.72,48.35,47.72,48.17,0.45,28
2023-10-06,6776,39176,2111775,48.17,48.62,48.17,48.26,0.09,54
2023-10-11,6776,72940,3919300,48.26,48.8,47.72,47.72,-0.54,69
2023-10-12,6776,24296,1300541,47.9,48.26,47.9,48.17,0.45,36
2023-10-13,6776,22765,1220732,48.08,48.35,48.08,48.17,0.0,36
2023-10-16,6776,27624,1472775,48.08,48.08,47.72,47.81,-0.36,41
2023-10-17,6776,96003,5086473,47.9,48.08,47.36,47.36,-0.45,84
2023-10-18,6776,77265,4034976,47.36,47.36,46.73,46.91,-0.45,91
2023-10-19,6776,37000,1932900,46.91,47.09,46.82,46.91,0.0,29
2023-10-20,6776,88640,4608565,46.91,47.0,46.37,46.55,-0.36,70
2023-10-23,6776,38051,1975746,46.55,47.0,46.55,46.55,0.0,49
2023-10-24,6776,53145,2779750,46.73,47.54,46.55,47.54,0.99,58
2023-10-25,6776,42505,2254203,47.54,47.9,47.54,47.63,0.09,55
2023-10-26,6776,24422,1275119,47.63,47.63,46.82,46.82,-0.81,50
2023-10-27,6776,31060,1636844,46.82,47.63,46.73,47.18,0.36,31
2023-10-30,6776,42743,2229977,47.18,47.18,46.73,46.82,-0.36,172
2023-10-31,6776,74607,3858725,46.82,46.82,46.1,46.37,-0.45,75
2023-11-01,6776,30675,1581749,46.37,46.55,46.19,46.37,0.0,43
2023-11-02,6776,41181,2159969,46.82,47.27,46.82,47.09,0.72,52
2023-11-03,6776,29227,1548201,47.09,47.72,47.09,47.72,0.63,36
2023-11-06,6776,55400,2952611,47.72,48.26,47.63,48.26,0.54,81
2023-11-07,6776,236026,12965796,48.35,50.14,48.35,49.25,0.99,240
2023-11-08,6776,118355,6501551,49.25,49.97,49.07,49.07,-0.18,151
2023-11-09,6776,83555,4579998,49.07,49.61,48.98,49.25,0.18,136
2023-11-10,6776,50447,2752664,49.07,49.34,48.8,48.98,-0.27,112
2023-11-13,6776,38630,2105153,49.07,49.07,48.8,48.89,-0.09,137
2023-11-14,6776,46297,2514719,49.07,49.16,48.62,48.62,-0.27,60
2023-11-15,6776,139712,7619395,48.89,49.34,48.53,49.16,0.54,101
2023-11-16,6776,46521,2545456,49.16,49.34,48.98,49.25,0.09,47
2023-11-17,6776,220222,12266529,49.34,50.41,49.34,50.05,0.8,190
2023-11-20,6776,80379,4488185,50.14,50.41,49.97,50.23,0.18,71
2023-11-21,6776,171013,9638814,50.32,50.95,50.14,50.59,0.36,173
2023-11-22,6776,103120,5825585,50.77,51.04,50.59,50.95,0.36,306
2023-11-23,6776,105817,5956030,50.95,51.04,50.32,50.41,-0.54,180
2023-11-24,6776,41233,2317926,50.41,50.68,50.41,50.5,0.09,59
2023-11-27,6776,40020,2235330,50.41,50.5,49.79,49.97,-0.53,41
2023-11-28,6776,92336,5179550,50.14,50.68,50.14,50.32,0.35,59
2023-11-29,6776,42195,2365416,50.32,50.5,50.23,50.32,0.0,63
2023-11-30,6776,40010,2242680,50.32,50.59,50.23,50.59,0.27,37
2023-12-01,6776,47148,2653812,50.59,50.77,50.32,50.41,-0.18,52
2023-12-04,6776,83580,4719199,50.77,51.13,50.41,50.68,0.27,75
2023-12-05,6776,66232,3736318,50.59,50.86,50.5,50.68,0.0,66
2023-12-06,6776,130808,7428775,50.86,51.13,50.77,51.13,0.45,102
2023-12-07,6776,152139,8681829,51.49,51.85,50.77,51.04,-0.09,142
2023-12-08,6776,82618,4683425,51.13,51.4,50.68,51.04,0.0,86
2023-12-11,6776,79784,4527359,50.95,51.31,50.77,51.04,0.0,73
2023-12-12,6776,71074,4041934,51.13,51.4,50.95,51.13,0.09,56
2023-12-13,6776,63030,3585011,51.22,51.4,50.86,51.04,-0.09,66
2023-12-14,6776,79650,4542542,51.31,51.4,51.04,51.13,0.09,83
2023-12-15,6776,77001,4378182,51.13,51.22,50.95,51.13,0.0,94
2023-12-18,6776,143003,8198231,51.31,51.76,51.31,51.76,0.63,144
2023-12-19,6776,250898,14186972,52.03,52.03,50.14,50.41,-1.35,223
2023-12-20,6776,59497,3369423,50.59,51.31,50.5,51.31,0.9,71
2023-12-21,6776,75762,4321278,51.04,51.58,51.04,51.04,-0.27,103
2023-12-22,6776,61000,3454724,51.04,51.04,50.77,50.95,-0.09,59
2023-12-25,6776,87370,4944292,50.95,50.95,50.77,50.86,-0.09,53
2023-12-26,6776,110856,6262900,50.95,50.95,50.59,50.77,-0.09,94
2023-12-27,6776,163516,9261498,50.77,51.22,50.77,51.13,0.36,114
2023-12-28,6776,98645,5595778,51.13,51.13,50.77,51.13,0.0,88
2023-12-29,6776,51076,2898002,50.86,51.04,50.86,50.95,-0.18,58
