date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,1905,1503326,24175308,16.17,16.22,15.72,15.82,-0.4,873
2023-03-17,1905,528133,8514587,15.92,16.02,15.87,15.97,0.15,377
2023-03-20,1905,422824,6820005,16.07,16.07,15.87,15.92,-0.05,312
2023-03-21,1905,749643,12182051,16.02,16.12,15.97,16.07,0.15,334
2023-03-22,1905,610130,9971586,16.17,16.27,16.07,16.17,0.1,360
2023-03-23,1905,527980,8643967,16.12,16.27,16.12,16.22,0.05,335
2023-03-24,1905,497800,8127270,16.22,16.27,16.07,16.17,-0.05,399
2023-03-27,1905,571085,9361719,16.22,16.37,16.07,16.17,0.0,395
2023-03-28,1905,435071,7071150,16.17,16.27,16.02,16.02,-0.15,478
2023-03-29,1905,612366,9902203,16.02,16.12,15.92,15.97,-0.05,525
2023-03-30,1905,665143,10718324,16.07,16.07,15.87,15.92,-0.05,609
2023-03-31,1905,500704,8102640,16.02,16.07,15.97,15.97,0.05,368
2023-04-06,1905,331646,5365708,15.97,16.07,15.97,16.02,0.05,332
2023-04-07,1905,521976,8482542,16.07,16.12,16.02,16.12,0.1,440
2023-04-10,1905,357076,5803227,16.17,16.17,16.02,16.07,-0.05,367
2023-04-11,1905,849584,13937149,16.22,16.32,16.12,16.27,0.2,480
2023-04-12,1905,925307,15365797,16.32,16.46,16.32,16.42,0.15,581
2023-04-13,1905,482215,7957678,16.42,16.42,16.27,16.27,-0.15,407
2023-04-14,1905,12130434,214268478,16.32,17.85,16.27,17.55,1.28,4653
2023-04-17,1905,6858268,123091091,17.6,18.05,17.5,17.65,0.1,3316
2023-04-18,1905,1953332,34462315,17.65,17.65,17.31,17.45,-0.2,1165
2023-04-19,1905,1898041,33160243,17.45,17.55,17.16,17.21,-0.24,932
2023-04-20,1905,14226337,271351368,18.54,18.89,18.44,18.89,1.68,3641
2023-04-21,1905,6793089,142654869,20.77,20.77,20.77,20.77,1.88,2600
2023-04-24,1905,69224289,1570503252,21.21,22.84,20.77,22.84,2.07,24932
2023-04-25,1905,59482277,1433002351,23.14,24.72,22.94,22.99,0.15,26592
2023-04-26,1905,70194092,1728285678,23.73,25.07,23.24,24.67,1.68,30519
2023-04-27,1905,47386952,1179721478,24.92,25.41,23.93,23.93,-0.74,21756
2023-04-28,1905,35347430,878287693,24.52,25.22,24.03,24.23,0.3,15918
2023-05-02,1905,49903204,1271515527,24.43,26.11,24.28,25.46,1.23,20804
2023-05-03,1905,69723072,1830861296,25.41,26.7,24.92,25.27,-0.19,32758
2023-05-04,1905,31040624,805211356,25.17,26.16,25.07,25.71,0.44,15059
2023-05-05,1905,25982313,659011323,25.71,25.86,24.62,24.87,-0.84,12752
2023-05-08,1905,17686478,444005251,24.92,25.22,24.38,24.97,0.1,8160
2023-05-09,1905,78887762,2084547814,25.46,27.0,25.02,25.51,0.54,33003
2023-05-10,1905,17451148,440395527,25.22,25.36,24.62,25.17,-0.34,8843
2023-05-11,1905,28591811,687289947,25.02,25.02,23.34,23.34,-1.83,13985
2023-05-12,1905,20938558,498776852,22.94,24.03,22.89,23.78,0.44,9630
2023-05-15,1905,11758531,281845744,23.58,24.23,23.29,23.83,0.05,5477
2023-05-16,1905,18008424,434176679,24.08,24.33,23.49,23.78,-0.05,7710
2023-05-17,1905,13546935,329395473,23.78,24.28,23.58,23.98,0.2,6171
2023-05-18,1905,21388757,529494228,24.47,24.97,23.83,24.72,0.74,9730
2023-05-19,1905,17069120,416805646,24.72,24.72,23.73,23.78,-0.94,8174
2023-05-22,1905,9728239,233403235,23.73,24.08,23.34,23.93,0.15,4404
2023-05-23,1905,48174870,1222707694,24.03,25.51,23.88,25.07,1.14,21488
2023-05-24,1905,48406933,1251930352,25.27,26.06,25.12,25.81,0.74,21355
2023-05-25,1905,21858301,559467361,25.81,25.91,24.82,25.12,-0.69,10250
2023-05-26,1905,17138573,422440319,24.97,25.02,23.93,24.13,-0.99,8766
2023-05-29,1905,25922000,662973663,24.43,25.76,24.43,25.36,1.23,11359
2023-05-30,1905,12687111,321228365,25.71,25.71,24.62,24.82,-0.54,6444
2023-05-31,1905,16759067,430688039,24.82,25.71,24.82,25.32,0.5,7553
2023-06-01,1905,51375844,1398162122,25.22,27.84,25.17,27.84,2.52,19496
2023-06-02,1905,116803775,3342187716,28.38,28.92,27.44,27.84,0.0,47671
2023-06-05,1905,46272136,1332347650,28.03,29.12,27.84,28.63,0.79,20085
2023-06-06,1905,64974527,1881585873,28.63,29.72,27.69,27.84,-0.79,29070
2023-06-07,1905,21180185,597021555,28.03,28.43,27.49,27.79,-0.05,10343
2023-06-08,1905,16902416,467351011,27.84,27.84,27.05,27.24,-0.55,9007
2023-06-09,1905,11700444,325088676,27.49,27.79,27.05,27.64,0.4,5933
2023-06-12,1905,20671928,556666606,27.49,27.49,26.11,26.7,-0.94,9943
2023-06-13,1905,12785522,343856635,27.09,27.09,26.25,26.7,0.0,6396
2023-06-14,1905,9242465,247857595,26.85,26.95,26.3,26.35,-0.35,5568
2023-06-15,1905,10499228,283943778,26.45,27.05,26.21,27.05,0.7,5268
2023-06-16,1905,21253038,591319672,26.8,27.89,26.8,27.49,0.44,10593
2023-06-19,1905,8383177,232418695,27.44,27.84,27.19,27.34,-0.15,4336
2023-06-20,1905,13768817,383418808,27.59,28.03,26.95,27.44,0.1,6626
2023-06-21,1905,59257708,1703857110,28.08,28.97,27.74,28.53,1.09,26708
2023-06-26,1905,60431328,1779877482,28.68,29.67,28.58,28.87,0.34,26683
2023-06-27,1905,32515592,911539195,28.87,29.22,26.9,27.0,-1.87,15716
2023-06-28,1905,10331934,282109549,27.39,27.49,26.7,26.85,-0.15,5036
2023-06-29,1905,17000990,477082630,27.14,28.18,27.09,27.98,1.13,8788
2023-06-30,1905,10781312,301728223,27.84,28.08,27.29,27.84,-0.14,5837
2023-07-03,1905,66040758,1951130404,27.89,30.26,27.89,29.52,1.68,26533
2023-07-04,1905,62346997,1871655837,29.67,30.41,28.92,28.92,-0.6,27894
2023-07-05,1905,19496651,566532470,28.97,29.32,28.33,28.33,-0.59,10868
2023-07-06,1905,13615557,387068411,28.33,28.53,27.74,27.94,-0.39,6934
2023-07-07,1905,10810333,302197506,27.89,28.03,27.34,27.69,-0.25,5626
2023-07-10,1905,8576224,239784109,27.74,27.98,27.34,27.44,-0.25,4301
2023-07-11,1905,9705133,268709311,27.69,27.98,27.0,27.14,-0.3,5058
2023-07-12,1905,5732692,157804723,27.34,27.44,27.09,27.14,0.0,3004
2023-07-13,1905,16848441,454062803,27.29,27.64,26.11,26.5,-0.64,8757
2023-07-14,1905,13760513,380909187,26.75,27.69,26.6,27.64,1.14,6917
2023-07-17,1905,14611346,412194905,27.69,28.28,27.34,27.98,0.34,6495
2023-07-18,1905,12940636,357806225,28.38,28.48,26.75,26.75,-1.23,7250
2023-07-19,1905,6875241,186072349,27.0,27.29,26.4,26.65,-0.1,3798
2023-07-20,1905,21765852,611004167,26.95,28.55,26.75,28.15,1.5,10297
2023-07-21,1905,22756584,642090021,28.4,28.95,27.55,27.6,-0.55,10524
2023-07-24,1905,69682738,2055934247,27.9,30.3,27.7,29.85,2.25,29364
2023-07-25,1905,59438440,1760524584,30.0,30.75,28.8,28.95,-0.9,27457
2023-07-26,1905,23326052,677436590,29.2,29.65,28.55,28.65,-0.3,11177
2023-07-27,1905,58858776,1809651941,28.8,31.5,28.8,31.5,2.85,23483
2023-07-28,1905,192850558,6179821021,33.5,33.9,30.6,30.75,-0.75,78722
2023-07-31,1905,83256238,2629166553,31.0,32.55,29.8,32.05,1.3,39158
2023-08-01,1905,38647343,1206725945,31.75,31.9,30.8,31.1,-0.95,18161
2023-08-02,1905,88180130,2807529633,31.05,33.2,30.6,30.7,-0.4,41740
2023-08-04,1905,34931455,1090337525,31.05,31.9,30.7,30.85,0.15,17191
2023-08-07,1905,53735992,1554874648,31.0,31.1,28.2,28.3,-2.55,26681
2023-08-08,1905,21053204,593540039,28.3,28.8,27.8,28.0,-0.3,10970
2023-08-09,1905,13642976,377833999,28.0,28.15,27.35,27.6,-0.4,7227
2023-08-10,1905,22439431,596879858,27.6,27.65,26.0,26.05,-1.55,11280
2023-08-11,1905,15116642,387464579,26.2,26.35,25.25,25.3,-0.75,8132
2023-08-14,1905,12680017,308837457,25.0,25.05,24.0,24.25,-1.05,6477
2023-08-15,1905,10084855,249408672,24.95,25.1,24.35,25.0,0.75,5316
2023-08-16,1905,11973051,288784613,24.2,24.55,23.4,24.55,-0.45,5891
2023-08-17,1905,8564586,207540937,24.15,24.85,23.6,24.3,-0.25,4763
2023-08-18,1905,9332407,223961679,24.35,24.5,23.6,23.75,-0.55,5230
2023-08-21,1905,4520558,107398170,24.0,24.1,23.5,23.7,-0.05,2204
2023-08-22,1905,6802562,158871646,23.75,23.85,23.15,23.25,-0.45,3697
2023-08-23,1905,9501711,219096711,23.05,23.4,22.75,23.15,-0.1,4970
2023-08-24,1905,8507678,194990548,23.4,23.4,22.7,22.85,-0.3,4526
2023-08-25,1905,5821321,132811374,22.75,23.1,22.6,22.6,-0.25,3114
2023-08-28,1905,5080721,113775537,22.7,22.75,22.2,22.35,-0.25,2551
2023-08-29,1905,8990158,205200439,22.5,23.1,22.3,22.9,0.55,4657
2023-08-30,1905,4499792,103390559,22.95,23.2,22.75,23.1,0.2,2541
2023-08-31,1905,5392947,126097170,23.1,23.6,22.95,23.4,0.3,2925
2023-09-01,1905,4468233,105302488,23.45,23.75,23.4,23.45,0.05,2290
2023-09-04,1905,6255153,148259231,24.4,24.4,23.35,23.8,0.35,3233
2023-09-05,1905,3258222,76731614,23.7,23.75,23.3,23.75,-0.05,1803
2023-09-06,1905,2753070,64717078,23.65,23.8,23.3,23.3,-0.45,1613
2023-09-07,1905,2476279,57348882,23.35,23.5,23.0,23.1,-0.2,1288
2023-09-08,1905,2153412,49478881,23.0,23.15,22.8,22.9,-0.2,1183
2023-09-11,1905,4297659,96831600,22.8,23.1,22.3,22.55,-0.35,2270
2023-09-12,1905,1582408,35850191,22.65,22.85,22.55,22.55,0.0,1017
2023-09-13,1905,3215223,73709178,22.6,23.2,22.6,22.85,0.3,1814
2023-09-14,1905,1943222,44535746,22.9,23.05,22.8,22.95,0.1,1117
2023-09-15,1905,3735689,84909677,23.05,23.5,22.5,22.75,-0.2,1958
2023-09-18,1905,2882515,66337594,22.75,23.2,22.65,23.0,0.25,1561
2023-09-19,1905,3916320,88424479,23.05,23.05,22.45,22.45,-0.55,2255
2023-09-20,1905,1642119,36839643,22.5,22.6,22.3,22.4,-0.05,982
2023-09-21,1905,2712320,60072329,22.35,22.35,22.05,22.2,-0.2,1585
2023-09-22,1905,1322591,29450073,22.0,22.45,21.95,22.35,0.15,823
2023-09-25,1905,1419049,31785944,22.35,22.55,22.25,22.4,0.05,763
2023-09-26,1905,1997007,44430900,22.5,22.5,22.05,22.05,-0.35,1247
2023-09-27,1905,1866389,41640116,22.15,22.4,22.1,22.3,0.25,1036
2023-09-28,1905,6893779,155895230,22.5,22.9,22.2,22.6,0.3,2418
2023-10-02,1905,3534061,78872425,22.85,22.95,22.2,22.2,-0.4,1854
2023-10-03,1905,3391772,75760467,22.35,22.75,22.1,22.15,-0.05,1622
2023-10-04,1905,2953248,64537507,22.0,22.1,21.65,21.9,-0.25,1541
2023-10-05,1905,1232110,27118163,21.9,22.1,21.9,22.0,0.1,724
2023-10-06,1905,2372450,52789421,22.05,22.5,22.0,22.2,0.2,1208
2023-10-11,1905,3100830,67262699,22.25,22.25,21.4,21.45,-0.75,2212
2023-10-12,1905,2039302,43599983,21.65,21.65,21.2,21.5,0.05,1297
2023-10-13,1905,14270640,316133158,21.9,22.85,21.6,21.7,0.2,7170
2023-10-16,1905,40695687,949593571,21.85,23.85,21.85,23.15,1.45,15309
2023-10-17,1905,10924467,249460748,22.9,23.1,22.65,22.95,-0.2,6066
2023-10-18,1905,7269089,165805851,22.7,23.25,22.5,22.5,-0.45,3561
2023-10-19,1905,4109562,90933133,22.35,22.4,21.95,22.15,-0.35,2227
2023-10-20,1905,4013216,86797077,22.0,22.0,21.4,21.75,-0.4,2062
2023-10-23,1905,2450368,52577321,21.45,21.65,21.3,21.3,-0.45,1548
2023-10-24,1905,2127421,45405505,21.25,21.5,21.15,21.5,0.2,1136
2023-10-25,1905,2350740,51329859,21.8,22.15,21.65,21.75,0.25,1369
2023-10-26,1905,2721004,57982116,21.5,21.55,21.2,21.2,-0.55,1723
2023-10-27,1905,2015067,42800528,21.25,21.4,21.15,21.2,0.0,987
2023-10-30,1905,1376237,29284657,21.2,21.45,21.05,21.3,0.1,1669
2023-10-31,1905,3088608,65138274,21.5,21.6,20.75,20.8,-0.5,2301
2023-11-01,1905,2529963,52120830,20.8,21.05,20.4,20.55,-0.25,1719
2023-11-02,1905,1453048,30246547,20.75,21.0,20.7,20.8,0.25,1057
2023-11-03,1905,1837722,38586732,20.8,21.15,20.8,20.95,0.15,1212
2023-11-06,1905,2600526,55369764,21.3,21.45,21.05,21.35,0.4,1227
2023-11-07,1905,1249249,26542256,21.5,21.5,21.1,21.2,-0.15,841
2023-11-08,1905,1333729,28139305,21.3,21.3,21.0,21.05,-0.15,821
2023-11-09,1905,1605526,33432567,21.05,21.05,20.75,20.75,-0.3,1255
2023-11-10,1905,1371280,28209908,20.65,20.75,20.5,20.5,-0.25,1021
2023-11-13,1905,1552614,31830765,20.6,20.7,20.4,20.5,0.0,1081
2023-11-14,1905,1604386,33260806,20.6,20.8,20.6,20.8,0.3,1092
2023-11-15,1905,5248233,112894336,21.25,21.75,21.05,21.7,0.9,2798
2023-11-16,1905,2254430,48909850,21.7,21.9,21.5,21.8,0.1,1231
2023-11-17,1905,1157066,25059444,21.95,21.95,21.55,21.65,-0.15,831
2023-11-20,1905,1156695,25038810,21.65,21.85,21.5,21.55,-0.1,767
2023-11-21,1905,1943151,42259356,21.65,21.9,21.6,21.8,0.25,940
2023-11-22,1905,1169102,25379963,21.8,21.85,21.6,21.7,-0.1,763
2023-11-23,1905,2431977,53285980,21.7,22.1,21.65,21.85,0.15,1269
2023-11-24,1905,1206134,26199589,22.05,22.05,21.6,21.7,-0.15,790
2023-11-27,1905,1589431,34750675,21.8,22.0,21.7,21.7,0.0,864
2023-11-28,1905,11090641,250076187,21.95,23.3,21.95,22.35,0.65,5432
2023-11-29,1905,2275342,50449894,22.35,22.45,22.1,22.1,-0.25,1437
2023-11-30,1905,3430935,76994978,22.25,22.7,22.2,22.35,0.25,1875
2023-12-01,1905,2783269,62485084,22.4,22.75,22.15,22.65,0.3,1679
2023-12-04,1905,3151400,71590276,22.7,22.95,22.4,22.8,0.15,1745
2023-12-05,1905,3485106,79711374,22.85,23.1,22.65,22.75,-0.05,1960
2023-12-06,1905,1983435,45268897,22.8,23.1,22.7,22.7,-0.05,1170
2023-12-07,1905,3572475,81873423,22.9,23.25,22.7,22.7,0.0,1790
2023-12-08,1905,2428298,55128285,22.95,23.0,22.5,22.85,0.15,1533
2023-12-11,1905,9445555,220778208,23.0,23.75,23.0,23.25,0.4,4512
2023-12-12,1905,3596103,82066008,23.2,23.2,22.7,22.7,-0.55,2255
2023-12-13,1905,2769177,62416105,22.8,22.8,22.35,22.45,-0.25,1498
2023-12-14,1905,6266866,144564279,22.6,23.3,22.6,23.05,0.6,3023
2023-12-15,1905,6902829,161140310,23.15,23.6,23.0,23.45,0.4,3490
2023-12-18,1905,34392981,853720505,23.8,25.55,23.7,24.8,1.35,16156
2023-12-19,1905,26742902,666146383,24.6,25.4,24.05,25.3,0.5,12925
2023-12-20,1905,17669116,436584209,25.45,25.5,24.3,24.6,-0.7,9915
2023-12-21,1905,10259491,254313100,24.35,25.15,24.35,24.55,-0.05,5359
2023-12-22,1905,7860995,190345902,24.6,24.6,23.95,24.0,-0.55,4159
2023-12-25,1905,3597841,86340312,24.15,24.5,23.7,23.75,-0.25,2114
2023-12-26,1905,2560505,61257042,23.9,24.1,23.75,24.0,0.25,1448
2023-12-27,1905,2719185,64745930,24.0,24.0,23.7,23.75,-0.25,1758
2023-12-28,1905,2620809,62080095,23.8,23.85,23.4,23.8,0.05,1407
2023-12-29,1905,2021299,47704816,23.75,23.9,23.55,23.55,-0.25,1234
