date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,6103,4000,152400,38.65,38.65,37.5,38.25,-1.3,4
2023-05-08,6103,1000,39550,39.55,39.55,39.55,39.55,3.95,1
2023-05-09,6103,3000,107800,36.6,36.6,35.6,35.6,4.5,3
2023-05-11,6103,1000,31100,31.1,31.1,31.1,31.1,3.1,1
2023-05-15,6103,1000,28000,28.0,28.0,28.0,28.0,-0.05,1
2023-05-16,6103,1000,28050,28.05,28.05,28.05,28.05,-2.45,1
2023-05-17,6103,2000,58550,28.05,30.5,28.05,30.5,-10.4,2
2023-05-23,6103,1000,40900,40.9,40.9,40.9,40.9,4.05,1
2023-05-24,6103,1000,36850,36.85,36.85,36.85,36.85,4.85,1
2023-05-29,6103,8000,258100,31.1,35.0,31.1,32.0,-2.2,5
2023-05-30,6103,1000,34200,34.2,34.2,34.2,34.2,-2.15,1
2023-05-31,6103,1000,36350,36.35,36.35,36.35,36.35,-2.55,1
2023-06-01,6103,4000,151700,37.6,38.9,37.6,38.9,1.5,3
2023-06-02,6103,10000,383950,38.75,40.1,37.4,37.4,-1.5,9
2023-06-05,6103,6000,228050,38.7,39.65,36.9,38.9,3.4,6
2023-06-06,6103,2000,75700,40.2,40.2,35.5,35.5,1.3,2
2023-06-07,6103,8000,286850,35.3,37.8,34.2,34.2,0.6,8
2023-06-08,6103,2000,69550,35.95,35.95,33.6,33.6,-3.15,2
2023-06-09,6103,3000,104200,33.6,36.75,33.6,36.75,-2.55,3
2023-06-12,6103,1000,39300,39.3,39.3,39.3,39.3,3.45,1
2023-06-13,6103,2000,76100,40.25,40.25,35.85,35.85,-1.95,2
2023-06-14,6103,3000,109400,35.8,37.8,35.8,37.8,-0.85,3
2023-06-20,6103,7000,268800,36.4,39.1,36.4,38.65,4.85,7
2023-06-26,6103,1000,33800,33.8,33.8,33.8,33.8,1.8,1
2023-06-27,6103,2000,68000,36.0,36.0,32.0,32.0,-3.2,2
2023-06-28,6103,3000,104400,35.2,35.2,34.0,35.2,-1.45,3
2023-06-29,6103,5000,189100,38.3,38.3,36.65,36.65,0.5,5
2023-07-03,6103,2000,73350,37.2,37.2,36.15,36.15,-1.55,2
2023-07-05,6103,3000,109900,34.5,37.7,34.5,37.7,-0.9,3
2023-07-11,6103,3000,115800,38.6,38.6,38.6,38.6,0.0,3
2023-07-12,6103,2000,77200,38.6,38.6,38.6,38.6,-1.35,2
2023-07-13,6103,1000,39950,39.95,39.95,39.95,39.95,-0.7,1
2023-07-14,6103,1000,40650,40.65,40.65,40.65,40.65,1.55,1
2023-07-18,6103,17000,677050,39.25,40.65,37.95,39.1,1.1,16
2023-07-19,6103,8000,310900,39.45,40.85,38.0,38.0,0.0,7
2023-07-20,6103,11000,425450,39.2,40.5,38.0,38.0,0.0,10
2023-07-25,6103,4000,152650,38.55,38.55,38.0,38.0,2.0,4
2023-07-26,6103,1000,36000,36.0,36.0,36.0,36.0,-2.0,1
2023-07-27,6103,1000,38000,38.0,38.0,38.0,38.0,2.65,1
2023-07-28,6103,1000,35350,35.35,35.35,35.35,35.35,1.2,1
2023-07-31,6103,1000,34150,34.15,34.15,34.15,34.15,1.35,1
2023-08-02,6103,1000,32800,32.8,32.8,32.8,32.8,-3.25,1
2023-08-04,6103,19000,667700,31.7,36.05,31.7,36.05,-3.1,15
2023-08-07,6103,1000,39150,39.15,39.15,39.15,39.15,-3.2,1
2023-08-08,6103,1000,42350,42.35,42.35,42.35,42.35,0.7,1
2023-08-09,6103,1000,41650,41.65,41.65,41.65,41.65,1.8,1
2023-08-11,6103,1000,39850,39.85,39.85,39.85,39.85,-0.75,1
2023-08-16,6103,1000,40600,40.6,40.6,40.6,40.6,5.95,1
2023-08-18,6103,6000,209500,34.75,35.35,34.65,34.65,2.8,6
2023-08-21,6103,1000,31850,31.85,31.85,31.85,31.85,1.85,1
2023-08-22,6103,1000,30000,30.0,30.0,30.0,30.0,-0.8,1
2023-08-29,6103,1000,30800,30.8,30.8,30.8,30.8,-2.25,1
2023-09-01,6103,1000,33050,33.05,33.05,33.05,33.05,0.6,1
2023-09-04,6103,1000,32450,32.45,32.45,32.45,32.45,1.1,1
2023-09-05,6103,1000,31350,31.35,31.35,31.35,31.35,-0.65,1
2023-09-06,6103,2000,62300,30.3,32.0,30.3,32.0,-0.05,2
2023-09-07,6103,10000,325550,31.1,35.05,31.1,32.05,-3.0,5
2023-09-08,6103,7000,240950,34.5,35.15,33.5,35.05,-0.6,7
2023-09-12,6103,4000,139650,36.0,36.0,32.0,35.65,-1.15,4
2023-09-13,6103,4000,140750,34.15,36.8,34.15,36.8,0.0,4
2023-09-14,6103,1000,36800,36.8,36.8,36.8,36.8,-2.2,1
2023-09-15,6103,2000,77050,38.05,39.0,38.05,39.0,3.9,2
2023-09-18,6103,9000,315900,35.1,35.1,35.1,35.1,0.55,9
2023-09-19,6103,2000,67200,32.65,34.55,32.65,34.55,-2.1,2
2023-09-21,6103,2000,71450,34.8,36.65,34.8,36.65,-0.75,2
2023-09-22,6103,1000,37400,37.4,37.4,37.4,37.4,-0.5,1
2023-09-25,6103,2000,75250,37.35,37.9,37.35,37.9,1.05,2
2023-09-26,6103,5000,178300,38.85,38.85,34.2,36.85,-0.55,4
2023-09-28,6103,5000,179150,36.5,37.4,33.35,37.4,-1.05,5
2023-10-02,6103,1000,38450,38.45,38.45,38.45,38.45,2.6,1
2023-10-03,6103,3000,105150,34.65,35.85,34.65,35.85,0.0,3
2023-10-04,6103,3000,107200,35.55,35.85,35.55,35.85,-2.65,3
2023-10-05,6103,1000,38500,38.5,38.5,38.5,38.5,0.05,1
2023-10-06,6103,3000,116700,39.8,39.8,38.45,38.45,2.2,3
2023-10-11,6103,3000,106250,35.35,36.25,34.65,36.25,-2.6,3
2023-10-12,6103,4000,148550,39.15,39.15,33.0,38.85,-1.35,4
2023-10-13,6103,1000,40200,40.2,40.2,40.2,40.2,1.35,1
2023-10-16,6103,2000,75050,36.2,38.85,36.2,38.85,3.85,2
2023-10-17,6103,3000,105000,35.0,35.0,35.0,35.0,1.7,3
2023-10-18,6103,1000,33300,33.3,33.3,33.3,33.3,-1.35,1
2023-10-20,6103,2000,66500,31.85,34.65,31.85,34.65,0.2,2
2023-10-23,6103,3000,101450,35.8,35.8,31.2,34.45,0.1,3
2023-10-24,6103,9000,309150,34.35,34.35,34.35,34.35,-1.0,1
2023-10-25,6103,1000,35350,35.35,35.35,35.35,35.35,-0.6,1
2023-10-26,6103,3000,104650,33.75,35.95,33.75,35.95,0.0,3
2023-10-27,6103,1000,35950,35.95,35.95,35.95,35.95,-1.85,1
2023-10-31,6103,1000,37800,37.8,37.8,37.8,37.8,1.85,1
2023-11-01,6103,7000,248650,38.65,38.65,34.6,35.95,0.05,7
2023-11-02,6103,1000,35900,35.9,35.9,35.9,35.9,0.15,1
2023-11-03,6103,3000,104550,33.85,35.75,33.85,35.75,0.05,3
2023-11-06,6103,1000,35700,35.7,35.7,35.7,35.7,-4.45,1
2023-11-08,6103,1000,40150,40.15,40.15,40.15,40.15,4.15,1
2023-11-10,6103,5000,187450,39.8,39.8,35.95,36.0,0.7,5
2023-11-13,6103,13000,464800,36.0,38.15,35.05,35.3,-1.9,13
2023-11-14,6103,5000,181800,36.5,37.2,35.9,37.2,0.45,5
2023-11-15,6103,3000,111750,38.25,38.25,36.75,36.75,1.1,3
2023-11-16,6103,18000,611500,33.9,35.65,33.1,35.65,-1.25,17
2023-11-17,6103,2000,73400,36.5,36.9,36.5,36.9,-2.4,2
2023-11-20,6103,2000,77450,38.15,39.3,38.15,39.3,1.0,2
2023-11-21,6103,1000,38300,38.3,38.3,38.3,38.3,-0.4,1
2023-11-22,6103,1000,38700,38.7,38.7,38.7,38.7,-0.25,1
2023-11-23,6103,1000,38950,38.95,38.95,38.95,38.95,-1.5,1
2023-11-24,6103,2000,80450,40.0,40.45,40.0,40.45,1.45,2
2023-11-27,6103,3000,113150,36.45,39.0,36.45,39.0,3.9,3
2023-11-28,6103,10000,353250,35.1,37.35,35.1,35.1,-0.1,10
2023-11-29,6103,2000,69300,34.1,35.2,34.1,35.2,-1.0,2
2023-11-30,6103,1000,36200,36.2,36.2,36.2,36.2,-0.75,1
2023-12-01,6103,1000,36950,36.95,36.95,36.95,36.95,0.05,1
2023-12-04,6103,2000,73800,36.9,36.9,36.9,36.9,2.15,2
2023-12-06,6103,1000,34750,34.75,34.75,34.75,34.75,2.4,1
2023-12-08,6103,1000,32350,32.35,32.35,32.35,32.35,0.85,1
2023-12-11,6103,1000,31500,31.5,31.5,31.5,31.5,-3.15,1
2023-12-12,6103,2000,68650,34.0,34.65,34.0,34.65,0.9,2
2023-12-13,6103,2000,68650,34.9,34.9,33.75,33.75,0.6,2
2023-12-14,6103,1000,33150,33.15,33.15,33.15,33.15,0.5,1
2023-12-15,6103,1000,32650,32.65,32.65,32.65,32.65,0.9,1
2023-12-18,6103,1000,31750,31.75,31.75,31.75,31.75,-3.15,1
2023-12-19,6103,7000,240950,31.55,34.9,31.55,34.9,-0.1,5
2023-12-21,6103,1000,35000,35.0,35.0,35.0,35.0,-4.4,1
