date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,8155,1843000,290005500,140.61,142.39,137.49,138.83,-0.44,1430
2023-05-04,8155,2075000,327687000,141.94,144.61,136.6,136.6,-2.23,1478
2023-05-05,8155,1812000,272401000,136.16,137.05,131.26,131.71,-4.89,1180
2023-05-08,8155,902000,135669500,134.38,135.71,131.71,132.6,0.89,638
2023-05-09,8155,785000,115693000,133.93,134.38,129.04,129.93,-2.67,640
2023-05-10,8155,438000,63754500,129.93,130.82,128.15,129.93,0.0,368
2023-05-11,8155,1190000,167857500,130.82,130.82,122.81,123.7,-6.23,845
2023-05-12,8155,798000,111132000,121.48,126.37,121.48,125.48,1.78,595
2023-05-15,8155,1449000,194143500,123.26,123.26,116.58,119.25,-6.23,1070
2023-05-16,8155,1313000,174164000,120.14,121.48,116.58,116.58,-2.67,996
2023-05-17,8155,1714000,223373000,117.03,118.36,113.91,117.03,0.45,1289
2023-05-18,8155,1642000,221176500,119.25,121.48,118.36,118.81,1.78,1253
2023-05-19,8155,2066000,285833500,121.03,125.92,120.59,122.81,4.0,1582
2023-05-22,8155,1351000,190946000,122.37,127.7,122.37,127.7,4.89,1045
2023-05-23,8155,2075000,304545000,129.04,134.38,126.37,133.04,5.34,1623
2023-05-24,8155,872000,130281500,132.15,133.93,131.71,133.04,0.0,738
2023-05-25,8155,5522000,883101500,136.16,145.95,133.49,145.06,12.02,3516
2023-05-26,8155,3582000,573885500,149.51,149.51,137.05,138.38,-6.68,2563
2023-05-29,8155,2049000,319026500,141.94,143.28,135.27,135.71,-2.67,1620
2023-05-30,8155,3091000,454746500,135.27,135.27,128.59,130.37,-5.34,2267
2023-05-31,8155,1549000,229417500,131.26,133.49,130.37,130.82,0.45,1116
2023-06-01,8155,1608000,231122500,129.93,129.93,126.37,127.26,-3.56,1223
2023-06-02,8155,2194000,320291500,129.04,133.04,126.81,128.59,1.33,1621
2023-06-05,8155,3183000,474159000,128.59,134.82,128.15,134.38,5.79,2137
2023-06-06,8155,3953000,603960000,137.05,138.83,133.49,135.71,1.33,2927
2023-06-07,8155,2595000,403763500,136.16,140.61,134.82,138.83,3.12,1979
2023-06-08,8155,2526000,386281500,138.83,140.61,132.15,134.38,-4.45,1787
2023-06-09,8155,1942000,299933500,136.16,139.27,135.27,138.83,4.45,1446
2023-06-12,8155,2345000,347178000,137.05,137.49,129.93,130.37,-8.46,1705
2023-06-13,8155,1253000,184700500,131.26,133.04,129.48,130.82,0.45,966
2023-06-14,8155,944000,136869500,130.82,131.26,127.26,129.04,-1.78,727
2023-06-15,8155,1417000,203097500,129.04,129.93,126.37,127.7,-1.34,1096
2023-06-16,8155,1767000,249020500,127.7,128.15,123.7,123.7,-4.0,1393
2023-06-19,8155,947000,132990500,124.14,126.37,123.7,124.59,0.89,763
2023-06-20,8155,1773000,242242500,125.48,125.92,119.7,121.92,-2.67,1456
2023-06-21,8155,1096000,149408000,121.03,123.26,120.14,121.48,-0.44,880
2023-06-26,8155,510000,69282000,120.59,122.37,119.7,121.48,0.0,420
2023-06-27,8155,1101000,152528500,121.92,125.48,120.14,122.37,0.89,820
2023-06-28,8155,691000,96407000,123.26,125.03,123.26,124.14,1.77,567
2023-06-29,8155,637000,88719500,124.59,125.48,122.81,122.81,-1.33,505
2023-06-30,8155,372000,51389500,122.81,123.7,121.92,123.26,0.45,288
2023-07-03,8155,1213000,171337500,124.59,127.26,123.7,125.92,2.66,978
2023-07-04,8155,1839000,264265000,126.37,129.48,125.92,127.26,1.34,1200
2023-07-05,8155,1135000,164490500,129.04,129.93,126.37,129.93,2.67,829
2023-07-06,8155,1326000,193517000,129.93,132.6,127.26,127.7,-2.23,979
2023-07-07,8155,833000,119261000,125.92,129.48,125.92,127.26,-0.44,560
2023-07-10,8155,1119000,163808500,130.82,131.71,128.59,129.93,2.67,819
2023-07-11,8155,5375000,826266000,132.6,140.16,131.71,139.27,9.34,3737
2023-07-12,8155,6195000,1035249000,142.83,153.07,142.39,153.07,13.8,4130
2023-07-13,8155,17696000,3168778000,160.19,167.31,147.28,160.63,7.56,11763
2023-07-14,8155,8717000,1627830000,163.3,171.76,160.63,165.97,5.34,6244
2023-07-17,8155,4867000,866601000,162.41,164.19,154.4,155.74,-10.23,3784
2023-07-18,8155,9679000,1757278000,161.08,164.64,155.74,162.86,7.12,6923
2023-07-19,8155,5341000,977705000,166.42,167.75,158.85,160.19,-2.67,3845
2023-07-20,8155,4560000,829483000,160.63,166.42,157.52,158.41,-1.78,3539
2023-07-21,8155,3470000,614485000,154.85,161.97,153.96,159.3,0.89,2536
2023-07-24,8155,2554000,452874000,160.63,160.63,155.74,156.63,-2.67,1994
2023-07-25,8155,4260000,755057500,160.19,162.86,152.62,152.62,-4.01,3306
2023-07-26,8155,2675000,457819000,153.07,155.29,150.4,152.18,-0.44,1853
2023-07-27,8155,2529000,408531500,153.39,154.32,146.88,147.34,-4.84,1922
2023-07-28,8155,2446000,380342500,147.34,148.74,141.77,143.63,-3.71,1822
2023-07-31,8155,3221000,508024500,144.55,150.13,142.7,144.09,0.46,2071
2023-08-01,8155,1656000,258866000,145.02,149.2,142.7,143.63,-0.46,1316
2023-08-02,8155,2428000,359723000,142.7,143.63,132.01,135.72,-7.91,1738
2023-08-04,8155,1382000,198492500,134.33,137.12,129.22,134.33,-1.39,1041
2023-08-07,8155,3047000,459883500,134.33,144.09,132.01,143.16,8.83,1932
2023-08-08,8155,3722000,558194000,143.63,143.63,136.19,140.37,-2.79,2679
2023-08-09,8155,4510000,682427000,139.44,144.09,135.72,144.09,3.72,2627
2023-08-10,8155,5834000,848672000,142.23,142.23,129.68,130.61,-13.48,4123
2023-08-11,8155,1437000,203872500,131.54,133.86,130.15,130.15,-0.46,1139
2023-08-14,8155,1722000,231135000,124.1,127.36,121.78,125.5,-4.65,1278
2023-08-15,8155,1340000,187399000,128.75,131.54,128.29,130.15,4.65,1000
2023-08-16,8155,915000,126959000,128.29,131.08,126.89,129.68,-0.47,726
2023-08-17,8155,1898000,271267500,128.75,135.26,127.82,135.26,5.58,1471
2023-08-18,8155,2159000,309398000,134.33,138.51,129.22,132.01,-3.25,1737
2023-08-21,8155,487000,68479500,132.01,132.47,129.68,130.15,-1.86,451
2023-08-22,8155,839000,117411500,133.4,133.4,128.29,128.29,-1.86,636
2023-08-23,8155,461000,64123000,129.22,130.61,128.29,128.75,0.46,349
2023-08-24,8155,784000,110138000,132.47,132.47,127.82,129.22,0.47,638
2023-08-25,8155,506000,69644000,127.36,129.22,126.43,127.82,-1.4,367
2023-08-28,8155,988000,132000000,128.29,128.29,122.71,123.17,-4.65,788
2023-08-29,8155,760000,100407000,124.57,124.57,121.31,122.24,-0.93,624
2023-08-30,8155,903000,121776500,125.03,126.89,123.17,125.5,3.26,681
2023-08-31,8155,773000,105669500,125.5,128.75,123.64,127.82,2.32,587
2023-09-01,8155,1082000,150643500,130.15,132.01,125.96,127.82,0.0,829
2023-09-04,8155,3389000,490259500,131.08,136.65,131.08,135.72,7.9,2716
2023-09-05,8155,1435000,209783500,135.72,137.12,134.33,136.19,0.47,1096
2023-09-06,8155,953000,138455000,136.65,136.65,133.4,134.79,-1.4,706
2023-09-07,8155,970000,139828500,132.01,136.19,132.01,133.4,-1.39,734
2023-09-08,8155,504000,71762500,134.33,134.33,131.54,131.54,-1.86,408
2023-09-11,8155,3042000,444256500,133.86,139.91,132.01,132.93,1.39,2141
2023-09-12,8155,2473000,335820500,131.54,132.01,121.31,125.5,-7.43,1717
2023-09-13,8155,4747000,695145000,128.29,138.05,127.82,138.05,12.55,3089
2023-09-14,8155,5712000,872625000,137.12,146.88,135.72,143.63,5.58,3901
2023-09-15,8155,4981000,776811000,147.34,147.34,142.7,145.48,1.85,2841
2023-09-18,8155,4873000,770933000,142.23,150.6,141.3,147.34,1.86,3055
2023-09-19,8155,3983000,626250000,148.74,149.67,142.7,143.63,-3.71,2727
2023-09-20,8155,2217000,341221000,144.09,145.95,139.44,141.3,-2.33,1695
2023-09-21,8155,949000,142690500,138.98,141.77,138.51,139.44,-1.86,731
2023-09-22,8155,757000,114135000,139.44,141.77,137.58,141.3,1.86,611
2023-09-25,8155,1915000,299956500,144.09,147.81,142.23,145.48,4.18,1444
2023-09-26,8155,1190000,183852500,143.63,145.95,141.3,141.77,-3.71,923
2023-09-27,8155,887000,135074500,141.77,144.09,139.44,142.23,0.46,720
2023-09-28,8155,809000,123428500,143.63,144.55,139.91,140.37,-1.86,608
2023-10-02,8155,2689000,423527500,144.09,149.2,142.7,145.48,5.11,1825
2023-10-03,8155,1171000,182596500,144.09,146.41,143.63,143.63,-1.85,860
2023-10-04,8155,721000,109376500,141.3,142.7,139.44,141.3,-2.33,550
2023-10-05,8155,643000,97104000,141.77,142.7,139.44,139.44,-1.86,476
2023-10-06,8155,1582000,228595000,140.84,140.84,132.01,132.47,-6.97,1342
2023-10-11,8155,1714000,238802500,133.86,134.33,127.36,129.22,-3.25,1263
2023-10-12,8155,1004000,140243000,128.29,131.08,128.29,131.08,1.86,764
2023-10-13,8155,648000,91120500,131.54,133.4,129.22,130.15,-0.93,435
2023-10-16,8155,821000,111680500,129.68,129.68,125.5,125.96,-4.19,699
2023-10-17,8155,745000,101162000,127.36,127.82,124.57,125.5,-0.46,610
2023-10-18,8155,1256000,165099500,125.96,125.96,120.85,122.24,-3.26,921
2023-10-19,8155,622000,81920000,121.78,123.64,121.31,122.71,0.47,404
2023-10-20,8155,1195000,152537500,121.78,121.78,116.2,120.38,-2.33,955
2023-10-23,8155,578000,75551000,119.46,123.17,118.99,120.85,0.47,442
2023-10-24,8155,407000,52788000,122.24,122.71,118.53,122.24,1.39,339
2023-10-25,8155,429000,56542000,122.71,123.64,121.31,121.78,-0.46,354
2023-10-26,8155,541000,68801500,119.46,119.92,116.67,117.6,-4.18,486
2023-10-27,8155,362000,45853000,118.99,118.99,116.67,116.67,-0.93,314
2023-10-30,8155,266000,33927000,116.67,119.46,116.67,119.46,2.79,235
2023-10-31,8155,689000,85445500,119.46,120.38,112.95,113.88,-5.58,520
2023-11-01,8155,323000,39512500,114.81,115.27,112.48,113.41,-0.47,259
2023-11-02,8155,521000,65720000,115.27,118.99,115.27,117.6,4.19,424
2023-11-03,8155,504000,64529500,118.06,119.92,118.06,119.92,2.32,400
2023-11-06,8155,547000,71352000,120.38,122.24,119.92,122.24,2.32,435
2023-11-07,8155,590000,78373500,123.64,124.57,122.24,123.64,1.4,489
2023-11-08,8155,433000,57245000,122.71,123.64,121.31,123.64,0.0,347
2023-11-09,8155,916000,123350000,124.1,127.36,121.78,126.89,3.25,742
2023-11-10,8155,1088000,147400000,125.03,128.29,124.1,124.57,-2.32,800
2023-11-13,8155,471000,63194500,127.82,127.82,123.17,123.17,-1.4,374
2023-11-14,8155,265000,35147000,124.1,124.57,122.24,122.24,-0.93,221
2023-11-15,8155,690000,92293000,124.1,126.43,121.78,124.1,1.86,538
2023-11-16,8155,517000,68434500,123.17,125.03,121.31,121.31,-2.79,378
2023-11-17,8155,985000,132549500,123.17,126.43,122.24,125.5,4.19,823
2023-11-20,8155,507000,68990000,125.96,127.36,125.5,125.96,0.46,395
2023-11-21,8155,668000,91731000,127.82,128.75,126.43,126.89,0.93,508
2023-11-22,8155,303000,41020500,126.43,126.89,125.03,125.5,-1.39,261
2023-11-23,8155,549000,75248000,126.43,128.29,125.03,126.89,1.39,447
2023-11-24,8155,482000,65331500,127.36,127.82,124.1,124.1,-2.79,407
2023-11-27,8155,374000,49891000,124.57,127.82,122.24,122.24,-1.86,292
2023-11-28,8155,260000,34905500,123.17,125.96,123.17,125.03,2.79,204
2023-11-29,8155,2265000,323317000,125.96,136.65,125.03,134.33,9.3,1778
2023-11-30,8155,4153000,626240500,135.26,143.63,133.86,139.91,5.58,3007
2023-12-01,8155,3045000,463365000,145.02,145.95,137.58,140.37,0.46,2208
2023-12-04,8155,4502000,708578000,141.77,148.74,140.37,146.41,6.04,2945
2023-12-05,8155,2675000,411725000,147.34,148.27,140.37,142.23,-4.18,1886
2023-12-06,8155,2503000,388688500,144.09,146.88,140.37,145.02,2.79,1922
2023-12-07,8155,10813000,1773233500,145.95,157.1,145.95,152.46,7.44,7094
2023-12-08,8155,5479000,907384500,156.18,158.03,149.67,150.13,-2.33,4055
2023-12-11,8155,1692000,274771500,152.46,153.39,148.27,149.67,-0.46,1256
2023-12-12,8155,2165000,357513500,151.06,154.78,150.13,153.85,4.18,1465
2023-12-13,8155,1573000,259973500,153.85,155.71,151.06,154.78,0.93,1092
2023-12-14,8155,2452000,405174000,158.03,158.03,151.06,151.99,-2.79,1776
2023-12-15,8155,869000,142549000,153.85,155.25,151.06,151.06,-0.93,686
2023-12-18,8155,892000,142516500,148.74,151.99,146.88,146.88,-4.18,641
2023-12-19,8155,669000,105157500,146.88,148.27,144.09,145.95,-0.93,498
2023-12-20,8155,305000,47950500,146.88,147.34,145.02,145.95,0.0,248
2023-12-21,8155,816000,130667500,144.55,151.53,144.09,149.2,3.25,570
2023-12-22,8155,826000,131020000,150.6,151.06,145.02,145.02,-4.18,645
2023-12-25,8155,359000,56156000,145.95,146.88,144.09,144.55,-0.47,284
2023-12-26,8155,303000,46925000,144.55,145.95,143.16,143.63,-0.92,254
2023-12-27,8155,581000,89456500,144.09,145.02,142.23,142.7,-0.93,412
2023-12-28,8155,961000,146623500,142.7,144.55,139.44,143.63,0.93,676
2023-12-29,8155,195000,30108500,143.16,144.09,142.7,144.09,0.46,168
