date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,2014,8429904,237693518,27.75,28.0,27.5,27.9,0.15,4134
2023-03-06,2014,13101098,372959824,28.1,28.49,27.85,28.0,0.1,5594
2023-03-07,2014,11071253,316614508,27.85,28.44,27.7,28.39,0.39,4899
2023-03-08,2014,11421839,323633968,28.0,28.19,27.8,28.0,-0.39,5142
2023-03-09,2014,10278089,295238418,28.49,28.54,28.1,28.29,0.29,5286
2023-03-10,2014,10804302,302524893,28.19,28.19,27.41,27.5,-0.79,6092
2023-03-13,2014,13256487,366142564,27.16,27.65,26.86,27.36,-0.14,6342
2023-03-14,2014,10055502,279283480,27.41,27.7,27.21,27.21,-0.15,3988
2023-03-15,2014,7933697,219365291,27.41,27.6,27.11,27.21,0.0,3658
2023-03-16,2014,8327232,225813586,26.62,26.96,26.62,26.67,-0.54,4034
2023-03-17,2014,13516835,366260273,27.06,27.26,26.52,26.77,0.1,5824
2023-03-20,2014,10031146,268333666,26.72,26.91,26.12,26.27,-0.5,5189
2023-03-21,2014,5748319,154448134,26.27,26.72,26.27,26.47,0.2,2447
2023-03-22,2014,7973160,212998792,26.77,26.77,26.17,26.22,-0.25,4057
2023-03-23,2014,8895922,234087592,26.08,26.22,25.78,26.03,-0.19,4309
2023-03-24,2014,10904718,290869457,26.52,26.67,26.08,26.17,0.14,4531
2023-03-27,2014,7896022,211053063,26.37,26.67,26.12,26.12,-0.05,3799
2023-03-28,2014,6271052,164512414,26.22,26.22,25.68,25.78,-0.34,3433
2023-03-29,2014,5756792,150956113,25.83,26.03,25.68,26.03,0.25,2560
2023-03-30,2014,3439302,90577758,26.32,26.32,25.83,25.88,-0.15,1800
2023-03-31,2014,3147734,83301943,25.93,26.22,25.88,26.03,0.15,1572
2023-04-06,2014,5728659,152141579,26.03,26.37,25.78,26.37,0.34,2392
2023-04-07,2014,4129739,109781036,26.47,26.47,26.03,26.17,-0.2,2193
2023-04-10,2014,4372527,117161001,26.32,26.57,26.22,26.52,0.35,2371
2023-04-11,2014,4511829,121212062,26.57,26.57,26.32,26.57,0.05,2207
2023-04-12,2014,4898659,131681457,26.62,26.67,26.32,26.42,-0.15,2187
2023-04-13,2014,7845345,211804354,26.52,26.77,26.27,26.72,0.3,3483
2023-04-14,2014,5946876,159107748,26.81,26.81,26.22,26.32,-0.4,3101
2023-04-17,2014,5515495,146481795,26.12,26.32,25.98,26.27,-0.05,2880
2023-04-18,2014,4224035,112252985,26.37,26.42,26.12,26.17,-0.1,1777
2023-04-19,2014,7467108,196142298,26.17,26.27,25.78,25.78,-0.39,4192
2023-04-20,2014,9466672,244337503,25.78,25.78,25.29,25.39,-0.39,3803
2023-04-21,2014,16128508,408255064,25.68,25.68,24.7,25.19,-0.2,6494
2023-04-24,2014,7285739,184544127,25.48,25.48,24.74,24.79,-0.4,3689
2023-04-25,2014,9404543,232366516,24.84,24.99,24.0,24.1,-0.69,4609
2023-04-26,2014,6187551,150801167,24.0,24.3,23.71,24.25,0.15,2916
2023-04-27,2014,4345203,105525290,24.2,24.2,23.76,23.96,-0.29,2438
2023-04-28,2014,3671390,89755235,24.2,24.25,23.96,24.15,0.19,1782
2023-05-02,2014,6065062,146951916,24.1,24.1,23.76,23.86,-0.29,2650
2023-05-03,2014,2956856,71597935,23.81,24.0,23.76,23.91,0.05,1325
2023-05-04,2014,2948972,71136107,23.91,23.96,23.71,23.71,-0.2,1675
2023-05-05,2014,6456706,158019907,23.96,24.25,23.96,24.1,0.39,2677
2023-05-08,2014,4183872,102585579,24.45,24.45,24.05,24.05,-0.05,2014
2023-05-09,2014,3547484,86005435,24.05,24.1,23.71,23.91,-0.14,1611
2023-05-10,2014,2841798,68693394,23.86,24.0,23.71,23.91,0.0,1105
2023-05-11,2014,7837954,186284556,23.91,23.91,23.02,23.07,-0.84,4268
2023-05-12,2014,8604831,196937875,22.92,22.92,22.28,22.67,-0.4,4280
2023-05-15,2014,3941034,91558930,22.67,23.12,22.58,23.02,0.35,1686
2023-05-16,2014,2897422,67316510,23.02,23.07,22.77,22.92,-0.1,1978
2023-05-17,2014,3623215,84700453,22.92,23.17,22.77,23.07,0.15,2027
2023-05-18,2014,3455668,81417294,23.07,23.41,23.02,23.27,0.2,1352
2023-05-19,2014,3792895,89026335,23.41,23.46,22.92,22.92,-0.35,1945
2023-05-22,2014,2528542,59550370,22.77,23.41,22.77,23.31,0.39,1275
2023-05-23,2014,2341392,55539477,23.46,23.46,23.27,23.41,0.1,1171
2023-05-24,2014,2443881,57747733,23.36,23.46,23.17,23.41,0.0,1156
2023-05-25,2014,3499968,81656839,23.17,23.27,22.92,22.92,-0.49,1969
2023-05-26,2014,4014661,92617635,22.92,22.92,22.67,22.67,-0.25,2069
2023-05-29,2014,2404487,55773777,22.67,22.97,22.67,22.82,0.15,1214
2023-05-30,2014,2949198,68110698,22.97,23.02,22.67,22.67,-0.15,1637
2023-05-31,2014,2089428,48425553,22.72,22.97,22.72,22.77,0.1,1078
2023-06-01,2014,2596607,60090674,22.97,23.02,22.72,22.77,0.0,1187
2023-06-02,2014,3252029,75293016,22.82,22.92,22.67,22.87,0.1,1415
2023-06-05,2014,17802556,432591898,23.07,24.3,23.07,24.05,1.18,7256
2023-06-06,2014,9403534,226135610,24.05,24.05,23.46,23.51,-0.54,4485
2023-06-07,2014,4227211,101116712,23.61,23.71,23.51,23.61,0.1,2125
2023-06-08,2014,3140558,74990206,23.76,23.81,23.46,23.56,-0.05,1491
2023-06-09,2014,2369328,56705069,23.66,23.71,23.51,23.61,0.05,1140
2023-06-12,2014,5134176,121535082,23.61,23.71,23.07,23.17,-0.44,2525
2023-06-13,2014,5532892,128808588,23.17,23.22,22.82,22.87,-0.3,2512
2023-06-14,2014,8691909,208211070,23.07,23.96,23.07,23.51,0.64,3945
2023-06-15,2014,3429908,81343505,23.66,23.66,23.27,23.31,-0.2,1968
2023-06-16,2014,18779792,459248850,23.41,24.45,23.36,24.2,0.89,7340
2023-06-19,2014,19537449,485386296,24.4,24.79,24.1,24.55,0.35,8266
2023-06-20,2014,7123725,175553354,24.45,24.45,24.15,24.3,-0.25,3750
2023-06-21,2014,4796624,117650664,24.3,24.3,24.1,24.2,-0.1,2535
2023-06-26,2014,11653068,290355094,24.15,24.84,23.86,24.4,0.2,5869
2023-06-27,2014,16263484,409445835,24.35,25.04,24.35,24.89,0.49,7448
2023-06-28,2014,11082720,276239046,24.84,24.89,24.45,24.5,-0.39,5411
2023-06-29,2014,5795092,143718862,24.6,24.79,24.25,24.3,-0.2,3102
2023-06-30,2014,4324056,105949859,24.35,24.4,24.05,24.05,-0.25,2343
2023-07-03,2014,4998755,122439036,24.05,24.4,23.91,24.15,0.1,2319
2023-07-04,2014,3874649,95242413,24.25,24.45,24.1,24.25,0.1,2007
2023-07-05,2014,3683611,89822122,24.15,24.3,23.86,23.86,-0.39,2205
2023-07-06,2014,7808801,185984056,23.71,23.76,23.31,23.46,-0.4,4066
2023-07-07,2014,4755235,111322090,23.22,23.27,22.97,23.02,-0.44,2213
2023-07-10,2014,2976716,70051861,23.27,23.41,23.07,23.07,0.05,1328
2023-07-11,2014,3433666,80189299,22.92,23.12,22.92,23.02,-0.05,2032
2023-07-12,2014,5767751,133498355,22.97,23.02,22.67,22.77,-0.25,2801
2023-07-13,2014,4396219,102874765,22.92,23.27,22.87,23.02,0.25,2150
2023-07-14,2014,6107554,146142940,23.46,23.81,23.31,23.51,0.49,2741
2023-07-17,2014,5084041,122808395,23.66,24.05,23.56,23.86,0.35,2194
2023-07-18,2014,5406620,130586979,24.1,24.1,23.51,23.71,-0.15,2504
2023-07-19,2014,4949922,117895329,23.86,23.86,23.22,23.27,-0.44,2891
2023-07-20,2014,13972469,343154575,23.31,24.5,23.27,24.3,1.03,5641
2023-07-21,2014,6573074,160801693,24.45,24.55,23.86,23.91,-0.39,3515
2023-07-24,2014,19355456,481667586,24.15,24.89,24.15,24.3,0.39,7866
2023-07-25,2014,8857148,218672800,24.5,24.7,24.0,24.35,0.05,3473
2023-07-26,2014,10670661,264386048,24.5,25.2,24.4,24.5,0.15,4525
2023-07-27,2014,5816877,144028223,24.9,24.9,24.6,24.85,0.35,2386
2023-07-28,2014,7570510,185064014,24.95,24.95,24.25,24.4,-0.45,3568
2023-07-31,2014,5240982,127217016,24.4,24.5,24.1,24.15,-0.25,2236
2023-08-01,2014,8529980,211640618,24.3,25.05,24.3,24.7,0.55,3687
2023-08-02,2014,41212351,1055441552,24.75,26.4,24.5,25.35,0.65,16400
2023-08-04,2014,35162961,904924606,25.35,26.4,24.8,26.1,0.75,14770
2023-08-07,2014,27804129,720156222,26.1,26.6,25.2,26.1,0.0,11685
2023-08-08,2014,12562119,323087373,26.1,26.35,25.4,25.45,-0.65,5866
2023-08-09,2014,11421507,292290584,25.95,26.0,25.15,25.35,-0.1,4573
2023-08-10,2014,7341468,185285073,25.45,25.6,25.0,25.15,-0.2,3337
2023-08-11,2014,9935791,245045304,25.1,25.15,24.4,24.5,-0.65,4591
2023-08-14,2014,13888046,325912681,24.0,24.1,23.15,23.25,-1.25,6499
2023-08-15,2014,7277439,169746185,23.35,23.55,23.15,23.25,0.0,2839
2023-08-16,2014,7116249,163064125,23.3,23.3,22.7,22.85,-0.4,3000
2023-08-17,2014,9043867,203704852,22.8,22.95,22.15,22.7,-0.15,4283
2023-08-18,2014,7396963,171511923,23.0,23.5,22.55,23.2,0.5,3461
2023-08-21,2014,4140084,95703329,23.55,23.55,22.9,22.95,-0.25,2065
2023-08-22,2014,9153733,209597434,22.9,23.0,22.7,22.8,-0.15,1462
2023-08-23,2014,2761259,63014130,22.85,23.0,22.7,22.7,-0.1,1450
2023-08-24,2014,2770414,62806721,22.75,22.85,22.6,22.6,-0.1,1456
2023-08-25,2014,3455806,79215124,22.9,23.05,22.8,22.9,0.3,1630
2023-08-28,2014,2293624,52834399,22.95,23.25,22.9,22.95,0.05,1200
2023-08-29,2014,3966137,89879642,23.0,23.05,22.5,22.75,-0.2,2280
2023-08-30,2014,4611035,104615954,22.9,23.0,22.5,22.8,0.05,2168
2023-08-31,2014,4896083,112810518,22.9,23.2,22.85,23.1,0.3,2110
2023-09-01,2014,3241225,75050133,23.1,23.3,23.0,23.15,0.05,1453
2023-09-04,2014,5973951,140816194,23.4,23.75,23.25,23.7,0.55,2749
2023-09-05,2014,2551333,60329460,23.7,23.9,23.5,23.65,-0.05,1488
2023-09-06,2014,2692873,63125928,23.55,23.7,23.3,23.3,-0.35,1405
2023-09-07,2014,1962597,45671067,23.25,23.55,23.1,23.2,-0.1,1166
2023-09-08,2014,1765653,40759470,23.15,23.2,23.0,23.05,-0.15,1029
2023-09-11,2014,3110352,72525478,23.2,23.5,23.15,23.25,0.2,1553
2023-09-12,2014,4341789,102755897,23.5,23.8,23.4,23.65,0.4,2034
2023-09-13,2014,3093568,72331970,23.65,23.7,23.25,23.3,-0.35,1555
2023-09-14,2014,3122855,73410549,23.4,23.65,23.35,23.65,0.35,1567
2023-09-15,2014,9967714,238660359,23.8,24.25,23.65,24.1,0.45,4263
2023-09-18,2014,16917049,418576344,24.1,25.1,24.0,24.7,0.6,7142
2023-09-19,2014,9425820,234485443,24.8,25.15,24.5,24.8,0.1,4511
2023-09-20,2014,8549109,212980742,24.9,25.25,24.6,24.7,-0.1,3785
2023-09-21,2014,9120096,222594359,24.6,24.95,24.1,24.3,-0.4,4439
2023-09-22,2014,6156784,149998332,24.4,24.8,24.05,24.3,0.0,2937
2023-09-25,2014,3812388,91692964,24.45,24.5,23.9,24.0,-0.3,1919
2023-09-26,2014,3529954,83800440,24.0,24.0,23.6,23.75,-0.25,1617
2023-09-27,2014,11819454,271424625,23.35,23.35,22.8,22.9,-0.85,4998
2023-09-28,2014,6225628,140590934,22.95,22.95,22.45,22.55,-0.35,3253
2023-10-02,2014,4456707,100766836,23.15,23.15,22.45,22.6,0.05,1888
2023-10-03,2014,4297102,95889578,22.55,22.55,22.2,22.2,-0.4,2237
2023-10-04,2014,7237707,156637850,22.1,22.15,21.5,21.55,-0.65,4136
2023-10-05,2014,5338682,116327713,21.6,22.1,21.6,21.9,0.35,2586
2023-10-06,2014,2186691,48059932,21.95,22.1,21.8,22.0,0.1,1380
2023-10-11,2014,6346646,137091759,22.0,22.0,21.35,21.45,-0.55,3636
2023-10-12,2014,3004882,65141930,21.65,21.9,21.45,21.85,0.4,1929
2023-10-13,2014,2932855,63833554,21.8,22.0,21.6,21.7,-0.15,1599
2023-10-16,2014,2725704,58759582,21.7,21.7,21.45,21.6,-0.1,1739
2023-10-17,2014,3691909,79233856,21.6,21.7,21.35,21.45,-0.15,2205
2023-10-18,2014,14069878,302672020,21.5,21.75,21.0,21.75,0.3,3477
2023-10-19,2014,4311038,92073725,21.5,21.65,21.15,21.25,-0.5,2181
2023-10-20,2014,5185834,108330488,21.15,21.25,20.7,20.95,-0.3,2415
2023-10-23,2014,1809279,37930453,20.75,21.1,20.7,20.95,0.0,991
2023-10-24,2014,7326681,150638789,21.05,21.05,20.3,20.6,-0.35,3375
2023-10-25,2014,4494854,94866581,20.75,21.4,20.7,21.35,0.75,2025
2023-10-26,2014,3429019,73304249,21.1,21.6,20.95,21.45,0.1,1695
2023-10-27,2014,2183857,46944175,21.45,21.7,21.3,21.45,0.0,1003
2023-10-30,2014,1804841,38944555,21.55,21.8,21.45,21.55,0.1,949
2023-10-31,2014,3417240,74282595,21.65,22.0,21.55,21.55,0.0,1429
2023-11-01,2014,1751093,37502771,21.6,21.7,21.25,21.4,-0.15,910
2023-11-02,2014,1565988,33778038,21.55,21.65,21.45,21.65,0.25,772
2023-11-03,2014,2324679,50282209,21.8,21.8,21.5,21.65,0.0,1242
2023-11-06,2014,3781509,82911436,21.95,22.15,21.7,21.9,0.25,2063
2023-11-07,2014,1905167,41332784,21.95,21.95,21.6,21.7,-0.2,1073
2023-11-08,2014,5474227,116424377,21.7,21.7,21.05,21.15,-0.55,2708
2023-11-09,2014,2837628,60092212,21.15,21.3,21.0,21.15,0.0,1520
2023-11-10,2014,2038178,42865245,21.05,21.15,20.95,20.95,-0.2,1233
2023-11-13,2014,2929481,62624311,21.3,21.7,21.2,21.2,0.25,1489
2023-11-14,2014,1572227,33316588,21.35,21.35,21.1,21.2,0.0,1063
2023-11-15,2014,9506305,207740106,21.45,22.1,21.4,22.1,0.9,4107
2023-11-16,2014,9257263,207264581,22.3,22.6,22.1,22.45,0.35,4106
2023-11-17,2014,4084499,90632648,22.45,22.5,22.05,22.15,-0.3,2438
2023-11-20,2014,5369859,120500953,22.35,22.8,22.15,22.2,0.05,2263
2023-11-21,2014,8081417,183226578,22.3,22.85,22.3,22.7,0.5,3375
2023-11-22,2014,11237131,258309561,23.0,23.35,22.7,22.7,0.0,4391
2023-11-23,2014,3409855,77629875,22.8,22.95,22.55,22.75,0.05,1744
2023-11-24,2014,2613350,59384866,22.8,22.9,22.5,22.8,0.05,1337
2023-11-27,2014,10577182,245573075,22.9,23.5,22.85,23.25,0.45,3921
2023-11-28,2014,10118180,239108487,23.55,23.8,23.2,23.65,0.4,4450
2023-11-29,2014,4698999,110291892,23.8,23.85,23.3,23.55,-0.1,2147
2023-11-30,2014,3102197,72528305,23.4,23.6,23.3,23.35,-0.2,1920
2023-12-01,2014,2613449,61275401,23.35,23.65,23.35,23.5,0.15,1303
2023-12-04,2014,5938395,140729823,23.5,23.9,23.25,23.8,0.3,2623
2023-12-05,2014,3214677,75781931,23.75,23.75,23.4,23.55,-0.25,1771
2023-12-06,2014,4929880,117119502,23.6,23.95,23.45,23.8,0.25,2132
2023-12-07,2014,2538896,60059655,23.7,23.85,23.55,23.55,-0.25,1663
2023-12-08,2014,3820205,89245807,23.7,23.7,23.25,23.25,-0.3,2212
2023-12-11,2014,2894550,67262304,23.5,23.6,23.0,23.05,-0.2,2073
2023-12-12,2014,3007929,68899479,23.1,23.15,22.8,22.9,-0.15,1596
2023-12-13,2014,3856245,89542235,22.9,23.45,22.9,23.1,0.2,1564
2023-12-14,2014,8810141,208246611,23.45,23.85,23.3,23.65,0.55,3462
2023-12-15,2014,67565961,1722132565,24.05,26.0,24.05,26.0,2.35,23746
2023-12-18,2014,130296938,3517403049,27.1,27.85,26.3,26.85,0.85,46292
2023-12-19,2014,91927626,2497159400,26.85,28.2,25.7,27.75,0.9,33115
2023-12-20,2014,73584218,2076720232,29.45,29.45,27.55,28.2,0.45,27575
2023-12-21,2014,34059540,947985788,27.6,28.3,27.55,27.7,-0.5,13051
2023-12-22,2014,32812612,886595821,27.7,27.8,26.7,27.0,-0.7,12411
2023-12-25,2014,38117431,1046335577,27.7,28.15,26.85,26.95,-0.05,15048
2023-12-26,2014,17354258,464136474,27.05,27.15,26.5,26.7,-0.25,7116
2023-12-27,2014,21106491,555697488,26.75,26.8,26.1,26.2,-0.5,9278
2023-12-28,2014,12651931,330500764,26.2,26.5,25.9,25.95,-0.25,6158
2023-12-29,2014,6392210,166226383,26.0,26.2,25.75,26.05,0.1,2987
