date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,3374,2169000,238371500,104.33,105.28,103.38,104.33,-1.42,1509
2023-03-13,3374,2344000,249792000,102.43,103.86,99.11,101.49,-2.84,1866
2023-03-14,3374,932000,99706500,100.54,102.91,100.54,101.01,-0.48,748
2023-03-15,3374,1357000,146779000,102.91,103.86,101.01,101.96,0.95,1019
2023-03-16,3374,1310000,138350000,101.01,102.43,99.11,99.59,-2.37,891
2023-03-17,3374,775000,82618500,101.01,101.96,100.54,101.01,1.42,571
2023-03-20,3374,893000,96346000,101.49,103.38,101.49,102.43,1.42,645
2023-03-21,3374,574000,62138000,102.91,103.86,101.96,102.43,0.0,420
2023-03-22,3374,1569000,171994000,103.86,104.8,102.91,104.33,1.9,1099
2023-03-23,3374,1313000,144860000,104.33,105.28,103.86,104.33,0.0,919
2023-03-24,3374,1589000,176219000,105.28,106.23,103.86,104.8,0.47,1123
2023-03-27,3374,994000,108085500,104.8,104.8,102.43,102.43,-2.37,750
2023-03-28,3374,2534000,278463000,102.43,105.28,101.49,104.33,1.9,1684
2023-03-29,3374,1703000,184308500,103.86,104.33,101.49,101.96,-2.37,1124
2023-03-30,3374,828000,90120000,103.38,104.33,102.43,103.38,1.42,572
2023-03-31,3374,514000,55745000,103.38,103.86,102.43,102.43,-0.95,395
2023-04-06,3374,411000,44096000,102.43,102.43,101.01,101.49,-0.94,330
2023-04-07,3374,358000,38515500,102.43,102.91,101.49,101.49,0.0,279
2023-04-10,3374,485000,51914500,101.96,102.43,101.01,101.49,0.0,384
2023-04-11,3374,518000,55929500,101.49,102.91,101.49,102.43,0.94,398
2023-04-12,3374,713000,76528500,102.43,102.91,101.01,101.49,-0.94,565
2023-04-13,3374,634000,67633000,101.96,101.96,101.01,101.01,-0.48,483
2023-04-14,3374,549000,58934000,101.49,102.91,101.01,101.01,0.0,450
2023-04-17,3374,2365000,258425000,101.01,105.28,101.01,104.33,3.32,1489
2023-04-18,3374,3306000,367996000,105.75,106.23,104.33,104.8,0.47,2218
2023-04-19,3374,1845000,199845000,105.28,105.75,101.49,101.96,-2.84,1371
2023-04-20,3374,1334000,141477000,101.96,101.96,99.59,99.59,-2.37,1036
2023-04-21,3374,1538000,159275000,100.06,100.54,96.74,96.74,-2.85,1088
2023-04-24,3374,652000,66858000,96.74,98.17,96.27,97.22,0.48,439
2023-04-25,3374,2012000,200644200,97.69,97.69,92.66,92.76,-4.46,1250
2023-04-26,3374,1171000,113795900,91.53,93.9,90.48,93.71,0.95,876
2023-04-27,3374,589000,57920900,93.52,94.09,92.57,93.04,-0.67,435
2023-04-28,3374,1100000,108505100,93.8,94.37,92.95,92.95,-0.09,750
2023-05-02,3374,470000,46500700,93.61,94.47,92.66,94.28,1.33,377
2023-05-03,3374,638000,63567000,94.28,95.32,93.61,94.37,0.09,478
2023-05-04,3374,403000,40328200,95.32,95.32,94.66,95.32,0.95,299
2023-05-05,3374,418000,41872400,95.79,95.79,94.75,94.75,-0.57,368
2023-05-08,3374,484000,48572300,95.79,95.79,94.75,94.85,0.1,361
2023-05-09,3374,702000,69396300,95.32,95.32,93.14,93.33,-1.52,536
2023-05-10,3374,399000,39215800,93.14,93.8,92.95,93.14,-0.19,312
2023-05-11,3374,846000,81919100,93.33,93.42,90.96,90.96,-2.18,632
2023-05-12,3374,329000,31847600,91.15,92.95,90.86,92.95,1.99,243
2023-05-15,3374,266000,25933200,92.85,93.23,92.0,92.0,-0.95,200
2023-05-16,3374,416000,41178400,92.57,94.37,92.57,93.99,1.99,333
2023-05-17,3374,441000,43855400,93.99,94.85,93.99,94.28,0.29,384
2023-05-18,3374,401000,40239200,95.79,96.27,94.75,94.85,0.57,343
2023-05-19,3374,467000,46845800,95.79,95.79,94.56,94.56,-0.29,316
2023-05-22,3374,282000,28297300,94.85,95.79,94.66,95.32,0.76,224
2023-05-23,3374,340000,34358500,96.27,96.27,95.32,95.32,0.0,255
2023-05-24,3374,235000,23645500,95.32,96.27,94.85,95.32,0.0,204
2023-05-25,3374,825000,84250500,96.27,97.69,95.79,97.22,1.9,639
2023-05-26,3374,2742000,289052000,99.59,101.49,99.11,99.11,1.89,2003
2023-05-29,3374,1199000,126234500,100.54,101.01,98.64,99.59,0.48,859
2023-05-30,3374,609000,63887500,99.59,100.06,98.64,100.06,0.47,469
2023-05-31,3374,707000,74011000,100.06,100.06,98.64,99.59,-0.47,496
2023-06-01,3374,775000,81258500,99.59,100.54,98.17,99.59,0.0,553
2023-06-02,3374,869000,91965500,101.01,101.49,99.59,99.59,0.0,654
2023-06-05,3374,1063000,113095500,100.54,101.49,100.54,101.01,1.42,753
2023-06-06,3374,1161000,124299500,101.96,101.96,100.54,101.49,0.48,862
2023-06-07,3374,10093000,1115712500,103.38,108.12,102.43,107.18,5.69,6162
2023-06-08,3374,18808000,2205942000,109.07,114.29,107.65,110.5,3.32,12157
2023-06-09,3374,17817000,2239024500,113.82,121.4,113.82,121.4,10.9,10608
2023-06-12,3374,28306000,3754270000,125.2,130.41,120.93,121.4,0.0,18097
2023-06-13,3374,15311000,1984499500,125.2,126.15,119.51,123.3,1.9,9934
2023-06-14,3374,6302000,814954000,122.35,125.67,120.93,122.35,-0.95,4216
2023-06-15,3374,10389000,1381284500,125.67,129.46,123.3,123.3,0.95,6813
2023-06-16,3374,4262000,545468500,123.77,124.25,120.45,120.45,-2.85,2935
2023-06-19,3374,4799000,619244500,121.4,123.77,120.45,122.35,1.9,2948
2023-06-20,3374,3440000,438448500,123.81,125.75,122.35,122.84,0.49,2435
2023-06-21,3374,3581000,444518000,123.32,123.81,118.95,119.44,-3.4,2731
2023-06-26,3374,4817000,601420500,119.92,123.81,117.98,120.89,1.45,3223
2023-06-27,3374,6523000,828717500,121.38,125.75,119.44,122.84,1.95,4361
2023-06-28,3374,5483000,704229500,125.75,127.21,122.35,122.84,0.0,3853
2023-06-29,3374,2208000,279296000,123.32,124.29,121.38,122.35,-0.49,1586
2023-06-30,3374,2515000,318775500,121.87,125.26,120.41,124.78,2.43,1787
2023-07-03,3374,8154000,1065559500,126.24,128.66,124.29,127.69,2.91,4981
2023-07-04,3374,24562000,3479750500,130.12,140.32,129.15,140.32,12.63,12469
2023-07-05,3374,17455000,2499608000,142.26,144.2,135.46,135.95,-4.37,11429
2023-07-06,3374,7122000,982969000,133.52,137.4,131.09,131.09,-4.86,5071
2023-07-07,3374,5795000,776156000,130.12,133.52,127.21,130.12,-0.97,4040
2023-07-10,3374,4169000,566070500,131.09,134.0,129.63,132.06,1.94,2947
2023-07-11,3374,3985000,537820000,133.52,134.49,129.63,129.63,-2.43,2778
2023-07-12,3374,5226000,716382500,130.61,135.46,129.15,133.03,3.4,3536
2023-07-13,3374,7110000,977354500,135.95,137.4,130.61,130.61,-2.42,4902
2023-07-14,3374,4831000,660228000,132.06,134.0,130.12,134.0,3.39,3300
2023-07-17,3374,4266000,577467000,133.52,134.49,129.63,130.12,-3.88,3046
2023-07-18,3374,3383000,453319000,131.09,133.03,128.66,128.66,-1.46,2321
2023-07-19,3374,4051000,548354500,130.12,134.0,129.15,130.12,1.46,2863
2023-07-20,3374,2713000,365982000,129.63,132.55,129.15,132.55,2.43,2011
2023-07-21,3374,5370000,694278500,124.29,127.69,121.38,125.75,-6.8,3693
2023-07-24,3374,3660000,463189000,125.75,126.24,120.41,122.84,-2.91,2420
2023-07-25,3374,2491000,322554000,124.29,127.69,123.32,125.26,2.42,1842
2023-07-26,3374,2036000,257635500,125.26,125.26,121.38,121.87,-3.39,1396
2023-07-27,3374,1352000,171980500,122.35,124.78,122.35,123.32,1.45,925
2023-07-28,3374,1772000,227881500,123.81,125.75,123.32,124.78,1.46,1218
2023-07-31,3374,2342000,297539500,125.75,126.24,120.89,121.38,-3.4,1613
2023-08-01,3374,2192000,271286000,122.84,123.32,118.47,119.92,-1.46,1471
2023-08-02,3374,2005000,243149000,119.44,120.89,116.53,117.01,-2.91,1404
2023-08-04,3374,1197000,143949500,117.01,118.47,115.07,117.5,0.49,817
2023-08-07,3374,1790000,214092000,117.98,117.98,115.07,115.55,-1.95,1158
2023-08-08,3374,1617000,188973000,116.53,116.53,112.64,112.64,-2.91,1083
2023-08-09,3374,865000,101260500,112.16,114.58,112.16,113.61,0.97,643
2023-08-10,3374,1601000,182346000,113.13,113.13,109.24,109.73,-3.88,1025
2023-08-11,3374,837000,94855000,110.7,111.18,108.76,110.21,0.48,590
2023-08-14,3374,2789000,302037000,105.84,107.79,100.02,105.84,-4.37,1655
2023-08-15,3374,1021000,112324500,107.79,108.76,105.84,106.81,0.97,698
2023-08-16,3374,1212000,132964500,105.84,108.27,103.9,106.81,0.0,912
2023-08-17,3374,1015000,112912500,105.84,109.73,104.87,108.76,1.95,756
2023-08-18,3374,1091000,120319500,108.27,108.76,105.84,105.84,-2.92,742
2023-08-21,3374,1251000,138081500,107.3,108.76,105.36,107.79,1.95,780
2023-08-22,3374,676000,74938500,108.76,109.24,106.81,107.3,-0.49,502
2023-08-23,3374,1330000,149767000,107.3,110.21,106.81,109.73,2.43,900
2023-08-24,3374,1267000,144477500,110.7,112.64,109.24,110.21,0.48,938
2023-08-25,3374,605000,67445500,108.76,109.24,107.79,107.79,-2.42,469
2023-08-28,3374,585000,64168500,107.79,108.27,105.84,106.81,-0.98,429
2023-08-29,3374,556000,61493500,106.81,108.76,105.84,108.27,1.46,409
2023-08-30,3374,545000,61180500,109.24,109.73,108.27,108.76,0.49,400
2023-08-31,3374,596000,67464000,108.76,111.18,108.27,110.7,1.94,453
2023-09-01,3374,507000,57780000,110.7,111.18,109.73,110.7,0.0,358
2023-09-04,3374,672000,76028000,111.18,111.18,109.24,109.73,-0.97,509
2023-09-05,3374,1382000,160846500,109.73,114.58,109.73,113.61,3.88,1034
2023-09-06,3374,729000,84659000,114.1,114.1,111.67,112.64,-0.97,539
2023-09-07,3374,681000,79560000,111.67,114.58,111.67,112.16,-0.48,583
2023-09-08,3374,1306000,147137000,111.67,111.67,108.27,108.27,-3.89,933
2023-09-11,3374,905000,99730000,107.79,108.27,105.84,106.81,-1.46,565
2023-09-12,3374,599000,66388500,107.3,108.27,106.81,107.3,0.49,454
2023-09-13,3374,624000,68910000,107.79,108.27,106.81,107.3,0.0,474
2023-09-14,3374,700000,78945000,107.79,110.21,107.79,109.73,2.43,505
2023-09-15,3374,621000,70397500,110.21,110.7,108.76,110.21,0.48,437
2023-09-18,3374,376000,42566000,108.76,110.7,108.76,109.73,-0.48,274
2023-09-19,3374,711000,79538500,109.73,110.21,107.3,107.79,-1.94,474
2023-09-20,3374,1143000,124729000,107.79,108.27,104.39,104.87,-2.92,813
2023-09-21,3374,904000,96192500,103.9,105.36,102.44,102.93,-1.94,597
2023-09-22,3374,539000,58080500,102.44,106.33,101.47,105.84,2.91,439
2023-09-25,3374,353000,38558000,105.84,107.3,105.36,105.36,-0.48,307
2023-09-26,3374,285000,30804500,105.84,105.84,104.39,104.87,-0.49,241
2023-09-27,3374,4280000,490998500,103.9,115.07,103.42,114.58,9.71,2487
2023-09-28,3374,4919000,578073000,115.55,116.53,112.16,114.1,-0.48,3145
2023-10-02,3374,2852000,333015000,114.58,115.07,112.16,112.16,-1.94,1704
2023-10-03,3374,2270000,261836500,112.16,114.58,110.21,110.7,-1.46,1196
2023-10-04,3374,2077000,229133000,108.76,108.76,105.36,107.79,-2.91,1398
2023-10-05,3374,883000,99434000,109.24,110.7,108.76,108.76,0.97,623
2023-10-06,3374,532000,59652000,109.73,109.73,108.27,108.76,0.0,392
2023-10-11,3374,807000,91589000,110.21,111.18,109.24,109.24,0.48,622
2023-10-12,3374,3628000,426727500,109.73,116.53,109.73,115.55,6.31,2403
2023-10-13,3374,1896000,223972500,115.07,116.04,113.13,114.58,-0.97,1387
2023-10-16,3374,1344000,156097000,114.1,115.07,111.18,111.67,-2.91,866
2023-10-17,3374,2247000,266267500,113.13,116.53,112.64,114.58,2.91,1574
2023-10-18,3374,1563000,182039500,114.1,115.55,111.67,112.64,-1.94,1098
2023-10-19,3374,5182000,631743000,112.16,122.35,112.16,119.92,7.28,3448
2023-10-20,3374,5523000,663371000,119.92,119.92,113.13,116.53,-3.39,3824
2023-10-23,3374,2255000,267798000,115.55,118.47,113.13,113.13,-3.4,1561
2023-10-24,3374,1034000,121865000,113.61,115.55,113.13,114.58,1.45,756
2023-10-25,3374,4291000,526028000,116.04,120.89,116.04,118.95,4.37,2996
2023-10-26,3374,3178000,380802000,116.53,119.44,114.1,114.1,-4.85,2254
2023-10-27,3374,1412000,165762500,115.07,115.55,113.13,113.61,-0.49,915
2023-10-30,3374,692000,81600000,113.61,115.55,113.61,113.61,0.0,521
2023-10-31,3374,2364000,279889500,115.07,117.98,111.67,112.16,-1.45,1593
2023-11-01,3374,1076000,125186000,113.61,114.58,112.16,112.16,0.0,807
2023-11-02,3374,2012000,240175500,114.58,117.5,113.61,116.53,4.37,1424
2023-11-03,3374,1680000,203160000,117.5,118.95,115.55,117.5,0.97,1225
2023-11-06,3374,7751000,984927500,118.95,127.21,118.95,124.29,6.79,5242
2023-11-07,3374,6319000,818636500,125.26,127.69,123.81,126.24,1.95,3932
2023-11-08,3374,4488000,577513000,127.21,128.18,122.84,124.78,-1.46,2868
2023-11-09,3374,2194000,280138500,125.26,125.75,122.35,125.26,0.48,1505
2023-11-10,3374,2533000,323967500,124.78,127.21,122.35,123.32,-1.94,1735
2023-11-13,3374,8340000,1093718000,126.72,130.61,124.78,124.78,1.46,5033
2023-11-14,3374,2998000,388994000,125.75,127.21,123.81,126.24,1.46,2018
2023-11-15,3374,3012000,391755000,128.66,129.15,124.78,124.78,-1.46,2090
2023-11-16,3374,1562000,200226500,125.26,125.75,123.32,124.29,-0.49,1021
2023-11-17,3374,1818000,236057000,125.26,127.21,124.78,125.75,1.46,1215
2023-11-20,3374,2519000,328864500,126.24,128.18,124.78,127.21,1.46,1370
2023-11-21,3374,4051000,537089500,128.18,130.12,126.72,128.66,1.45,2619
2023-11-22,3374,2504000,331328000,127.21,130.12,126.24,129.63,0.97,1594
2023-11-23,3374,12587000,1738271000,134.97,137.4,131.09,132.55,2.92,7796
2023-11-24,3374,5891000,812895500,133.03,135.95,132.06,132.55,0.0,3239
2023-11-27,3374,9174000,1261955000,134.49,136.92,129.63,129.63,-2.92,3884
2023-11-28,3374,8529000,1137421500,129.63,131.58,127.69,128.66,-0.97,3944
2023-11-29,3374,5019000,679848000,130.12,134.0,129.15,132.06,3.4,2978
2023-11-30,3374,6727000,930878500,133.03,136.43,132.55,134.0,1.94,3981
2023-12-01,3374,6711000,935624500,134.97,136.92,132.55,135.46,1.46,3788
2023-12-04,3374,3526000,488165000,135.95,136.43,133.03,133.52,-1.94,2421
2023-12-05,3374,4346000,596671500,133.52,135.46,131.58,131.58,-1.94,2939
2023-12-06,3374,1814000,248485500,132.55,134.0,132.06,132.06,0.48,1211
2023-12-07,3374,3674000,496231000,132.06,134.0,129.15,131.09,-0.97,2381
2023-12-08,3374,2767000,378743000,132.55,134.0,132.06,132.06,0.97,1466
2023-12-11,3374,6248000,804074500,128.66,128.66,123.32,124.78,-7.28,4484
2023-12-12,3374,2856000,365860000,125.26,126.24,123.32,123.81,-0.97,1970
2023-12-13,3374,1350000,173385500,124.78,125.75,124.29,124.29,0.48,844
2023-12-14,3374,2635000,343182500,126.24,127.69,125.75,126.24,1.95,1674
2023-12-15,3374,4107000,540392500,127.69,129.15,126.24,126.24,0.0,2093
2023-12-18,3374,1433000,183573500,126.24,126.24,123.32,124.29,-1.95,1008
2023-12-19,3374,1074000,136076500,125.26,125.26,121.87,123.32,-0.97,815
2023-12-20,3374,2460000,309765000,123.81,124.29,121.38,121.38,-1.94,1712
2023-12-21,3374,1023000,127660000,120.41,122.35,119.44,121.38,0.0,700
2023-12-22,3374,1313000,164320500,122.35,122.84,120.89,120.89,-0.49,777
2023-12-25,3374,962000,120455500,121.87,122.35,120.89,121.38,0.49,568
2023-12-26,3374,929000,117844000,122.35,123.81,121.87,122.84,1.46,706
2023-12-27,3374,1703000,218503000,123.81,125.75,123.32,124.29,1.45,1071
2023-12-28,3374,1135000,145597000,125.26,125.26,123.81,124.29,0.0,856
2023-12-29,3374,712000,90455000,124.29,124.29,122.84,123.81,-0.48,545
