date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,5306,166330,25316834,137.61,139.43,137.61,139.43,2.73,260
2023-03-07,5306,99171,15158522,139.89,139.89,138.52,139.89,0.46,168
2023-03-08,5306,124663,19100567,139.43,140.35,138.98,139.89,0.0,184
2023-03-09,5306,115212,17583807,139.89,140.35,138.52,139.43,-0.46,191
2023-03-10,5306,297627,44634021,139.43,139.43,134.88,138.07,-1.36,528
2023-03-13,5306,347475,51439953,137.61,137.61,133.51,135.79,-2.28,627
2023-03-14,5306,183248,27178850,134.42,136.25,133.97,135.79,0.0,316
2023-03-15,5306,242038,35323011,136.48,136.95,134.17,134.17,-1.62,543
2023-03-16,5306,336661,47973376,134.17,134.17,130.93,131.86,-2.31,637
2023-03-17,5306,268135,37966482,133.24,133.24,130.01,130.47,-1.39,633
2023-03-20,5306,163232,23476529,130.93,134.17,130.93,133.71,3.24,288
2023-03-21,5306,196351,28158104,134.17,134.17,131.86,131.86,-1.85,442
2023-03-22,5306,268477,38670383,132.32,134.63,131.39,134.17,2.31,375
2023-03-23,5306,181451,26159241,133.24,134.17,132.78,133.24,-0.93,315
2023-03-24,5306,211287,30277966,133.24,133.24,131.86,132.78,-0.46,388
2023-03-27,5306,163319,23396586,132.78,132.78,131.86,132.32,-0.46,225
2023-03-28,5306,165200,23816336,132.32,134.63,132.32,132.78,0.46,278
2023-03-29,5306,372056,52622376,132.78,132.78,129.08,131.39,-1.39,544
2023-03-30,5306,192288,27244952,131.86,131.86,130.47,130.93,-0.46,503
2023-03-31,5306,149534,21390069,131.39,133.24,131.39,132.32,1.39,231
2023-04-06,5306,64245,9195525,132.32,132.78,131.86,132.32,0.0,180
2023-04-07,5306,173327,24683799,132.32,132.78,130.93,131.86,-0.46,392
2023-04-10,5306,83064,11863444,131.86,132.78,131.86,131.86,0.0,167
2023-04-11,5306,95516,13690968,131.86,133.24,131.86,132.78,0.92,187
2023-04-12,5306,586681,86848305,133.24,139.26,133.24,137.41,4.63,843
2023-04-13,5306,366495,53609976,137.41,137.41,133.71,134.17,-3.24,654
2023-04-14,5306,150031,21875958,134.63,135.56,134.17,135.1,0.93,298
2023-04-17,5306,96052,13992169,135.1,135.1,134.17,134.63,-0.47,264
2023-04-18,5306,147521,21466812,134.63,135.56,133.24,135.56,0.93,268
2023-04-19,5306,119819,17408060,135.56,135.56,133.71,133.71,-1.85,291
2023-04-20,5306,169870,24363063,133.71,133.71,132.32,132.32,-1.39,409
2023-04-21,5306,110332,15770217,132.78,133.24,131.86,131.86,-0.46,308
2023-04-24,5306,151376,21492023,131.39,132.32,130.47,131.39,-0.47,252
2023-04-25,5306,147365,20981133,131.39,132.32,130.93,131.39,0.0,224
2023-04-26,5306,63487,9072785,131.86,133.24,131.39,132.78,1.39,123
2023-04-27,5306,43997,6338429,132.78,133.71,132.78,133.71,0.93,111
2023-04-28,5306,69415,10046481,134.17,134.17,133.24,134.17,0.46,158
2023-05-02,5306,79313,11547584,134.17,135.56,134.17,134.17,0.0,146
2023-05-03,5306,43846,6351779,134.17,134.63,133.24,133.71,-0.46,133
2023-05-04,5306,114358,16634029,133.71,135.56,133.24,135.56,1.85,181
2023-05-05,5306,103055,14942871,135.56,135.56,133.24,134.17,-1.39,252
2023-05-08,5306,72784,10545074,133.71,134.63,133.24,134.63,0.46,164
2023-05-09,5306,45318,6551280,134.17,134.17,133.24,133.71,-0.92,175
2023-05-10,5306,125291,18139380,133.71,135.1,133.24,134.63,0.92,192
2023-05-11,5306,238037,34069491,133.24,133.24,131.39,133.24,-1.39,351
2023-05-12,5306,115178,16513760,133.24,133.71,131.86,133.71,0.47,179
2023-05-15,5306,83386,11943589,132.78,132.78,131.86,132.78,-0.93,175
2023-05-16,5306,153407,21992861,132.78,133.71,132.32,132.32,-0.46,245
2023-05-17,5306,185838,26700044,132.32,133.71,131.86,132.78,0.46,258
2023-05-18,5306,145854,21113560,132.78,134.63,132.78,133.71,0.93,191
2023-05-19,5306,74305,10707762,133.71,133.71,132.78,132.78,-0.93,163
2023-05-22,5306,40101,5775832,132.78,133.71,132.78,133.24,0.46,111
2023-05-23,5306,49085,7084054,132.78,133.71,132.78,133.71,0.47,84
2023-05-24,5306,141990,20647374,133.71,135.1,133.71,134.63,0.92,209
2023-05-25,5306,60712,8810893,134.63,134.63,133.71,134.17,-0.46,162
2023-05-26,5306,64103,9281824,134.17,134.63,133.24,134.17,0.0,164
2023-05-29,5306,76795,11140050,134.17,134.63,133.71,133.71,-0.46,187
2023-05-30,5306,163715,23839314,133.71,135.1,133.24,135.1,1.39,227
2023-05-31,5306,265418,39086912,135.1,137.41,135.1,135.56,0.46,422
2023-06-01,5306,264193,38860202,136.48,137.41,135.1,136.95,1.39,377
2023-06-02,5306,262072,39045675,137.87,138.8,136.95,138.33,1.38,397
2023-06-05,5306,162321,24285087,138.8,139.72,137.87,138.33,0.0,252
2023-06-06,5306,93245,13834528,138.33,138.33,136.95,136.95,-1.38,177
2023-06-07,5306,143705,21280933,136.95,137.41,136.02,136.95,0.0,221
2023-06-08,5306,203323,30336446,136.95,138.8,136.95,137.87,0.92,305
2023-06-09,5306,179870,26637902,136.95,138.33,136.48,136.48,-1.39,309
2023-06-12,5306,200559,29578636,136.48,136.95,136.02,136.48,0.0,267
2023-06-13,5306,433718,63274756,136.48,136.95,134.17,134.63,-1.85,663
2023-06-14,5306,334401,48384043,135.56,135.56,133.24,133.71,-0.92,469
2023-06-15,5306,399770,57390875,133.71,133.71,132.32,132.32,-1.39,796
2023-06-16,5306,544280,77976326,133.24,133.24,131.86,133.24,0.92,690
2023-06-19,5306,528604,75947383,132.78,133.71,132.32,132.78,-0.46,496
2023-06-20,5306,554701,80550991,133.71,135.1,133.24,135.1,2.32,495
2023-06-21,5306,282712,41447675,134.63,136.48,134.63,135.56,0.46,375
2023-06-26,5306,522382,76429745,135.56,136.95,134.17,136.02,0.46,585
2023-06-27,5306,237073,34850241,135.1,136.95,135.1,136.02,0.0,302
2023-06-28,5306,632978,92203606,136.02,136.02,133.71,134.17,-1.85,483
2023-06-29,5306,377760,55153712,134.88,138.63,134.88,137.69,3.52,411
2023-06-30,5306,641381,96255309,137.69,142.39,137.69,141.92,4.23,869
2023-07-03,5306,404933,61000914,141.92,144.27,140.51,140.98,-0.94,846
2023-07-04,5306,210301,31528966,140.98,141.92,140.04,141.92,0.94,457
2023-07-05,5306,361118,54902596,141.92,143.33,141.92,142.86,0.94,406
2023-07-06,5306,511472,78891400,142.86,146.62,142.86,145.21,2.35,809
2023-07-07,5306,275002,42131940,145.21,145.21,142.86,145.21,0.0,428
2023-07-10,5306,453569,71116235,145.21,149.44,144.74,148.97,3.76,825
2023-07-11,5306,364112,57205532,145.68,148.5,145.68,148.03,-0.94,602
2023-07-12,5306,346528,53732133,146.62,148.03,144.74,144.74,-3.29,466
2023-07-13,5306,201887,31482181,145.68,148.03,145.68,145.68,0.94,274
2023-07-14,5306,255090,40022404,146.15,148.5,146.15,147.09,1.41,330
2023-07-17,5306,279908,43353412,147.09,147.09,144.74,145.21,-1.88,365
2023-07-18,5306,234094,36053453,146.15,146.15,143.8,145.68,0.47,319
2023-07-19,5306,182272,28119838,147.56,147.56,144.27,144.27,-1.41,272
2023-07-20,5306,100550,15473524,145.21,145.21,144.27,144.74,0.47,161
2023-07-21,5306,144408,22145772,143.8,145.21,142.86,144.74,0.0,213
2023-07-24,5306,106782,16537108,144.74,146.15,144.74,145.68,0.94,223
2023-07-25,5306,198188,31105775,145.68,148.5,145.68,148.03,2.35,326
2023-07-26,5306,139303,21957571,148.03,148.5,147.09,148.03,0.0,263
2023-07-27,5306,222043,35183584,148.5,149.44,148.03,148.97,0.94,303
2023-07-28,5306,203358,31853458,148.97,148.97,146.62,146.62,-2.35,311
2023-07-31,5306,152021,23659094,148.5,148.5,144.74,145.21,-1.41,229
2023-08-01,5306,97590,15067642,145.68,146.15,143.8,145.21,0.0,182
2023-08-02,5306,292523,44548330,145.68,146.62,141.45,141.92,-3.29,417
2023-08-04,5306,90343,13585176,141.92,141.92,140.51,141.45,-0.47,162
2023-08-07,5306,160060,24003866,141.45,141.45,140.51,141.45,0.0,170
2023-08-08,5306,312640,46200216,140.98,140.98,138.16,138.63,-2.82,585
2023-08-09,5306,250691,36435359,138.16,138.16,135.81,136.28,-2.35,534
2023-08-10,5306,222643,31938691,135.35,135.35,134.41,134.41,-1.87,517
2023-08-11,5306,78055,11262645,136.28,136.28,134.88,136.28,1.87,146
2023-08-14,5306,392599,55498412,136.28,136.28,131.12,133.0,-3.28,668
2023-08-15,5306,148139,21064769,133.47,134.41,133.0,133.94,0.94,175
2023-08-16,5306,146409,20744513,133.94,133.94,132.53,133.47,-0.47,175
2023-08-17,5306,140554,20150529,133.0,135.35,133.0,134.88,1.41,205
2023-08-18,5306,76221,10885270,133.94,135.35,133.47,133.94,-0.94,185
2023-08-21,5306,51065,7276081,133.94,134.41,133.47,133.94,0.0,104
2023-08-22,5306,70184,9971555,135.35,135.35,132.53,133.47,-0.47,148
2023-08-23,5306,82073,11590469,134.41,134.41,132.06,132.53,-0.94,164
2023-08-24,5306,67532,9530219,133.47,133.47,132.06,133.0,0.47,168
2023-08-25,5306,32414,4600726,133.0,133.94,133.0,133.0,0.0,107
2023-08-28,5306,34023,4803070,133.0,133.0,132.06,132.53,-0.47,89
2023-08-29,5306,36087,5093842,132.53,133.0,132.53,133.0,0.47,87
2023-08-30,5306,84180,11943494,133.47,133.94,132.53,133.47,0.47,135
2023-08-31,5306,92509,13243538,133.94,135.35,133.47,133.47,0.0,161
2023-09-01,5306,111131,16075997,135.35,137.22,134.41,135.81,2.34,172
2023-09-04,5306,85820,12387887,135.35,136.28,134.88,135.81,0.0,135
2023-09-05,5306,191452,28058845,136.28,139.1,135.81,139.1,3.29,294
2023-09-06,5306,154370,22418645,139.1,139.1,135.35,136.75,-2.35,231
2023-09-07,5306,97088,13989259,137.22,137.22,134.41,134.41,-2.34,174
2023-09-08,5306,57702,8243359,136.28,136.28,133.94,134.41,0.0,124
2023-09-11,5306,107157,15171168,134.41,134.41,132.53,133.0,-1.41,207
2023-09-12,5306,85360,12120925,133.0,133.94,133.0,133.94,0.94,168
2023-09-13,5306,93576,13309594,134.41,134.41,133.0,133.94,0.0,193
2023-09-14,5306,69993,9934881,135.03,135.03,133.61,134.56,0.62,144
2023-09-15,5306,154148,21776598,134.56,134.56,133.61,134.09,-0.47,256
2023-09-18,5306,103346,14611685,134.09,135.51,133.14,133.61,-0.48,212
2023-09-19,5306,115533,16257019,134.09,134.56,132.67,133.14,-0.47,226
2023-09-20,5306,61467,8627514,134.56,134.56,132.67,132.67,-0.47,143
2023-09-21,5306,286757,39808137,132.67,132.67,130.77,131.24,-1.43,523
2023-09-22,5306,698173,94197591,131.24,131.24,126.03,127.45,-3.79,1276
2023-09-25,5306,128870,17466189,128.4,128.87,127.93,128.4,0.95,324
2023-09-26,5306,66609,8980359,129.35,129.35,127.45,127.45,-0.95,281
2023-09-27,5306,717623,93025810,127.45,127.45,120.82,121.29,-6.16,1395
2023-09-28,5306,152514,19728628,121.29,123.66,121.29,122.24,0.95,327
2023-10-02,5306,83363,10924577,122.72,125.08,122.72,125.08,2.84,183
2023-10-03,5306,60923,8020431,125.56,125.56,124.14,124.61,-0.47,186
2023-10-04,5306,47182,6145486,124.61,124.61,122.72,123.66,-0.95,155
2023-10-05,5306,20557,2688102,123.66,124.14,123.66,123.66,0.0,100
2023-10-06,5306,19432,2544593,123.66,124.61,123.19,124.61,0.95,67
2023-10-11,5306,63906,8360106,125.08,125.08,123.19,123.19,-1.42,172
2023-10-12,5306,53813,7028041,123.19,124.14,123.19,123.66,0.47,155
2023-10-13,5306,117773,15271009,123.66,124.14,122.24,122.24,-1.42,337
2023-10-16,5306,69352,8931815,122.24,122.72,121.29,122.24,0.0,236
2023-10-17,5306,54631,7040297,122.24,122.72,121.77,122.24,0.0,142
2023-10-18,5306,586710,72688799,122.24,122.24,113.71,113.71,-8.53,1057
2023-10-19,5306,373099,45228294,114.66,117.98,113.71,117.98,4.27,675
2023-10-20,5306,97674,12145872,117.98,119.4,115.61,118.93,0.95,203
2023-10-23,5306,24683,3059275,118.45,118.45,116.56,116.56,-2.37,133
2023-10-24,5306,48700,6002829,116.56,117.98,116.08,117.03,0.47,117
2023-10-25,5306,121863,15213944,118.45,120.35,117.03,118.45,1.42,192
2023-10-26,5306,173394,21815227,120.35,120.35,117.98,119.87,1.42,189
2023-10-27,5306,102692,12793580,120.35,120.35,116.56,117.5,-2.37,257
2023-10-30,5306,103027,12567675,117.5,117.5,114.66,115.13,-2.37,248
2023-10-31,5306,142451,17178921,114.66,115.13,113.71,114.19,-0.94,357
2023-11-01,5306,18760,2270835,114.19,115.13,114.19,115.13,0.94,104
2023-11-02,5306,58941,7167536,115.61,116.08,114.66,114.66,-0.47,140
2023-11-03,5306,158335,19565913,115.61,118.45,114.66,117.98,3.32,258
2023-11-06,5306,211597,27261511,118.45,123.19,118.45,122.72,4.74,301
2023-11-07,5306,62081,7991975,121.77,122.72,121.29,121.77,-0.95,92
2023-11-08,5306,64775,8290516,121.29,121.29,120.82,120.82,-0.95,111
2023-11-09,5306,139231,17451083,120.35,120.35,117.98,118.45,-2.37,332
2023-11-10,5306,113495,13986708,117.5,117.98,116.08,116.08,-2.37,264
2023-11-13,5306,393907,47314374,115.13,115.13,112.77,113.24,-2.84,863
2023-11-14,5306,227498,26863789,112.77,112.77,111.34,111.34,-1.9,580
2023-11-15,5306,511353,60367677,111.34,112.77,110.4,112.29,0.95,585
2023-11-16,5306,485041,58676000,111.82,116.56,111.82,114.66,2.37,587
2023-11-17,5306,114088,13880760,115.13,116.56,114.66,115.61,0.95,206
2023-11-20,5306,479228,59364357,115.61,118.45,115.61,117.98,2.37,376
2023-11-21,5306,346798,42909876,117.03,118.45,116.56,117.5,-0.48,555
2023-11-22,5306,213465,26378260,116.56,118.45,116.08,117.98,0.48,244
2023-11-23,5306,116116,14335114,117.5,118.45,116.56,116.56,-1.42,195
2023-11-24,5306,74594,9166052,116.56,117.03,116.08,116.08,-0.48,164
2023-11-27,5306,73457,9003819,117.03,117.03,115.61,116.56,0.48,213
2023-11-28,5306,2068406,270534926,118.93,126.98,117.98,126.03,9.47,1956
2023-11-29,5306,1985052,260283810,126.51,129.82,118.93,120.35,-5.68,1802
2023-11-30,5306,570138,72632342,121.77,122.24,118.93,120.35,0.0,707
2023-12-01,5306,874541,113989422,120.82,125.08,120.82,122.72,2.37,851
2023-12-04,5306,718319,92237381,122.72,123.19,120.35,121.29,-1.43,758
2023-12-05,5306,535200,68546190,122.24,123.66,120.35,121.77,0.48,565
2023-12-06,5306,130487,16809543,121.77,122.72,121.29,122.24,0.47,219
2023-12-07,5306,127452,16397810,122.24,122.72,121.29,121.77,-0.47,180
2023-12-08,5306,126304,16191254,122.72,122.72,121.29,121.29,-0.48,161
2023-12-11,5306,180228,23112576,121.29,122.72,120.82,120.82,-0.47,262
2023-12-12,5306,275801,34863541,120.82,121.29,119.4,119.4,-1.42,404
2023-12-13,5306,147107,18599024,119.4,120.82,118.93,119.87,0.47,195
2023-12-14,5306,102590,13064112,120.35,121.29,120.35,121.29,1.42,225
2023-12-15,5306,512784,66712449,121.77,125.56,121.77,123.19,1.9,546
2023-12-18,5306,157301,20460077,123.23,125.14,122.75,123.71,0.52,283
2023-12-19,5306,190856,24418791,124.18,125.14,121.32,121.79,-1.92,359
2023-12-20,5306,182599,23243049,122.27,122.27,120.84,121.32,-0.47,335
2023-12-21,5306,71683,9108063,121.32,121.79,120.84,121.32,0.0,120
2023-12-22,5306,71773,9120531,120.84,121.79,120.84,120.84,-0.48,162
2023-12-25,5306,97532,12399646,121.32,122.27,120.84,121.32,0.48,134
2023-12-26,5306,100819,12875131,121.32,122.27,121.32,122.27,0.95,180
2023-12-27,5306,255366,33076702,121.79,126.09,121.79,123.71,1.44,344
2023-12-28,5306,151541,19539133,124.18,124.18,122.27,124.18,0.47,229
2023-12-29,5306,320760,42052558,124.66,126.09,123.23,125.62,1.44,377
