date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,8027,349000,17633200,50.73,50.73,50.14,50.54,-0.19,189
2023-05-03,8027,233000,11716500,50.44,50.44,49.84,50.04,-0.5,139
2023-05-04,8027,508000,25381600,49.84,50.24,49.54,50.04,0.0,238
2023-05-05,8027,252000,12606850,50.04,50.04,49.39,50.04,0.0,179
2023-05-08,8027,1437000,67653450,49.44,49.44,45.21,46.21,-3.83,810
2023-05-09,8027,519000,23821600,45.76,46.36,45.36,45.41,-0.8,368
2023-05-10,8027,1113000,49381050,45.26,46.01,42.78,42.78,-2.63,677
2023-05-11,8027,780000,33214050,42.78,43.47,41.63,41.83,-0.95,471
2023-05-12,8027,508000,22056650,41.93,44.37,41.78,43.77,1.94,354
2023-05-15,8027,439000,19415150,43.57,45.06,42.93,44.62,0.85,247
2023-05-16,8027,242000,10915750,44.27,45.51,44.27,44.87,0.25,147
2023-05-17,8027,159000,7124600,44.87,44.87,44.17,44.72,-0.15,96
2023-05-18,8027,185000,8310050,44.72,44.91,44.47,44.67,-0.05,121
2023-05-19,8027,198000,8977800,44.57,45.46,44.42,45.36,0.69,114
2023-05-22,8027,91000,4191750,45.51,45.96,45.51,45.81,0.45,80
2023-05-23,8027,156000,7190600,46.01,46.01,45.46,45.96,0.15,53
2023-05-24,8027,254000,11694800,45.96,45.96,45.46,45.86,-0.1,56
2023-05-25,8027,70000,3238300,45.81,46.26,45.76,46.01,0.15,59
2023-05-26,8027,177000,8174100,46.06,46.46,45.16,46.01,0.0,133
2023-05-29,8027,284000,13028900,45.46,46.06,45.41,45.61,-0.4,121
2023-05-30,8027,245000,11107950,45.96,45.96,44.96,44.96,-0.65,98
2023-05-31,8027,124000,5602350,44.96,45.26,44.67,45.06,0.1,81
2023-06-01,8027,876000,42524850,45.06,49.54,44.87,49.54,4.48,476
2023-06-02,8027,3207000,169615600,51.73,54.32,51.23,51.83,2.29,1933
2023-06-05,8027,2997000,165464400,52.33,56.5,52.33,55.31,3.48,1948
2023-06-06,8027,4207000,236571800,55.31,57.7,53.42,55.51,0.2,2503
2023-06-07,8027,6703000,396628600,56.4,60.58,56.4,58.79,3.28,4091
2023-06-08,8027,6801000,414872300,60.38,61.78,59.69,60.98,2.19,4686
2023-06-09,8027,1861000,111964200,60.88,60.98,59.29,59.79,-1.19,1283
2023-06-12,8027,1915000,112965700,59.59,60.58,57.0,60.58,0.79,1255
2023-06-13,8027,4306000,267998300,61.68,62.97,60.98,60.98,0.4,2614
2023-06-14,8027,1077000,66015600,61.78,61.78,60.28,60.98,0.0,693
2023-06-15,8027,1191000,72362400,61.88,61.88,59.29,59.99,-0.99,816
2023-06-16,8027,3370000,211016000,59.59,64.36,59.59,61.48,1.49,1983
2023-06-19,8027,1347000,83579100,61.78,62.27,60.98,61.58,0.1,833
2023-06-20,8027,766000,46908200,61.68,61.88,60.18,60.28,-1.3,510
2023-06-21,8027,428000,26189200,60.68,61.68,60.38,60.38,0.1,304
2023-06-26,8027,1042000,61228300,60.38,60.38,58.0,58.0,-2.38,619
2023-06-27,8027,657000,38161500,58.1,58.79,57.1,57.3,-0.7,389
2023-06-28,8027,297000,17240000,58.0,58.29,57.3,57.3,0.0,178
2023-06-29,8027,442000,25897100,57.5,58.89,57.5,57.9,0.6,259
2023-06-30,8027,352000,20357200,57.9,58.39,56.9,57.5,-0.4,217
2023-07-03,8027,660000,37772300,58.2,58.2,56.21,56.7,-0.8,425
2023-07-04,8027,1086000,63207800,57.1,58.79,56.6,57.6,0.9,616
2023-07-05,8027,785000,44590900,57.7,57.7,55.81,56.11,-1.49,500
2023-07-06,8027,734000,41706300,56.11,57.2,55.71,56.21,0.1,391
2023-07-07,8027,633000,35008400,56.21,56.21,54.12,54.51,-1.7,426
2023-07-10,8027,1393000,80215700,55.51,58.79,55.51,56.9,2.39,947
2023-07-11,8027,621000,35015800,57.0,57.3,55.71,55.71,-1.19,400
2023-07-12,8027,341000,19206600,56.7,56.7,55.51,56.31,0.6,249
2023-07-13,8027,708000,40803400,57.5,58.1,56.4,56.7,0.39,502
2023-07-14,8027,3139000,188798500,57.6,61.48,57.4,60.68,3.98,2107
2023-07-17,8027,2851000,174364000,60.48,62.77,58.79,61.88,1.2,1866
2023-07-18,8027,4121000,259183300,63.07,65.36,59.79,61.68,-0.2,2787
2023-07-19,8027,1485000,90616600,61.98,62.57,59.29,59.39,-2.29,907
2023-07-20,8027,2385000,147140500,59.69,63.47,59.09,61.08,1.69,1589
2023-07-21,8027,1052000,64235100,60.18,61.68,59.59,60.78,-0.3,701
2023-07-24,8027,3380000,215924900,65.66,65.66,61.68,62.67,1.89,2218
2023-07-25,8027,2885000,184415000,62.67,64.76,62.47,63.07,0.4,1771
2023-07-26,8027,1803000,113738200,64.16,64.46,61.18,62.17,-0.9,1201
2023-07-27,8027,1263000,78254800,62.07,62.37,61.08,61.28,-0.89,851
2023-07-28,8027,1560000,96681600,61.78,62.57,59.99,62.37,1.09,985
2023-07-31,8027,11382000,770138700,63.47,68.54,62.67,68.14,5.77,6074
2023-08-01,8027,15020000,1031298100,69.04,73.61,62.87,64.26,-3.88,10111
2023-08-02,8027,2559000,161208700,63.77,64.46,61.38,61.68,-2.58,1574
2023-08-04,8027,7021000,470146800,64.66,67.84,63.77,67.84,6.16,3949
2023-08-07,8027,13313000,979010900,71.13,74.61,69.44,74.61,6.77,7502
2023-08-08,8027,15994000,1200530600,78.39,78.99,70.93,74.11,-0.5,10180
2023-08-09,8027,5392000,382945300,71.62,73.32,68.84,69.83,-4.28,3654
2023-08-10,8027,3162000,212946900,69.54,69.54,65.95,66.75,-3.08,2069
2023-08-11,8027,3466000,239903100,67.65,70.63,67.15,68.84,2.09,2447
2023-08-14,8027,1901000,128780000,67.94,68.34,66.65,66.85,-1.99,1246
2023-08-15,8027,1736000,119764800,67.84,70.33,67.75,68.24,1.39,1225
2023-08-16,8027,7055000,507964600,69.34,73.12,68.74,72.12,3.88,4714
2023-08-17,8027,7255000,536031500,72.42,74.71,71.53,73.71,1.59,4916
2023-08-18,8027,2510000,181917200,72.52,73.52,71.13,71.43,-2.28,1772
2023-08-21,8027,2025000,142263600,72.12,72.42,68.74,69.34,-2.09,1357
2023-08-22,8027,1174000,81891700,70.83,70.83,68.44,68.54,-0.8,795
2023-08-23,8027,7616000,565831600,69.04,75.31,68.64,74.81,6.27,4793
2023-08-24,8027,13204000,1022966000,76.3,79.19,74.71,76.5,1.69,8720
2023-08-25,8027,4714000,359797500,75.8,78.19,73.52,74.41,-2.09,3202
2023-08-28,8027,1829000,135005900,74.51,74.81,72.52,72.52,-1.89,1234
2023-08-29,8027,1128000,82840300,73.52,73.61,71.72,73.42,0.9,811
2023-08-30,8027,1365000,99779400,74.41,74.51,72.02,72.02,-1.4,998
2023-08-31,8027,1209000,87870600,72.12,73.22,71.53,72.92,0.9,840
2023-09-01,8027,1508000,110001200,73.42,74.31,71.43,71.62,-1.3,1145
2023-09-04,8027,2312000,160675000,72.02,72.02,67.84,68.74,-2.88,1550
2023-09-05,8027,914000,63369900,68.74,70.13,68.34,68.44,-0.3,643
2023-09-06,8027,747000,51445300,69.44,69.44,68.04,68.34,-0.1,536
2023-09-07,8027,1207000,84304700,69.04,71.03,68.04,69.64,1.3,841
2023-09-08,8027,717000,49586700,69.54,69.64,68.24,68.54,-1.1,522
2023-09-11,8027,1049000,70391700,68.44,68.44,66.25,66.35,-2.19,685
2023-09-12,8027,567000,37915300,66.65,67.25,65.95,66.15,-0.2,393
2023-09-13,8027,398000,26751900,66.35,67.45,66.15,66.85,0.7,305
2023-09-14,8027,599000,41099100,67.45,69.04,67.25,68.34,1.49,411
2023-09-15,8027,453000,30962600,68.54,68.74,67.45,68.04,-0.3,300
2023-09-18,8027,356000,24122300,67.65,67.75,67.05,67.35,-0.69,227
2023-09-19,8027,2050000,144095600,67.55,71.62,67.35,69.24,1.89,1384
2023-09-20,8027,1773000,123852000,70.33,71.72,68.04,68.04,-1.2,1273
2023-09-21,8027,548000,36995300,68.24,68.24,66.75,66.85,-1.19,375
2023-09-22,8027,1051000,72778600,66.65,69.83,66.25,69.64,2.79,719
2023-09-25,8027,1548000,109566100,70.73,71.92,68.94,69.83,0.19,1082
2023-09-26,8027,478000,33268900,69.64,70.43,68.44,68.44,-1.39,366
2023-09-27,8027,708000,49442500,68.04,70.33,67.75,69.93,1.49,495
2023-09-28,8027,583000,40936600,69.93,70.53,68.94,70.13,0.2,417
2023-10-02,8027,1391000,98865100,70.13,71.33,69.34,70.83,0.7,903
2023-10-03,8027,609000,42921700,71.43,71.43,69.64,69.64,-1.19,382
2023-10-04,8027,527000,36132800,69.24,69.24,67.75,68.04,-1.6,385
2023-10-05,8027,367000,25192500,69.04,69.04,67.94,68.44,0.4,291
2023-10-06,8027,2543000,166245400,66.45,66.95,63.27,63.47,-4.97,1694
2023-10-11,8027,785000,49864400,64.06,64.26,61.88,62.87,-0.6,589
2023-10-12,8027,504000,32342800,62.87,65.26,62.77,64.06,1.19,318
2023-10-13,8027,262000,16815500,64.36,64.36,63.37,63.87,-0.19,190
2023-10-16,8027,323000,20381200,63.77,63.77,62.27,62.67,-1.2,223
2023-10-17,8027,357000,22776600,62.77,64.46,62.77,63.17,0.5,231
2023-10-18,8027,477000,29568800,63.47,63.47,60.68,60.98,-2.19,337
2023-10-19,8027,394000,23943200,60.98,61.48,59.69,61.28,0.3,287
2023-10-20,8027,707000,43847100,61.28,62.97,59.69,62.27,0.99,484
2023-10-23,8027,547000,34760000,62.67,64.66,61.98,62.17,-0.1,429
2023-10-24,8027,254000,16104000,63.07,63.67,62.17,63.57,1.4,172
2023-10-25,8027,256000,16488600,64.16,64.46,63.67,64.16,0.59,187
2023-10-26,8027,139000,8836200,62.77,63.67,62.77,63.17,-0.99,100
2023-10-27,8027,174000,11011000,63.27,63.87,62.37,62.67,-0.5,124
2023-10-30,8027,103000,6526800,62.67,63.47,62.67,62.97,0.3,86
2023-10-31,8027,374000,23337700,63.37,63.67,61.18,61.58,-1.39,229
2023-11-01,8027,181000,11285800,62.17,62.67,61.48,61.78,0.2,134
2023-11-02,8027,353000,22505500,62.67,64.26,62.67,63.27,1.49,223
2023-11-03,8027,296000,19042800,63.67,64.56,63.37,64.36,1.09,201
2023-11-06,8027,281000,18351100,64.36,65.46,64.36,65.36,1.0,214
2023-11-07,8027,363000,23261200,63.47,64.46,63.17,63.97,-1.39,259
2023-11-08,8027,269000,17389900,64.26,64.86,63.67,64.36,0.39,156
2023-11-09,8027,190000,12061200,63.87,63.87,62.87,62.87,-1.49,142
2023-11-10,8027,368000,23702100,62.37,65.56,62.37,64.66,1.79,249
2023-11-13,8027,543000,35255000,66.15,66.55,63.37,63.37,-1.29,406
2023-11-14,8027,290000,18625300,63.37,64.56,63.37,64.46,1.09,178
2023-11-15,8027,405000,26465800,65.26,65.46,64.56,65.06,0.6,281
2023-11-16,8027,137000,8909500,65.06,65.06,64.16,64.66,-0.4,101
2023-11-17,8027,266000,17406100,64.66,65.66,64.56,65.66,1.0,188
2023-11-20,8027,310000,20394000,65.46,65.86,65.06,65.66,0.0,215
2023-11-21,8027,710000,47729700,66.25,67.65,65.86,66.85,1.19,495
2023-11-22,8027,317000,21350100,67.05,67.45,66.35,67.45,0.6,241
2023-11-23,8027,561000,38217700,67.84,68.44,66.95,67.35,-0.1,361
2023-11-24,8027,835000,57721600,66.95,69.44,66.95,69.14,1.79,566
2023-11-27,8027,451000,31037200,69.83,69.93,67.65,67.65,-1.49,335
2023-11-28,8027,332000,22694200,67.25,68.44,67.25,68.44,0.79,218
2023-11-29,8027,344000,23823400,68.44,69.54,67.94,67.94,-0.5,250
2023-11-30,8027,605000,41435300,68.34,68.84,67.55,68.14,0.2,415
2023-12-01,8027,424000,29161700,68.34,69.14,67.84,67.94,-0.2,277
2023-12-04,8027,483000,32511300,68.14,68.34,65.95,65.95,-1.99,342
2023-12-05,8027,378000,24905500,65.95,66.45,65.06,65.06,-0.89,253
2023-12-06,8027,472000,31585200,65.26,67.35,65.26,66.95,1.89,275
2023-12-07,8027,191000,12869400,66.25,67.55,66.25,66.65,-0.3,130
2023-12-08,8027,154000,10346700,66.85,67.55,66.25,66.45,-0.2,113
2023-12-11,8027,150000,9934600,66.45,66.65,65.56,65.56,-0.89,117
2023-12-12,8027,183000,12095800,66.05,66.15,65.26,65.66,0.1,101
2023-12-13,8027,122000,8083600,65.66,66.55,65.66,66.05,0.39,90
2023-12-14,8027,532000,35468300,66.45,67.94,65.26,65.26,-0.79,291
2023-12-15,8027,381000,24764500,65.66,65.66,64.06,64.16,-1.1,264
2023-12-18,8027,435000,27690100,64.16,64.16,62.77,63.07,-1.09,244
2023-12-19,8027,226000,14236400,63.07,63.07,62.37,62.57,-0.5,151
2023-12-20,8027,118000,7478700,62.47,63.57,62.47,63.07,0.5,91
2023-12-21,8027,476000,30016400,63.17,64.26,62.08,62.08,-0.99,317
2023-12-22,8027,465000,29068500,63.17,63.17,61.48,61.48,-0.6,231
2023-12-25,8027,405000,25104200,61.58,62.17,61.28,61.68,0.2,165
2023-12-26,8027,808000,51850900,62.77,65.06,62.77,63.77,2.09,426
2023-12-27,8027,178000,11391200,63.97,64.26,63.17,63.67,-0.1,124
2023-12-28,8027,113000,7201400,63.27,63.87,63.17,63.27,-0.4,83
2023-12-29,8027,400000,25890000,63.87,65.66,63.07,64.96,1.69,257
