date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,1717,997267,32466570,29.12,29.26,29.03,29.26,0.23,655
2023-03-07,1717,1251298,40953966,29.26,29.48,29.26,29.48,0.22,666
2023-03-08,1717,799224,26053490,29.39,29.39,29.12,29.17,-0.31,630
2023-03-09,1717,858491,28008710,29.17,29.39,29.12,29.12,-0.05,562
2023-03-10,1717,1402456,45007773,28.81,28.99,28.63,28.67,-0.45,1009
2023-03-13,1717,1144882,36416974,28.67,28.67,28.31,28.54,-0.13,679
2023-03-14,1717,1242856,39315880,28.4,28.45,28.23,28.31,-0.23,738
2023-03-15,1717,701396,22239263,28.31,28.58,28.31,28.31,0.0,631
2023-03-16,1717,985112,30953675,28.27,28.36,28.0,28.09,-0.22,710
2023-03-17,1717,1385463,43807974,28.23,28.54,28.18,28.31,0.22,680
2023-03-20,1717,1236059,39191989,28.36,28.63,28.27,28.36,0.05,562
2023-03-21,1717,690002,21994827,28.45,28.72,28.45,28.58,0.22,479
2023-03-22,1717,749485,23995855,28.72,28.81,28.58,28.67,0.09,599
2023-03-23,1717,1363236,44004365,28.72,29.03,28.67,28.85,0.18,717
2023-03-24,1717,896768,28901946,28.9,28.99,28.81,28.81,-0.04,669
2023-03-27,1717,1533638,49575717,28.99,29.12,28.85,28.99,0.18,760
2023-03-28,1717,1560294,50489344,28.99,29.12,28.9,29.08,0.09,740
2023-03-29,1717,1648290,51741361,29.22,29.4,29.03,29.08,0.0,1054
2023-03-30,1717,1317342,41107772,29.22,29.26,28.94,29.03,-0.05,732
2023-03-31,1717,846384,26634102,29.12,29.45,29.08,29.17,0.14,626
2023-04-06,1717,578446,18125157,29.17,29.31,29.08,29.22,0.05,481
2023-04-07,1717,1321194,42116578,29.63,29.91,29.5,29.63,0.41,910
2023-04-10,1717,2429928,78587791,30.15,30.33,29.91,29.96,0.33,1529
2023-04-11,1717,1553365,50069850,29.96,30.19,29.82,30.15,0.19,917
2023-04-12,1717,1109327,35808996,30.15,30.15,29.96,30.05,-0.1,640
2023-04-13,1717,734444,23622063,30.1,30.1,29.87,29.91,-0.14,546
2023-04-14,1717,960711,30827559,29.91,30.01,29.77,29.91,0.0,664
2023-04-17,1717,14058710,477140491,30.24,32.38,30.24,32.19,2.28,6723
2023-04-18,1717,5653076,192419977,32.15,32.15,31.22,31.45,-0.74,2769
2023-04-19,1717,2711115,91457757,31.68,31.77,31.08,31.4,-0.05,1483
2023-04-20,1717,2466094,82697288,31.5,31.82,30.89,30.98,-0.42,1515
2023-04-21,1717,3648060,118961317,30.94,31.03,29.82,29.96,-1.02,1936
2023-04-24,1717,2197871,71590585,30.05,30.94,29.96,30.05,0.09,1095
2023-04-25,1717,3910442,125046591,30.29,30.33,29.45,29.5,-0.55,1802
2023-04-26,1717,2589419,83262149,29.63,30.38,29.5,30.15,0.65,1442
2023-04-27,1717,14593954,489046289,30.52,31.82,30.43,30.52,0.37,7056
2023-04-28,1717,2878667,93769400,30.94,30.94,30.01,30.1,-0.42,1969
2023-05-02,1717,1754429,57145406,30.15,30.47,29.96,30.43,0.33,1276
2023-05-03,1717,1514620,48951977,30.24,30.29,29.87,30.01,-0.42,1106
2023-05-04,1717,1054296,33964454,30.05,30.15,29.77,30.01,0.0,751
2023-05-05,1717,873667,28119601,30.01,30.19,29.77,29.96,-0.05,577
2023-05-08,1717,1583932,51686259,30.05,30.57,30.05,30.38,0.42,981
2023-05-09,1717,1359131,44297348,30.52,30.57,30.15,30.33,-0.05,877
2023-05-10,1717,1120376,36337403,30.33,30.47,30.05,30.15,-0.18,634
2023-05-11,1717,1261628,40451625,30.19,30.24,29.68,29.73,-0.42,767
2023-05-12,1717,694744,22169055,29.77,29.91,29.54,29.77,0.04,480
2023-05-15,1717,489667,15640929,29.63,29.91,29.54,29.91,0.14,447
2023-05-16,1717,1129112,36363885,30.01,30.1,29.82,29.91,0.0,705
2023-05-17,1717,1987021,64760606,29.91,30.52,29.91,30.38,0.47,1442
2023-05-18,1717,1711564,55979886,30.33,30.57,30.24,30.43,0.05,987
2023-05-19,1717,6265336,209303576,30.57,31.4,30.52,30.98,0.55,3151
2023-05-22,1717,1817409,59859627,30.8,30.94,30.47,30.7,-0.28,1216
2023-05-23,1717,1226639,40671619,30.7,31.03,30.61,30.84,0.14,715
2023-05-24,1717,1690150,56126067,30.98,31.08,30.75,30.98,0.14,1065
2023-05-25,1717,2536447,84631467,30.94,31.36,30.66,30.94,-0.04,1401
2023-05-26,1717,2108196,69022668,30.84,30.94,30.24,30.29,-0.65,1164
2023-05-29,1717,1287729,42351355,30.61,30.84,30.33,30.61,0.32,852
2023-05-30,1717,1313799,43238405,30.66,30.84,30.43,30.52,-0.09,878
2023-05-31,1717,1319157,43375708,30.61,30.84,30.47,30.52,0.0,768
2023-06-01,1717,1568224,51912446,30.7,30.94,30.47,30.84,0.32,732
2023-06-02,1717,7729271,262131114,30.89,32.1,30.89,31.73,0.89,3857
2023-06-05,1717,4736009,158884980,31.73,31.91,30.98,31.03,-0.7,2812
2023-06-06,1717,1632272,54598135,31.22,31.31,30.94,31.22,0.19,939
2023-06-07,1717,1722285,57442166,31.22,31.22,30.94,30.98,-0.24,1214
2023-06-08,1717,1587348,52466456,31.08,31.08,30.61,30.66,-0.32,953
2023-06-09,1717,909558,30011142,30.84,30.84,30.57,30.7,0.04,712
2023-06-12,1717,1106752,36203435,30.7,30.75,30.33,30.43,-0.27,815
2023-06-13,1717,1137810,37422205,30.47,30.8,30.43,30.57,0.14,785
2023-06-14,1717,604129,19874373,30.61,30.7,30.52,30.61,0.04,545
2023-06-15,1717,1078230,35351974,30.75,30.75,30.38,30.47,-0.14,787
2023-06-16,1717,1458816,47846320,30.61,30.7,30.43,30.47,0.0,803
2023-06-19,1717,791364,25959870,30.47,30.66,30.38,30.61,0.14,599
2023-06-20,1717,1085868,35808172,30.7,30.84,30.52,30.75,0.14,761
2023-06-21,1717,981083,32436887,30.7,30.84,30.57,30.7,-0.05,771
2023-06-26,1717,1043140,34123017,30.7,30.7,30.33,30.33,-0.37,649
2023-06-27,1717,694592,22678713,30.33,30.57,30.33,30.38,0.05,432
2023-06-28,1717,661694,21568552,30.33,30.43,30.24,30.33,-0.05,474
2023-06-29,1717,1159656,37704672,30.61,30.61,30.05,30.15,-0.18,785
2023-06-30,1717,1537812,49669705,30.01,30.24,29.91,30.05,-0.1,951
2023-07-03,1717,745682,24113721,30.05,30.19,30.01,30.05,0.0,516
2023-07-04,1717,1080247,34726442,30.01,30.01,29.82,29.87,-0.18,765
2023-07-05,1717,1076683,34525205,29.96,29.96,29.77,29.77,-0.1,786
2023-07-06,1717,2433462,77056864,29.82,29.82,29.31,29.36,-0.41,1707
2023-07-07,1717,1401804,43792763,29.17,29.26,28.94,29.17,-0.19,980
2023-07-10,1717,1585827,49847242,29.4,29.54,29.08,29.08,-0.09,908
2023-07-11,1717,697216,21884204,29.5,29.5,29.12,29.22,0.14,582
2023-07-12,1717,835360,26143157,29.12,29.26,29.03,29.08,-0.14,639
2023-07-13,1717,1209319,38018872,29.17,29.36,29.08,29.26,0.18,817
2023-07-14,1717,933979,29413285,29.4,29.4,29.22,29.26,0.0,772
2023-07-17,1717,1499662,47718739,29.4,29.87,29.31,29.59,0.33,941
2023-07-18,1717,1487329,47116683,30.01,30.01,29.22,29.26,-0.33,1028
2023-07-19,1717,1062146,33247371,29.26,29.31,29.03,29.08,-0.18,914
2023-07-20,1717,801761,25156459,29.08,29.4,29.08,29.36,0.28,546
2023-07-21,1717,923632,29199617,29.4,29.63,29.26,29.26,-0.1,776
2023-07-24,1717,1268674,39628980,29.22,29.31,28.84,29.08,-0.18,903
2023-07-25,1717,1020082,32005799,29.08,29.45,28.94,29.08,0.0,790
2023-07-26,1717,1031738,32388908,29.12,29.4,29.03,29.17,0.09,714
2023-07-27,1717,1099577,34604383,29.26,29.45,29.12,29.26,0.09,776
2023-07-28,1717,1056944,33094621,29.17,29.26,29.03,29.22,-0.04,778
2023-07-31,1717,1893270,59056428,29.31,29.31,28.89,28.89,-0.33,1100
2023-08-01,1717,1038562,32229753,28.89,29.08,28.8,28.89,0.0,729
2023-08-02,1717,2421873,74984956,28.84,29.22,28.61,28.61,-0.28,1565
2023-08-04,1717,1514204,46491991,28.56,28.84,28.47,28.47,-0.14,1070
2023-08-07,1717,1529848,46755275,28.47,28.56,28.38,28.43,-0.04,775
2023-08-08,1717,1472002,44777038,28.56,28.66,28.15,28.19,-0.24,976
2023-08-09,1717,1230165,37080453,28.24,28.24,27.91,28.05,-0.14,928
2023-08-10,1717,1566541,47069498,28.1,28.15,27.87,27.91,-0.14,956
2023-08-11,1717,1423540,42561096,27.91,27.96,27.73,27.87,-0.04,940
2023-08-14,1717,2616618,76546594,27.77,27.82,27.03,27.12,-0.75,1649
2023-08-15,1717,926417,27001400,27.26,27.26,27.08,27.12,0.0,616
2023-08-16,1717,4334921,123958096,26.98,27.03,26.38,26.61,-0.51,2378
2023-08-17,1717,1963023,55989269,26.42,26.98,26.1,26.8,0.19,1368
2023-08-18,1717,1320701,37749118,26.8,26.84,26.38,26.52,-0.28,945
2023-08-21,1717,1032249,29256853,26.56,26.61,26.24,26.42,-0.1,665
2023-08-22,1717,798919,22649909,26.52,26.52,26.33,26.38,-0.04,502
2023-08-23,1717,764894,21756100,26.38,26.61,26.24,26.61,0.23,503
2023-08-24,1717,971330,27769403,26.61,26.8,26.42,26.66,0.05,556
2023-08-25,1717,895667,25693231,26.66,26.8,26.61,26.61,-0.05,616
2023-08-28,1717,636800,18278771,26.61,26.84,26.61,26.66,0.05,417
2023-08-29,1717,767904,22110288,26.75,26.94,26.66,26.94,0.28,453
2023-08-30,1717,1131057,32748384,26.94,27.08,26.8,27.03,0.09,649
2023-08-31,1717,724391,21085133,27.12,27.22,26.98,27.03,0.0,549
2023-09-01,1717,1327915,39004796,27.03,27.49,27.03,27.45,0.42,723
2023-09-04,1717,458386,13451780,27.45,27.45,27.22,27.31,-0.14,494
2023-09-05,1717,711838,20829702,27.4,27.4,27.12,27.26,-0.05,577
2023-09-06,1717,1297121,37732056,27.31,27.31,26.94,26.98,-0.28,835
2023-09-07,1717,1939081,55424081,26.94,26.94,26.42,26.7,-0.28,1264
2023-09-08,1717,1426066,40552719,26.66,26.66,26.38,26.56,-0.14,841
2023-09-11,1717,1528307,43710306,26.61,26.94,26.42,26.52,-0.04,813
2023-09-12,1717,997450,28726439,26.66,26.98,26.56,26.94,0.42,683
2023-09-13,1717,1429157,41578474,26.98,27.35,26.94,27.08,0.14,902
2023-09-14,1717,1055697,30894606,27.26,27.31,27.03,27.31,0.23,743
2023-09-15,1717,2032743,58900173,27.31,27.31,26.84,26.84,-0.47,1332
2023-09-18,1717,1363996,39394485,26.84,27.03,26.7,26.94,0.1,867
2023-09-19,1717,1743234,49939112,26.89,26.94,26.52,26.56,-0.38,1072
2023-09-20,1717,2760018,78460226,26.7,26.75,26.33,26.56,0.0,1720
2023-09-21,1717,4987958,139852228,26.47,26.47,25.96,26.24,-0.32,2658
2023-09-22,1717,1589952,44465737,26.15,26.15,25.96,26.05,-0.19,1104
2023-09-25,1717,4852485,139892665,26.66,27.63,26.56,26.56,0.51,2717
2023-09-26,1717,1348144,38233243,26.47,26.56,26.28,26.33,-0.23,982
2023-09-27,1717,754896,21330272,26.33,26.42,26.19,26.28,-0.05,599
2023-09-28,1717,769992,21831195,26.38,26.47,26.28,26.38,0.1,435
2023-10-02,1717,520483,14770942,26.56,26.61,26.33,26.38,0.0,381
2023-10-03,1717,726145,20526113,26.33,26.42,26.24,26.24,-0.14,565
2023-10-04,1717,1535572,42763853,26.05,26.05,25.82,25.91,-0.33,1268
2023-10-05,1717,626968,17596843,25.91,26.28,25.91,26.28,0.37,472
2023-10-06,1717,709146,20160790,26.28,26.56,26.19,26.52,0.24,532
2023-10-11,1717,1852779,53353897,26.84,26.94,26.61,26.84,0.32,1205
2023-10-12,1717,971666,27893006,26.89,26.89,26.52,26.84,0.0,741
2023-10-13,1717,1008879,28805761,26.7,26.75,26.47,26.61,-0.23,805
2023-10-16,1717,923385,26408971,26.61,26.7,26.47,26.7,0.09,687
2023-10-17,1717,845967,24185112,26.7,26.75,26.52,26.52,-0.18,657
2023-10-18,1717,5537100,156001561,26.56,26.61,25.73,26.56,0.04,2160
2023-10-19,1717,1455734,40681547,26.15,26.15,25.87,26.05,-0.51,1127
2023-10-20,1717,1680394,46772735,25.77,26.24,25.59,26.15,0.1,1285
2023-10-23,1717,742817,20820425,26.05,26.28,25.96,26.05,-0.1,520
2023-10-24,1717,655950,18343559,26.15,26.15,25.91,26.05,0.0,495
2023-10-25,1717,824800,23309085,26.19,26.47,26.1,26.42,0.37,441
2023-10-26,1717,1189573,33289531,26.24,26.24,25.87,26.01,-0.41,782
2023-10-27,1717,924165,26233402,26.05,26.52,26.05,26.42,0.41,630
2023-10-30,1717,565264,15956240,26.33,26.42,26.19,26.24,-0.18,412
2023-10-31,1717,1078146,30109421,26.01,26.24,25.87,25.87,-0.37,792
2023-11-01,1717,787533,22127508,26.01,26.33,26.01,26.19,0.32,513
2023-11-02,1717,614943,17397288,26.47,26.47,26.24,26.24,0.05,459
2023-11-03,1717,914275,25878479,26.28,26.47,26.19,26.33,0.09,574
2023-11-06,1717,1505994,42948549,26.47,26.66,26.38,26.52,0.19,923
2023-11-07,1717,950373,27154497,26.56,26.66,26.42,26.66,0.14,604
2023-11-08,1717,961688,27602799,26.66,26.8,26.61,26.66,0.0,670
2023-11-09,1717,634208,18080976,26.7,26.7,26.42,26.52,-0.14,482
2023-11-10,1717,570641,16121695,26.42,26.42,26.19,26.19,-0.33,504
2023-11-13,1717,588121,16563220,26.24,26.33,26.1,26.19,0.0,421
2023-11-14,1717,3773515,109126835,26.47,27.17,26.24,27.03,0.84,1852
2023-11-15,1717,3574734,105310016,27.49,27.73,27.17,27.4,0.37,1962
2023-11-16,1717,2473740,73361026,27.54,27.73,27.35,27.68,0.28,1334
2023-11-17,1717,1599076,47399980,27.68,27.73,27.49,27.54,-0.14,958
2023-11-20,1717,1188396,35236605,27.68,27.73,27.4,27.73,0.19,841
2023-11-21,1717,2379379,70992362,27.77,28.01,27.59,27.63,-0.1,1553
2023-11-22,1717,1103448,32801760,27.63,27.82,27.49,27.82,0.19,912
2023-11-23,1717,1906487,56986230,27.91,28.15,27.54,27.73,-0.09,1133
2023-11-24,1717,1169448,35016002,27.87,28.05,27.73,27.91,0.18,741
2023-11-27,1717,2888224,87505968,28.75,28.75,27.77,27.91,0.0,1483
2023-11-28,1717,1309709,39373221,28.05,28.1,27.87,27.91,0.0,1111
2023-11-29,1717,1567890,46791836,27.96,28.01,27.59,27.77,-0.14,1127
2023-11-30,1717,1570032,46531143,27.87,27.87,27.49,27.54,-0.23,1097
2023-12-01,1717,756178,22430795,27.63,27.77,27.49,27.54,0.0,655
2023-12-04,1717,781953,23232503,27.59,27.73,27.54,27.59,0.05,631
2023-12-05,1717,1315088,38769484,27.63,27.73,27.35,27.35,-0.24,931
2023-12-06,1717,904907,26805658,27.45,27.63,27.45,27.59,0.24,585
2023-12-07,1717,1205132,35407173,27.54,27.59,27.17,27.17,-0.42,932
2023-12-08,1717,881127,25734127,27.26,27.35,27.08,27.17,0.0,775
2023-12-11,1717,1182265,34321888,27.17,27.17,26.89,26.94,-0.23,803
2023-12-12,1717,757811,21957011,27.17,27.17,26.89,26.89,-0.05,649
2023-12-13,1717,924960,26763239,27.08,27.08,26.84,26.84,-0.05,743
2023-12-14,1717,1191704,34824067,26.89,27.4,26.89,27.17,0.33,927
2023-12-15,1717,3174295,92501414,27.31,27.31,26.98,26.98,-0.19,1527
2023-12-18,1717,1608257,46717554,27.31,27.31,26.94,26.98,0.0,863
2023-12-19,1717,1350529,38851554,26.98,27.08,26.66,26.84,-0.14,1026
2023-12-20,1717,1398987,40386598,26.84,27.03,26.75,26.98,0.14,917
2023-12-21,1717,516696,14922635,26.75,26.98,26.7,26.89,-0.09,443
2023-12-22,1717,1806393,51670241,26.84,26.84,26.52,26.52,-0.37,1365
2023-12-25,1717,883726,25219165,26.61,26.66,26.52,26.52,0.0,567
2023-12-26,1717,1092462,31414168,26.56,26.84,26.56,26.84,0.32,639
2023-12-27,1717,1297486,37589025,26.84,27.08,26.84,26.94,0.1,761
2023-12-28,1717,1457613,42431369,26.94,27.26,26.94,27.26,0.32,1007
2023-12-29,1717,757634,22105914,27.22,27.26,27.08,27.08,-0.18,571
