date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,4919,4476106,588487929,121.77,123.16,120.38,123.16,3.24,3684
2023-05-02,4919,5249078,688894238,122.23,123.16,120.38,121.31,-1.85,4378
2023-05-03,4919,3924815,515593628,119.92,123.62,118.99,123.62,2.31,3131
2023-05-04,4919,6636080,873286851,122.7,125.01,120.38,121.77,-1.85,5550
2023-05-05,4919,4240244,565219251,121.31,124.55,121.31,123.62,1.85,3385
2023-05-08,4919,6389809,861627940,125.01,127.79,123.16,123.62,0.0,4875
2023-05-09,4919,11588267,1481061460,121.31,122.23,116.68,117.14,-6.48,9312
2023-05-10,4919,4937972,628255911,115.75,119.92,115.75,119.92,2.78,3561
2023-05-11,4919,7200954,900926525,118.53,118.53,113.44,114.83,-5.09,5881
2023-05-12,4919,6907301,857121166,113.44,116.21,113.44,116.21,1.38,4720
2023-05-15,4919,3856760,474148942,114.83,115.29,112.97,113.44,-2.77,2534
2023-05-16,4919,7398210,904748225,114.36,115.75,112.05,112.51,-0.93,5200
2023-05-17,4919,3903090,480122330,113.44,114.83,112.97,113.9,1.39,2786
2023-05-18,4919,8357182,1049235963,115.75,118.53,113.9,116.21,2.31,5378
2023-05-19,4919,7128362,905969399,119.46,120.38,116.21,116.68,0.47,5052
2023-05-22,4919,2851892,360674815,117.14,118.07,115.75,117.6,0.92,2224
2023-05-23,4919,2978091,380384952,117.6,118.99,116.68,118.07,0.47,2261
2023-05-24,4919,4709232,587779588,117.14,117.14,114.83,115.29,-2.78,3807
2023-05-25,4919,4658146,585005345,116.21,117.6,115.29,116.21,0.92,2882
2023-05-26,4919,3523840,443461442,116.68,117.6,116.21,116.21,0.0,2653
2023-05-29,4919,7361946,955581968,118.07,121.31,117.6,120.84,4.63,5732
2023-05-30,4919,6663885,856245642,121.31,121.77,116.68,119.46,-1.38,5130
2023-05-31,4919,2861988,368783571,119.46,120.38,118.07,119.46,0.0,2230
2023-06-01,4919,3782183,481833641,118.99,119.46,117.14,117.6,-1.86,2942
2023-06-02,4919,4047289,513901972,118.53,118.99,116.68,117.6,0.0,3298
2023-06-05,4919,5944702,768252695,118.07,120.84,117.6,120.38,2.78,4527
2023-06-06,4919,2893674,370152592,120.84,120.84,117.6,117.6,-2.78,2437
2023-06-07,4919,1780923,228733786,118.53,119.46,118.07,119.46,1.86,1442
2023-06-08,4919,2603722,330702364,118.53,118.99,116.68,116.68,-2.78,2267
2023-06-09,4919,1888924,241523265,117.6,118.99,117.6,118.53,1.85,1565
2023-06-12,4919,4828808,626830846,119.46,121.31,118.53,120.84,2.31,3634
2023-06-13,4919,11129192,1496661999,122.7,125.94,121.77,125.01,4.17,8630
2023-06-14,4919,7531195,991744253,125.01,125.01,120.84,120.84,-4.17,5927
2023-06-15,4919,7573656,1011172236,121.31,125.01,120.84,124.09,3.25,5293
2023-06-16,4919,4531251,598430897,124.55,125.01,121.31,121.77,-2.32,3402
2023-06-19,4919,3378472,446214170,124.55,124.55,120.84,120.84,-0.93,2580
2023-06-20,4919,2376009,308965434,121.77,122.23,119.46,119.92,-0.92,2104
2023-06-21,4919,3360503,429786085,119.46,119.46,117.6,118.53,-1.39,2904
2023-06-26,4919,4482720,581130214,118.53,121.77,116.21,121.31,2.78,3179
2023-06-27,4919,3949746,513703533,120.84,122.23,118.53,118.53,-2.78,3096
2023-06-28,4919,2429353,311069763,120.38,120.84,117.6,117.6,-0.93,2027
2023-06-29,4919,1575833,202344532,118.53,120.38,117.6,118.53,0.93,1355
2023-06-30,4919,1049766,134471237,118.53,119.46,117.6,118.99,0.46,975
2023-07-03,4919,2343441,302182219,119.92,120.38,118.53,119.46,0.47,1850
2023-07-04,4919,9739613,1300578334,121.31,125.47,120.84,125.47,6.01,7684
2023-07-05,4919,16006662,2206007431,126.86,131.03,124.09,125.94,0.47,12562
2023-07-06,4919,8325035,1129927845,125.94,128.25,123.62,124.09,-1.85,7635
2023-07-07,4919,5268947,690090718,123.16,123.16,120.38,121.31,-2.78,4471
2023-07-10,4919,2623170,343636809,122.23,122.23,120.38,121.31,0.0,2009
2023-07-11,4919,3460794,461908755,122.7,125.01,122.23,123.62,2.31,2901
2023-07-12,4919,2899062,384436522,124.55,125.01,121.77,121.77,-1.85,2518
2023-07-13,4919,5177535,691512039,123.62,125.01,122.23,123.16,1.39,3654
2023-07-14,4919,7254529,991701617,125.94,127.79,125.01,126.86,3.7,5404
2023-07-17,4919,5653443,777056061,128.25,128.72,125.94,127.79,0.93,5109
2023-07-18,4919,13087934,1829434540,129.64,131.96,126.4,130.57,2.78,9498
2023-07-19,4919,12931235,1849305268,132.42,133.81,130.57,131.03,0.46,9680
2023-07-20,4919,14610514,2102657971,132.42,136.59,130.57,131.49,0.46,11268
2023-07-21,4919,8690952,1214125083,128.72,131.03,127.33,129.64,-1.85,5799
2023-07-24,4919,7074233,991246354,131.96,131.96,128.72,129.64,0.0,4825
2023-07-25,4919,5192679,727842230,131.49,131.96,128.72,128.72,-0.92,3842
2023-07-26,4919,5096217,703288144,129.64,130.1,126.4,126.4,-2.32,4117
2023-07-27,4919,4556079,633050923,127.79,129.64,126.86,129.18,2.78,3368
2023-07-28,4919,8862204,1255017654,130.57,132.42,130.1,131.49,2.31,6620
2023-07-31,4919,14991250,2078882660,134.9,136.36,133.44,136.36,4.87,10163
2023-08-01,4919,14177929,1945796880,136.85,138.31,129.06,129.55,-6.81,11758
2023-08-02,4919,9994246,1284329077,129.55,129.55,122.24,123.21,-6.34,8854
2023-08-04,4919,4605412,578536262,121.75,123.7,120.78,123.21,0.0,3493
2023-08-07,4919,3252347,416142180,124.19,126.62,122.24,125.65,2.44,2617
2023-08-08,4919,4049679,524802767,126.14,128.08,124.68,126.62,0.97,3262
2023-08-09,4919,2915709,372713303,125.65,126.14,123.7,124.19,-2.43,2467
2023-08-10,4919,4241069,528266116,123.21,123.21,119.81,121.27,-2.92,3233
2023-08-11,4919,1726704,215286990,122.24,122.73,120.78,120.78,-0.49,1436
2023-08-14,4919,3150619,386110878,119.81,122.24,117.37,122.24,1.46,2545
2023-08-15,4919,2506163,314387822,123.21,123.7,121.27,121.75,-0.49,1922
2023-08-16,4919,1780221,222285648,119.81,122.73,119.81,122.24,0.49,1441
2023-08-17,4919,2915102,367565464,119.81,125.16,119.81,123.7,1.46,2125
2023-08-18,4919,1928565,242262412,123.21,124.19,121.27,121.75,-1.95,1632
2023-08-21,4919,3345245,411456300,122.24,123.21,118.34,118.34,-3.41,2773
2023-08-22,4919,3221373,388735340,119.81,119.81,116.88,116.88,-1.46,2898
2023-08-23,4919,4048699,482262497,116.88,118.83,113.96,118.34,1.46,3564
2023-08-24,4919,2981021,360024683,119.32,119.32,115.91,117.37,-0.97,2454
2023-08-25,4919,2218734,265787231,115.42,117.86,115.42,117.37,0.0,1715
2023-08-28,4919,1817368,218292260,116.88,117.86,115.91,116.88,-0.49,1337
2023-08-29,4919,3263843,388103705,117.86,117.86,114.45,116.88,0.0,2869
2023-08-30,4919,2418548,296053507,117.86,120.29,117.86,119.81,2.93,2035
2023-08-31,4919,1900472,234160782,120.29,121.27,118.83,120.29,0.48,1468
2023-09-01,4919,1791524,221091255,120.29,121.27,119.32,120.29,0.0,1564
2023-09-04,4919,1628832,199877629,120.29,120.29,118.34,120.29,0.0,1259
2023-09-05,4919,4664393,592619460,120.78,125.65,120.78,125.16,4.87,3910
2023-09-06,4919,3692667,475802291,126.14,126.62,123.7,125.65,0.49,2910
2023-09-07,4919,2605041,334905090,125.16,126.62,124.19,124.19,-1.46,2222
2023-09-08,4919,1632748,208505931,124.19,125.65,123.21,123.7,-0.49,1458
2023-09-11,4919,3076194,392340489,125.16,125.65,122.73,123.21,-0.49,1979
2023-09-12,4919,2735374,351883856,125.16,126.14,123.7,125.16,1.95,2413
2023-09-13,4919,9711199,1277877364,128.08,131.01,126.14,126.62,1.46,7335
2023-09-14,4919,4494849,593321292,128.57,129.55,127.6,128.57,1.95,4066
2023-09-15,4919,3184055,422323884,130.03,130.52,128.57,129.06,0.49,2768
2023-09-18,4919,3407176,455014429,129.06,131.01,127.6,130.52,1.46,3062
2023-09-19,4919,7007429,941687788,131.98,133.44,129.06,129.06,-1.46,5235
2023-09-20,4919,3123799,408714733,129.55,129.55,126.14,127.11,-1.95,2585
2023-09-21,4919,2746119,352700900,126.62,127.6,123.7,124.19,-2.92,2300
2023-09-22,4919,3294739,415868946,123.21,124.68,121.75,124.68,0.49,2588
2023-09-25,4919,2956335,376674214,124.68,126.14,122.73,123.21,-1.47,1854
2023-09-26,4919,1522822,191171698,123.7,123.7,121.75,122.24,-0.97,1339
2023-09-27,4919,1380240,171123755,121.27,121.75,119.81,121.27,-0.97,1342
2023-09-28,4919,1310328,163550301,122.24,122.73,120.29,121.75,0.48,989
2023-10-02,4919,1566221,197182279,123.7,123.7,121.75,122.73,0.98,1127
2023-10-03,4919,880314,110501397,122.24,123.7,121.75,121.75,-0.98,748
2023-10-04,4919,1134034,140571151,119.81,121.75,119.81,121.75,0.0,895
2023-10-05,4919,1898203,237934331,121.75,123.21,121.27,123.21,1.46,1410
2023-10-06,4919,2591834,330433241,123.21,125.65,121.75,124.68,1.47,2226
2023-10-11,4919,2371836,301662289,125.65,125.65,122.73,122.73,-1.95,1689
2023-10-12,4919,2131682,270636755,122.73,125.16,121.27,125.16,2.43,1569
2023-10-13,4919,4272126,555022510,124.19,128.08,123.21,127.6,2.44,3119
2023-10-16,4919,4365918,571517943,127.6,129.06,126.14,127.11,-0.49,2926
2023-10-17,4919,2298921,300878040,128.57,129.06,126.62,126.62,-0.49,1551
2023-10-18,4919,6283955,827426657,127.11,131.01,126.62,126.62,0.0,4201
2023-10-19,4919,3167479,416265279,126.62,129.06,125.65,129.06,2.44,2494
2023-10-20,4919,2413970,318124649,128.08,129.06,127.11,129.06,0.0,2105
2023-10-23,4919,3128499,406101372,128.57,130.03,124.19,124.68,-4.38,2580
2023-10-24,4919,1700555,218980483,125.16,126.62,124.19,126.62,1.94,1464
2023-10-25,4919,1775554,231061615,128.08,128.08,125.65,125.65,-0.97,1302
2023-10-26,4919,1939925,246775003,124.19,125.16,122.73,123.7,-1.95,1748
2023-10-27,4919,1612639,203059820,124.19,124.19,121.75,122.24,-1.46,1381
2023-10-30,4919,1178210,150148626,122.73,125.16,122.24,124.68,2.44,885
2023-10-31,4919,2221007,284986554,125.16,127.11,122.73,123.7,-0.98,1648
2023-11-01,4919,1816991,233392827,124.68,126.62,123.7,125.16,1.46,1410
2023-11-02,4919,2728533,355325979,126.62,128.08,125.16,127.6,2.44,2050
2023-11-03,4919,5075505,648871260,128.57,128.57,122.24,124.19,-3.41,4372
2023-11-06,4919,2263735,291112610,124.19,127.11,124.19,125.16,0.97,1790
2023-11-07,4919,2020990,262101577,125.16,127.11,124.68,127.11,1.95,1673
2023-11-08,4919,2003107,261756773,126.62,128.08,126.14,127.6,0.49,1643
2023-11-09,4919,1414062,183435281,127.6,127.6,125.65,126.14,-1.46,1056
2023-11-10,4919,2011044,262403136,125.65,128.08,124.68,127.6,1.46,1565
2023-11-13,4919,3055050,403655070,128.57,129.55,127.6,129.06,1.46,2299
2023-11-14,4919,1706073,226126668,129.55,129.55,128.57,129.55,0.49,1618
2023-11-15,4919,18008469,2481637203,131.01,137.34,129.06,134.42,4.87,12446
2023-11-16,4919,4868501,669675938,134.42,136.36,132.95,132.95,-1.47,4204
2023-11-17,4919,4146565,573868542,133.44,136.36,132.47,134.9,1.95,3064
2023-11-20,4919,2883609,400628346,134.9,136.85,133.93,134.9,0.0,2427
2023-11-21,4919,2899232,400739450,136.36,136.36,133.93,134.42,-0.48,2207
2023-11-22,4919,7309037,1025011780,134.42,138.31,133.44,136.85,2.43,4934
2023-11-23,4919,5910519,833678580,137.82,139.29,135.88,135.88,-0.97,3860
2023-11-24,4919,4967363,698530692,136.85,139.29,135.39,135.39,-0.49,3442
2023-11-27,4919,10428986,1494704727,137.34,141.23,136.85,137.82,2.43,7347
2023-11-28,4919,7421760,1062061450,140.26,140.75,137.34,140.26,2.44,5039
2023-11-29,4919,16976132,2527916513,146.59,147.56,142.21,145.62,5.36,12038
2023-11-30,4919,8213344,1226598192,146.59,148.05,143.18,144.64,-0.98,7107
2023-12-01,4919,4486149,671458075,145.13,147.08,144.16,145.62,0.98,3804
2023-12-04,4919,4117036,617443604,147.08,148.05,145.13,145.62,0.0,3094
2023-12-05,4919,4602713,673438025,144.64,144.64,141.23,142.21,-3.41,3878
2023-12-06,4919,2703228,393988870,144.64,144.64,140.26,141.72,-0.49,3172
2023-12-07,4919,4876193,696532292,141.72,142.21,137.82,138.31,-3.41,4285
2023-12-08,4919,2941253,423022124,139.77,141.72,138.31,139.29,0.98,3251
2023-12-11,4919,1750237,253063916,141.23,141.72,139.29,141.72,2.43,1498
2023-12-12,4919,1663705,241293465,142.21,142.21,140.26,141.23,-0.49,1188
2023-12-13,4919,2636443,379367284,142.21,142.21,139.29,139.77,-1.46,2175
2023-12-14,4919,5960566,878431074,141.23,144.64,141.23,144.64,4.87,4677
2023-12-15,4919,6073978,871652574,144.64,145.13,137.34,137.34,-7.3,5382
2023-12-18,4919,4765208,658974754,137.34,137.82,133.44,133.93,-3.41,3863
2023-12-19,4919,2928235,406607628,134.42,136.36,133.93,135.39,1.46,2091
2023-12-20,4919,2284483,315845210,135.39,135.88,133.93,133.93,-1.46,1748
2023-12-21,4919,2458602,338046669,133.93,135.39,132.47,133.93,0.0,1779
2023-12-22,4919,1929918,268441786,134.9,136.36,134.42,135.88,1.95,1249
2023-12-25,4919,913346,127340785,135.88,136.36,134.42,136.36,0.48,842
2023-12-26,4919,1505294,209643755,136.85,137.34,134.9,136.36,0.0,1292
2023-12-27,4919,1331077,185655290,136.85,136.85,135.39,135.88,-0.48,1081
2023-12-28,4919,4542541,648711905,137.34,140.75,137.34,138.31,2.43,4161
2023-12-29,4919,1645703,232489010,137.34,138.8,135.88,138.31,0.0,1644
