date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-15,3576,3771782,79012012,20.79,21.04,20.69,20.69,-0.05,1767
2023-02-16,3576,4214086,88615986,20.79,21.09,20.79,20.84,0.15,1866
2023-02-17,3576,4108540,86513476,21.04,21.09,20.84,20.89,0.05,1728
2023-02-20,3576,5072759,106775524,20.94,21.09,20.84,20.99,0.1,2099
2023-02-21,3576,3969412,83953938,21.09,21.14,20.99,20.99,0.0,1871
2023-02-22,3576,4276346,89554106,20.89,20.94,20.74,20.84,-0.15,1766
2023-02-23,3576,4418876,92490531,20.89,20.94,20.74,20.74,-0.1,1955
2023-02-24,3576,4742502,98549405,20.84,20.89,20.59,20.64,-0.1,2068
2023-03-01,3576,4099981,84690749,20.69,20.74,20.49,20.49,-0.15,2021
2023-03-02,3576,2715136,56248978,20.59,20.69,20.49,20.69,0.2,1282
2023-03-03,3576,3093271,64241505,20.69,20.84,20.59,20.59,-0.1,1650
2023-03-06,3576,6700953,140433015,20.79,20.99,20.74,20.94,0.35,2544
2023-03-07,3576,6684167,141559221,21.04,21.19,20.94,20.99,0.05,3030
2023-03-08,3576,5648993,119269466,20.99,21.09,20.89,21.09,0.1,2342
2023-03-09,3576,7409551,155219391,21.19,21.19,20.64,20.69,-0.4,3847
2023-03-10,3576,9518272,195534365,20.64,20.64,20.29,20.29,-0.4,4114
2023-03-13,3576,6091859,124073295,20.29,20.54,20.04,20.54,0.25,2880
2023-03-14,3576,9321764,193822142,20.44,20.94,20.29,20.49,-0.05,3685
2023-03-15,3576,10355641,216360214,20.64,20.99,20.44,20.69,0.2,4149
2023-03-16,3576,9409778,192815274,20.69,20.84,20.14,20.24,-0.45,4712
2023-03-17,3576,21688625,455015951,20.59,21.04,20.54,20.99,0.75,6495
2023-03-20,3576,22902920,491612253,21.33,21.58,21.19,21.24,0.25,8542
2023-03-21,3576,11819327,252049762,21.38,21.48,20.99,21.14,-0.1,5026
2023-03-22,3576,8264354,174711889,21.28,21.33,20.89,20.94,-0.2,3711
2023-03-23,3576,7219020,151420715,20.89,21.04,20.69,20.79,-0.15,2880
2023-03-24,3576,5068820,105934120,20.89,20.94,20.69,20.79,0.0,2012
2023-03-27,3576,13264120,282613134,21.24,21.38,20.99,20.99,0.2,4519
2023-03-28,3576,5419367,113527460,21.04,21.04,20.69,20.79,-0.2,2561
2023-03-29,3576,3112612,64921845,20.89,20.89,20.69,20.74,-0.05,1756
2023-03-30,3576,8003741,168982708,21.09,21.09,20.89,20.94,0.2,2737
2023-03-31,3576,3616637,75949940,21.04,21.04,20.84,20.84,-0.1,1711
2023-04-06,3576,3448227,72088243,20.79,20.89,20.74,20.84,0.0,1554
2023-04-07,3576,5241900,110442232,20.89,21.09,20.84,20.94,0.1,1834
2023-04-10,3576,3392549,71077602,20.94,20.99,20.79,20.79,-0.15,1724
2023-04-11,3576,3722369,77787999,20.89,20.89,20.74,20.74,-0.05,1985
2023-04-12,3576,10029686,211932824,20.84,21.19,20.74,21.04,0.3,3568
2023-04-13,3576,36929292,797976124,21.14,21.73,21.04,21.43,0.39,13755
2023-04-14,3576,9098840,194163622,21.43,21.48,21.14,21.14,-0.29,5700
2023-04-17,3576,6870721,145676990,21.19,21.24,20.99,21.04,-0.1,3005
2023-04-18,3576,17868671,384698183,21.19,21.63,21.14,21.24,0.2,6484
2023-04-19,3576,55661417,1244342406,21.58,22.98,21.58,22.23,0.99,20986
2023-04-20,3576,28792649,627633822,22.03,22.33,21.19,21.33,-0.9,12243
2023-04-21,3576,29377109,617661858,21.38,21.53,20.79,20.79,-0.54,6641
2023-04-24,3576,6642881,138906899,20.84,20.94,20.69,20.74,-0.05,2864
2023-04-25,3576,8717152,180678763,20.89,20.99,20.44,20.44,-0.3,3856
2023-04-26,3576,5002354,103092091,20.44,20.69,20.34,20.59,0.15,2293
2023-04-27,3576,4460738,91831598,20.54,20.64,20.39,20.39,-0.2,1989
2023-04-28,3576,4081400,84242909,20.59,20.64,20.39,20.64,0.25,1931
2023-05-02,3576,6334924,132784685,20.74,20.99,20.74,20.79,0.15,2543
2023-05-03,3576,2914640,60659199,20.79,20.84,20.64,20.64,-0.15,1594
2023-05-04,3576,4528133,94635175,20.64,20.94,20.64,20.94,0.3,1634
2023-05-05,3576,10132074,212600003,20.99,21.28,20.64,20.64,-0.3,3972
2023-05-08,3576,4668639,96329380,20.74,20.74,20.44,20.49,-0.15,2293
2023-05-09,3576,13846493,281742554,20.54,20.59,20.09,20.24,-0.25,5508
2023-05-10,3576,5148704,104616385,20.24,20.34,20.09,20.24,0.0,2243
2023-05-11,3576,7777413,156787256,20.24,20.34,19.94,20.04,-0.2,3245
2023-05-12,3576,11009174,219403862,19.84,19.99,19.69,19.89,-0.15,4714
2023-05-15,3576,7655562,154915699,19.89,20.29,19.89,20.09,0.2,3355
2023-05-16,3576,3635656,73768904,20.24,20.24,20.09,20.19,0.1,1524
2023-05-17,3576,4554029,92692548,20.19,20.34,20.14,20.19,0.0,2058
2023-05-18,3576,8745841,175858175,20.19,20.19,19.89,19.94,-0.25,3836
2023-05-19,3576,6400326,128152394,19.94,20.04,19.84,19.89,-0.05,2842
2023-05-22,3576,4534540,91044804,19.99,20.09,19.89,19.89,0.0,1924
2023-05-23,3576,6401187,129316169,19.94,20.29,19.84,20.19,0.3,2699
2023-05-24,3576,4195120,85441092,20.19,20.39,20.04,20.29,0.1,2023
2023-05-25,3576,4279048,86528719,20.24,20.29,19.99,19.99,-0.3,1851
2023-05-26,3576,4789066,96045205,20.04,20.09,19.89,19.89,-0.1,2027
2023-05-29,3576,7953779,162013466,19.89,20.54,19.89,20.19,0.3,2846
2023-05-30,3576,6573262,132354640,20.29,20.34,19.89,19.94,-0.25,2784
2023-05-31,3576,4895050,98779611,19.99,20.19,19.99,20.04,0.1,1583
2023-06-01,3576,3392438,68152245,19.99,20.09,19.94,19.94,-0.1,1676
2023-06-02,3576,5665994,113932125,20.04,20.14,19.94,19.99,0.05,2382
2023-06-05,3576,4821519,97418733,20.14,20.14,20.04,20.09,0.1,1975
2023-06-06,3576,4363308,88204953,20.19,20.24,19.99,20.09,0.0,1717
2023-06-07,3576,3881466,78584362,20.09,20.19,20.09,20.14,0.05,1726
2023-06-08,3576,4664576,94390335,20.19,20.24,20.04,20.04,-0.1,1953
2023-06-09,3576,4515207,91129749,20.14,20.19,19.99,20.14,0.1,1791
2023-06-12,3576,20620416,401421009,19.79,19.79,19.1,19.3,-0.84,9455
2023-06-13,3576,15528059,296501030,19.3,19.3,18.75,19.0,-0.3,7630
2023-06-14,3576,7328034,139931938,19.0,19.2,18.85,18.95,-0.05,4374
2023-06-15,3576,15432002,291105907,18.95,18.95,18.65,18.7,-0.25,7708
2023-06-16,3576,14536600,281181732,18.7,19.44,18.7,19.44,0.74,5381
2023-06-19,3576,7200636,138528290,19.35,19.35,19.05,19.05,-0.39,3830
2023-06-20,3576,11717138,226485479,19.05,19.49,18.95,19.2,0.15,4086
2023-06-21,3576,3274986,63376063,19.2,19.35,19.1,19.3,0.1,1744
2023-06-26,3576,4991002,95820180,19.2,19.2,19.05,19.1,-0.2,2230
2023-06-27,3576,5673068,109837077,19.1,19.4,19.05,19.2,0.1,2211
2023-06-28,3576,9967864,193960797,19.4,19.54,19.15,19.15,-0.05,3702
2023-06-29,3576,3046505,58852662,19.25,19.35,19.15,19.2,0.05,1509
2023-06-30,3576,6264408,122461097,19.4,19.54,19.35,19.49,0.29,2869
2023-07-03,3576,4078116,79596343,19.54,19.59,19.35,19.35,-0.14,1907
2023-07-04,3576,4286335,82807439,19.35,19.49,19.15,19.15,-0.2,1996
2023-07-05,3576,6097153,117759168,19.15,19.4,19.05,19.05,-0.1,2516
2023-07-06,3576,5182434,98874582,19.05,19.3,18.85,18.9,-0.15,3039
2023-07-07,3576,5356780,101056399,18.8,18.85,18.7,18.8,-0.1,2954
2023-07-10,3576,12788050,234276946,18.6,18.6,18.05,18.15,-0.65,6009
2023-07-11,3576,4506287,82555599,18.25,18.4,18.15,18.15,0.0,2314
2023-07-12,3576,3707064,67969705,18.25,18.35,18.15,18.15,0.0,1939
2023-07-13,3576,6914130,125490398,18.25,18.35,17.9,17.9,-0.25,3526
2023-07-14,3576,9537180,170772528,17.9,18.05,17.56,17.85,-0.05,4246
2023-07-17,3576,7096287,130022655,17.85,18.45,17.8,18.45,0.6,3312
2023-07-18,3576,5613622,104425918,18.6,18.7,18.3,18.45,0.0,2221
2023-07-19,3576,6802860,124320748,18.6,18.6,17.95,17.95,-0.5,3241
2023-07-20,3576,4172715,75966949,18.0,18.2,17.95,18.05,0.1,1493
2023-07-21,3576,17148979,317343385,18.05,18.5,17.9,18.5,0.45,2337
2023-07-24,3576,6041818,109423179,18.5,18.5,17.9,18.1,-0.4,2757
2023-07-25,3576,3515340,63564943,18.2,18.25,17.95,18.05,-0.05,1792
2023-07-26,3576,4636014,83230876,18.15,18.15,17.9,17.95,-0.1,2365
2023-07-27,3576,4376661,78782069,17.95,18.1,17.9,18.0,0.05,1939
2023-07-28,3576,3076283,55340214,18.05,18.1,17.9,17.9,-0.1,1635
2023-07-31,3576,4479762,80010934,18.0,18.0,17.75,17.8,-0.1,2210
2023-08-01,3576,3488554,62224695,17.8,18.0,17.75,17.75,-0.05,1624
2023-08-02,3576,7535025,133129003,17.8,17.95,17.55,17.6,-0.15,3732
2023-08-04,3576,6709789,116730498,17.7,17.7,17.3,17.3,-0.3,5530
2023-08-07,3576,10239568,174235414,17.3,17.3,16.85,17.2,-0.1,5049
2023-08-08,3576,6015705,103407184,17.2,17.45,17.0,17.0,-0.2,2978
2023-08-09,3576,5042429,85455225,17.0,17.15,16.8,17.0,0.0,2980
2023-08-10,3576,6622350,110728713,17.0,17.0,16.5,16.55,-0.45,4924
2023-08-11,3576,4294320,71520248,16.55,16.8,16.55,16.6,0.05,2004
2023-08-14,3576,7153349,115645768,16.7,16.7,16.0,16.1,-0.5,3956
2023-08-15,3576,3320121,54100426,16.15,16.5,16.15,16.3,0.2,1545
2023-08-16,3576,5515060,88025936,16.1,16.2,15.7,16.1,-0.2,3377
2023-08-17,3576,3910161,63376285,16.1,16.4,15.95,16.2,0.1,1662
2023-08-18,3576,2850208,46366636,16.25,16.45,16.05,16.2,0.0,1665
2023-08-21,3576,2404332,39413347,16.4,16.6,16.25,16.3,0.1,1184
2023-08-22,3576,4948096,79338554,16.3,16.3,15.9,15.9,-0.4,2702
2023-08-23,3576,2376649,37795175,15.9,16.05,15.85,15.85,-0.05,1510
2023-08-24,3576,3175353,50525773,15.95,16.05,15.8,15.8,-0.05,1572
2023-08-25,3576,2712796,42908363,15.8,16.0,15.55,15.8,0.0,1476
2023-08-28,3576,3015022,47536547,15.9,15.95,15.65,15.75,-0.05,1521
2023-08-29,3576,4314736,69034452,15.9,16.15,15.85,16.05,0.3,1710
2023-08-30,3576,2562094,41487438,16.1,16.3,16.1,16.25,0.2,1310
2023-08-31,3576,2909779,47532012,16.25,16.45,16.1,16.45,0.2,1324
2023-09-01,3576,2958689,48018450,16.4,16.4,16.15,16.2,-0.25,1744
2023-09-04,3576,2321829,37401078,16.2,16.2,16.05,16.15,-0.05,1351
2023-09-05,3576,2187028,35310499,16.15,16.3,16.05,16.15,0.0,1252
2023-09-06,3576,1862800,29877097,16.15,16.2,15.95,15.95,-0.2,1230
2023-09-07,3576,2221878,35275428,15.85,16.0,15.8,15.85,-0.1,1428
2023-09-08,3576,2158890,33988884,15.9,15.9,15.7,15.7,-0.15,1596
2023-09-11,3576,5495915,84849675,15.65,15.7,15.25,15.3,-0.4,4117
2023-09-12,3576,3622800,55355276,15.5,15.5,15.15,15.2,-0.1,2250
2023-09-13,3576,2805506,42667315,15.2,15.3,15.1,15.25,0.05,1594
2023-09-14,3576,2157150,33128619,15.3,15.45,15.25,15.35,0.1,1235
2023-09-15,3576,4230515,65036513,15.4,15.55,15.3,15.3,-0.05,1744
2023-09-18,3576,1392688,21349208,15.3,15.4,15.25,15.3,0.0,1007
2023-09-19,3576,2872746,43651515,15.35,15.35,15.1,15.1,-0.2,1642
2023-09-20,3576,5016032,74911073,15.1,15.1,14.8,14.8,-0.3,4394
2023-09-21,3576,4985061,72935680,14.75,14.75,14.5,14.6,-0.2,3547
2023-09-22,3576,2372555,34797261,14.6,14.8,14.5,14.65,0.05,1490
2023-09-25,3576,2221178,32983178,14.65,15.0,14.65,14.85,0.2,1138
2023-09-26,3576,2617387,38424122,14.85,14.85,14.6,14.6,-0.25,1494
2023-09-27,3576,1712154,24925427,14.6,14.65,14.5,14.6,0.0,1123
2023-09-28,3576,2092082,30827236,14.6,14.85,14.6,14.75,0.15,1028
2023-10-02,3576,2483917,37104911,14.95,15.05,14.85,14.85,0.1,1521
2023-10-03,3576,1415593,20799401,14.85,14.85,14.6,14.6,-0.25,1216
2023-10-04,3576,3291915,47318655,14.55,14.55,14.25,14.25,-0.35,3149
2023-10-05,3576,5189768,75763741,14.25,14.75,14.25,14.65,0.4,2091
2023-10-06,3576,1203934,17563390,14.7,14.7,14.5,14.55,-0.1,821
2023-10-11,3576,4126030,59253826,14.5,14.5,14.25,14.4,-0.15,2624
2023-10-12,3576,1881855,27036341,14.5,14.5,14.3,14.35,-0.05,1500
2023-10-13,3576,3240411,46106895,14.35,14.35,14.1,14.1,-0.25,2876
2023-10-16,3576,6624384,93414588,14.05,14.45,13.8,14.0,-0.1,3210
2023-10-17,3576,5527607,76434206,14.0,14.05,13.7,13.75,-0.25,4270
2023-10-18,3576,5588626,77743196,13.75,14.15,13.7,14.1,0.35,2594
2023-10-19,3576,2488019,34875820,14.0,14.15,13.9,14.1,0.0,1405
2023-10-20,3576,6062829,83694774,14.0,14.0,13.7,13.8,-0.3,1689
2023-10-23,3576,3522641,48986377,13.7,14.15,13.4,13.85,0.05,1816
2023-10-24,3576,2177367,30240833,13.8,14.0,13.75,13.95,0.1,1114
2023-10-25,3576,2288709,32408202,14.05,14.25,14.0,14.15,0.2,1157
2023-10-26,3576,1616080,22597665,14.0,14.1,13.9,13.95,-0.2,1174
2023-10-27,3576,1436361,20086552,14.0,14.05,13.95,14.0,0.05,868
2023-10-30,3576,23197248,352562504,14.2,15.4,14.2,15.4,1.4,8384
2023-10-31,3576,31532110,488426632,15.6,15.95,14.9,14.9,-0.5,11636
2023-11-01,3576,6008961,88482462,15.05,15.05,14.55,14.7,-0.2,2767
2023-11-02,3576,3879949,56853751,14.8,14.8,14.55,14.65,-0.05,1869
2023-11-03,3576,4734661,69716690,14.8,15.0,14.55,14.6,-0.05,2301
2023-11-06,3576,5997074,89889931,14.9,15.25,14.8,14.9,0.3,2588
2023-11-07,3576,2449327,36155708,14.8,15.0,14.65,14.65,-0.25,1411
2023-11-08,3576,5664285,83580871,14.75,15.05,14.55,14.9,0.25,1935
2023-11-09,3576,2625360,38447457,14.75,14.8,14.55,14.55,-0.35,1373
2023-11-10,3576,4353810,62176816,14.55,14.55,14.1,14.1,-0.45,2094
2023-11-13,3576,4058681,56094776,13.9,13.95,13.75,13.8,-0.3,2218
2023-11-14,3576,3043398,41874884,13.8,13.8,13.65,13.8,0.0,1555
2023-11-15,3576,6700138,94328949,13.85,14.3,13.85,14.3,0.5,2878
2023-11-16,3576,2622445,37343833,14.2,14.35,14.1,14.3,0.0,1345
2023-11-17,3576,2197269,31269628,14.25,14.35,14.15,14.3,0.0,1050
2023-11-20,3576,9001006,133261000,14.45,15.1,14.4,14.7,0.4,3714
2023-11-21,3576,5177095,76228214,14.75,14.9,14.5,14.8,0.1,2233
2023-11-22,3576,2310858,34137462,14.8,14.9,14.7,14.7,-0.1,1150
2023-11-23,3576,2863691,42368238,14.75,14.95,14.7,14.75,0.05,1300
2023-11-24,3576,5058015,75954972,14.9,15.15,14.85,15.05,0.3,2280
2023-11-27,3576,2690459,40289659,15.05,15.2,14.8,14.85,-0.2,1363
2023-11-28,3576,2816082,41442676,14.95,14.95,14.6,14.6,-0.25,1454
2023-11-29,3576,2130594,31289970,14.7,14.85,14.6,14.7,0.1,1074
2023-11-30,3576,2545279,37556339,14.75,14.85,14.6,14.8,0.1,1134
2023-12-01,3576,2374975,35370657,14.8,14.95,14.75,14.85,0.05,1287
2023-12-04,3576,3652859,53761130,14.8,14.85,14.55,14.75,-0.1,1712
2023-12-05,3576,7923309,119260439,14.8,15.2,14.75,15.2,0.45,3183
2023-12-06,3576,5147291,78202398,15.25,15.4,15.0,15.2,0.0,2328
2023-12-07,3576,3300827,49500906,15.2,15.2,14.85,14.85,-0.35,1679
2023-12-08,3576,2460639,36486554,14.85,14.95,14.75,14.8,-0.05,1328
2023-12-11,3576,2877380,42099489,14.8,14.8,14.55,14.55,-0.25,1605
2023-12-12,3576,2951017,42667069,14.6,14.65,14.4,14.45,-0.1,1567
2023-12-13,3576,2382943,34414245,14.45,14.55,14.35,14.4,-0.05,1328
2023-12-14,3576,8202528,122502866,14.6,15.6,14.6,14.65,0.25,3616
2023-12-15,3576,7846893,116337340,14.75,15.1,14.7,14.7,0.05,2824
2023-12-18,3576,3334159,49504931,14.75,15.0,14.7,14.8,0.1,1822
2023-12-19,3576,5555912,80150053,14.8,14.8,14.3,14.3,-0.5,2753
2023-12-20,3576,5184593,75970087,14.3,14.9,14.3,14.6,0.3,2109
2023-12-21,3576,1718023,24876961,14.5,14.55,14.4,14.5,-0.1,1228
2023-12-22,3576,3102264,44549364,14.5,14.6,14.3,14.3,-0.2,1619
2023-12-25,3576,2526609,35824973,14.3,14.35,14.1,14.15,-0.15,1651
2023-12-26,3576,2281942,32502796,14.2,14.35,14.15,14.25,0.1,1123
2023-12-27,3576,4301221,62547061,14.25,14.65,14.25,14.65,0.4,2138
2023-12-28,3576,2853032,41820022,14.65,14.75,14.55,14.75,0.1,1275
2023-12-29,3576,2698095,39719621,14.75,14.8,14.65,14.7,-0.05,1134
