date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,6754,95387,4770239,41.2,41.86,41.0,41.78,0.74,93
2023-03-22,6754,60849,3066325,41.78,41.95,41.37,41.78,0.0,86
2023-03-23,6754,394666,20594370,42.03,44.6,42.03,42.69,0.91,387
2023-03-24,6754,87217,4470065,42.94,42.94,42.11,42.2,-0.49,105
2023-03-27,6754,108758,5532850,42.53,42.53,41.78,42.03,-0.17,84
2023-03-28,6754,75866,3889788,42.2,42.77,42.11,42.36,0.33,87
2023-03-29,6754,292551,15453252,43.02,44.51,42.61,44.1,1.74,332
2023-03-30,6754,94282,5005772,44.35,44.35,43.6,43.6,-0.5,115
2023-03-31,6754,122729,6504713,43.93,44.35,43.44,44.26,0.66,182
2023-04-06,6754,455849,25023858,44.51,46.91,44.35,44.6,0.34,437
2023-04-07,6754,147522,7872589,44.6,44.68,43.68,43.85,-0.75,192
2023-04-10,6754,179263,9717740,44.1,45.42,44.1,44.93,1.08,205
2023-04-11,6754,90230,4886633,44.84,45.17,44.51,44.68,-0.25,104
2023-04-12,6754,208010,11426892,44.76,46.17,44.76,45.84,1.16,171
2023-04-13,6754,182693,9997054,45.34,45.84,44.84,45.17,-0.67,156
2023-04-14,6754,72796,3978152,44.84,45.51,44.84,45.42,0.25,77
2023-04-17,6754,96788,5311327,44.84,45.67,44.76,45.51,0.09,115
2023-04-18,6754,74239,4065377,45.17,45.59,45.17,45.26,-0.25,74
2023-04-19,6754,95338,5224030,45.09,45.42,45.09,45.42,0.16,82
2023-04-20,6754,105548,5742845,45.17,45.34,44.35,44.84,-0.58,100
2023-04-21,6754,151964,8064328,44.76,45.09,43.27,43.27,-1.57,211
2023-04-24,6754,138153,7146746,43.02,43.77,42.2,42.86,-0.41,118
2023-04-25,6754,88283,4599616,43.68,43.68,42.69,43.11,0.25,72
2023-04-26,6754,117830,6257177,43.85,44.76,43.52,44.6,1.49,111
2023-04-27,6754,96263,5248462,44.68,45.67,44.43,44.93,0.33,161
2023-04-28,6754,89611,4877603,44.93,45.51,44.68,45.26,0.33,151
2023-05-02,6754,128287,7047618,45.34,45.84,45.09,45.51,0.25,103
2023-05-03,6754,262952,14943091,45.42,47.82,45.42,47.41,1.9,244
2023-05-04,6754,141186,8110580,47.49,48.24,46.91,47.33,-0.08,295
2023-05-05,6754,58531,3322096,47.41,47.57,46.58,46.66,-0.67,58
2023-05-08,6754,116145,6648781,46.66,47.99,46.5,47.74,1.08,115
2023-05-09,6754,74999,4240421,47.82,47.9,46.0,46.83,-0.91,166
2023-05-10,6754,48165,2706668,46.91,46.91,46.25,46.33,-0.5,48
2023-05-11,6754,132551,7404567,46.75,47.16,45.75,45.92,-0.41,118
2023-05-12,6754,166807,8987395,45.75,45.75,43.44,45.09,-0.83,118
2023-05-15,6754,62121,3346005,45.01,45.09,43.85,44.84,-0.25,46
2023-05-16,6754,100205,5406463,44.84,45.01,44.26,44.84,0.0,93
2023-05-17,6754,134000,7320300,44.84,45.84,44.26,45.51,0.67,89
2023-05-18,6754,272150,15451415,45.42,48.07,45.42,47.16,1.65,236
2023-05-19,6754,2097724,129851436,47.08,51.88,47.08,51.21,4.05,1259
2023-05-22,6754,1178635,78691664,51.54,56.26,51.54,56.26,5.05,574
2023-05-23,6754,2889587,188277753,56.67,56.84,50.72,51.38,-4.88,1843
2023-05-24,6754,1057402,65376983,52.12,52.21,49.81,50.14,-1.24,711
2023-05-25,6754,335122,19840919,50.63,50.63,48.4,48.4,-1.74,297
2023-05-26,6754,477381,27401145,48.73,48.81,46.0,46.75,-1.65,317
2023-05-29,6754,145607,8362550,47.24,48.07,46.91,47.74,0.99,133
2023-05-30,6754,150128,8601306,47.74,48.07,47.08,47.33,-0.41,136
2023-05-31,6754,78551,4524598,47.57,47.99,47.33,47.41,0.08,73
2023-06-01,6754,70169,4031431,46.99,47.82,46.99,47.57,0.16,60
2023-06-02,6754,113828,6589541,47.41,48.4,47.41,48.07,0.5,104
2023-06-05,6754,202183,11874627,47.82,50.22,47.66,48.48,0.41,220
2023-06-06,6754,127186,7388984,48.48,48.81,47.57,47.82,-0.66,149
2023-06-07,6754,72391,4189957,47.57,48.15,47.49,47.66,-0.16,77
2023-06-08,6754,44172,2544721,47.74,47.99,47.49,47.49,-0.17,50
2023-06-09,6754,50480,2906798,47.49,47.82,47.49,47.57,0.08,56
2023-06-12,6754,89415,5101378,47.57,48.07,46.75,46.91,-0.66,114
2023-06-13,6754,102170,5806350,46.58,47.57,46.58,47.57,0.66,96
2023-06-14,6754,100200,5722406,47.33,47.57,47.08,47.08,-0.49,82
2023-06-15,6754,51320,2911624,46.75,47.24,46.75,46.91,-0.17,65
2023-06-16,6754,63226,3576208,46.66,46.91,46.66,46.91,0.0,63
2023-06-19,6754,66515,3741074,46.66,46.91,46.33,46.91,0.0,77
2023-06-20,6754,74193,4156242,46.58,46.66,45.92,46.42,-0.49,74
2023-06-21,6754,94941,5303026,46.25,46.83,45.92,46.83,0.41,104
2023-06-26,6754,56333,3166664,46.33,46.75,46.25,46.58,-0.25,69
2023-06-27,6754,100356,5625613,46.42,46.75,46.17,46.17,-0.41,74
2023-06-28,6754,58073,3267951,46.25,46.91,46.25,46.58,0.41,56
2023-06-29,6754,69173,3927314,46.5,47.33,46.5,46.91,0.33,63
2023-06-30,6754,40068,2259145,46.75,46.83,46.5,46.5,-0.41,40
2023-07-03,6754,56069,3159029,46.42,46.75,46.42,46.5,0.0,53
2023-07-04,6754,69222,3894927,46.42,46.75,46.42,46.66,0.16,67
2023-07-05,6754,45705,2591430,46.58,47.16,46.58,46.75,0.09,76
2023-07-06,6754,55090,3108894,46.58,46.99,46.42,46.42,-0.33,51
2023-07-07,6754,149692,8300777,46.17,46.42,45.34,45.84,-0.58,113
2023-07-10,6754,147248,8041410,45.59,45.59,44.84,44.84,-1.0,132
2023-07-11,6754,56191,3070740,45.01,45.42,45.01,45.34,0.5,58
2023-07-12,6754,137923,7605863,45.17,46.0,44.93,45.75,0.41,132
2023-07-13,6754,112732,5909775,46.73,47.35,46.02,46.29,0.54,109
2023-07-14,6754,82842,4302520,46.29,46.64,45.66,45.75,-0.54,80
2023-07-17,6754,117235,5941290,45.13,45.66,44.6,45.22,-0.53,117
2023-07-18,6754,83258,4180374,45.13,45.13,44.29,44.42,-0.8,103
2023-07-19,6754,65496,3298844,44.29,44.96,44.29,44.69,0.27,59
2023-07-20,6754,71215,3579953,44.6,44.87,44.33,44.69,0.0,58
2023-07-21,6754,95363,4775480,44.6,44.87,44.11,44.16,-0.53,84
2023-07-24,6754,36922,1844456,44.33,44.51,44.07,44.42,0.26,49
2023-07-25,6754,40613,2052232,44.69,45.04,44.51,44.69,0.27,45
2023-07-26,6754,52000,2633400,44.29,45.22,44.29,45.04,0.35,44
2023-07-27,6754,65150,3332120,45.31,45.58,45.13,45.49,0.45,44
2023-07-28,6754,51182,2635717,45.58,45.75,45.49,45.66,0.17,45
2023-07-31,6754,48472,2496591,45.84,45.93,45.31,45.66,0.0,49
2023-08-01,6754,70053,3623046,45.58,46.2,45.58,46.02,0.36,67
2023-08-02,6754,48116,2466871,46.02,46.11,44.87,45.49,-0.53,50
2023-08-04,6754,37118,1897389,45.4,45.49,45.04,45.31,-0.18,42
2023-08-07,6754,39051,2002708,45.66,45.66,45.04,45.66,0.35,37
2023-08-08,6754,31145,1603650,45.66,45.84,45.49,45.58,-0.08,37
2023-08-09,6754,43426,2231040,45.58,45.66,45.4,45.49,-0.09,45
2023-08-10,6754,56125,2844787,45.22,45.49,44.51,44.6,-0.89,52
2023-08-11,6754,65180,3279800,44.78,44.87,44.33,44.6,0.0,58
2023-08-14,6754,57832,2891845,44.78,44.78,44.16,44.25,-0.35,60
2023-08-15,6754,42000,2097750,44.78,44.87,44.07,44.07,-0.18,40
2023-08-16,6754,117119,5657629,43.89,44.02,42.38,42.56,-1.51,129
2023-08-17,6754,131805,6199036,42.56,42.56,41.05,42.47,-0.09,132
2023-08-18,6754,33348,1596103,43.0,43.0,42.12,42.16,-0.31,86
2023-08-21,6754,32080,1530496,42.16,43.14,41.41,42.56,0.4,29
2023-08-22,6754,25193,1206466,42.56,42.56,42.16,42.52,-0.04,29
2023-08-23,6754,126195,6139898,42.52,43.58,42.52,43.4,0.88,95
2023-08-24,6754,64100,3151920,43.27,43.85,43.27,43.54,0.14,49
2023-08-25,6754,28247,1387382,43.54,43.63,43.45,43.45,-0.09,29
2023-08-28,6754,35100,1717985,43.45,43.54,43.0,43.45,0.0,28
2023-08-29,6754,18084,883814,43.05,43.4,43.05,43.36,-0.09,22
2023-08-30,6754,75128,3708437,43.0,44.33,42.83,44.07,0.71,71
2023-08-31,6754,29501,1465852,44.07,44.07,43.76,43.94,-0.13,27
2023-09-01,6754,52001,2572349,43.8,44.07,43.54,43.94,0.0,39
2023-09-04,6754,37171,1837698,43.94,43.98,43.49,43.71,-0.23,33
2023-09-05,6754,35000,1726550,43.89,43.94,43.58,43.67,-0.04,24
2023-09-06,6754,40310,1985890,43.63,43.76,43.49,43.54,-0.13,35
2023-09-07,6754,29015,1425912,43.4,43.71,43.4,43.54,0.0,25
2023-09-08,6754,44000,2154800,43.71,43.71,42.56,43.45,-0.09,26
2023-09-11,6754,28000,1369550,43.4,43.4,43.36,43.36,-0.09,25
2023-09-12,6754,60050,2942800,43.05,43.67,43.05,43.49,0.13,52
2023-09-13,6754,45000,2206400,43.45,43.58,43.36,43.58,0.09,37
2023-09-14,6754,41001,2020999,43.58,43.89,43.58,43.85,0.27,40
2023-09-15,6754,34001,1679999,43.89,43.94,43.54,43.85,0.0,32
2023-09-18,6754,33219,1640788,43.85,43.85,43.63,43.85,0.0,31
2023-09-19,6754,31225,1541448,43.85,43.89,43.63,43.71,-0.14,21
2023-09-20,6754,37000,1818700,43.58,43.67,43.45,43.63,-0.08,29
2023-09-21,6754,22090,1079328,43.63,43.63,43.05,43.05,-0.58,18
2023-09-22,6754,31100,1506250,43.05,43.05,42.69,42.96,-0.09,21
2023-09-25,6754,23000,1114450,42.96,43.0,42.96,43.0,0.04,17
2023-09-26,6754,32218,1557735,42.92,43.05,42.56,43.0,0.0,34
2023-09-27,6754,19000,921450,42.96,43.05,42.96,43.05,0.05,15
2023-09-28,6754,31000,1505200,43.09,43.14,42.83,43.09,0.04,28
2023-10-02,6754,34000,1660100,43.14,43.49,43.09,43.18,0.09,30
2023-10-03,6754,28476,1375214,43.18,43.18,42.56,42.74,-0.44,35
2023-10-04,6754,40161,1921050,42.65,42.74,42.3,42.3,-0.44,34
2023-10-05,6754,23024,1101393,42.34,42.47,42.34,42.43,0.13,21
2023-10-06,6754,30021,1442558,42.47,42.69,42.47,42.65,0.22,25
2023-10-11,6754,41000,1981750,42.92,43.0,42.74,42.96,0.31,37
2023-10-12,6754,63000,3069950,42.96,43.36,42.96,43.36,0.4,60
2023-10-13,6754,47000,2287100,43.36,43.36,42.96,43.27,-0.09,41
2023-10-16,6754,44000,2127250,43.27,43.27,42.43,43.0,-0.27,38
2023-10-17,6754,45003,2178897,43.05,43.18,42.61,43.05,0.05,40
2023-10-18,6754,33288,1595614,42.92,42.96,42.34,42.34,-0.71,34
2023-10-19,6754,37066,1769168,42.38,42.56,42.03,42.3,-0.04,33
2023-10-20,6754,41188,1946877,42.3,42.3,41.67,42.3,0.0,39
2023-10-23,6754,29000,1377150,42.25,42.25,41.9,42.12,-0.18,25
2023-10-24,6754,38000,1807100,42.12,42.3,42.07,42.3,0.18,34
2023-10-25,6754,47000,2255100,42.3,42.69,42.3,42.69,0.39,38
2023-10-26,6754,24000,1149400,42.56,42.56,42.43,42.47,-0.22,13
2023-10-27,6754,27000,1296750,42.47,42.69,42.47,42.65,0.18,21
2023-10-30,6754,34000,1634500,42.65,42.69,42.47,42.65,0.0,27
2023-10-31,6754,29159,1400755,42.56,42.69,42.52,42.56,-0.09,21
2023-11-01,6754,31008,1488881,42.61,42.65,42.56,42.56,0.0,18
2023-11-02,6754,46019,2255962,43.45,44.07,42.92,43.27,0.71,44
2023-11-03,6754,41152,2015136,43.45,43.58,43.09,43.36,0.09,40
2023-11-06,6754,75159,3683349,43.45,43.58,43.09,43.58,0.22,72
2023-11-07,6754,42112,2063452,43.63,43.67,43.23,43.58,0.0,39
2023-11-08,6754,42091,2064422,43.63,43.63,43.31,43.63,0.05,38
2023-11-09,6754,478099,24471966,44.69,47.79,43.89,46.29,2.66,336
2023-11-10,6754,158177,8433625,46.73,47.88,46.46,46.73,0.44,203
2023-11-13,6754,100083,5318311,47.26,47.79,46.64,46.99,0.26,116
2023-11-14,6754,87069,4601594,47.17,47.35,46.29,47.26,0.27,84
2023-11-15,6754,195213,10568340,47.44,48.77,46.82,47.53,0.27,191
2023-11-16,6754,89494,4834191,47.44,48.24,47.44,48.06,0.53,73
2023-11-17,6754,69576,3762418,48.15,48.32,47.7,47.88,-0.18,62
2023-11-20,6754,51832,2791610,47.88,48.06,47.62,47.7,-0.18,71
2023-11-21,6754,84032,4524625,48.06,48.15,47.35,47.79,0.09,66
2023-11-22,6754,383047,21576436,48.59,51.96,48.5,48.95,1.16,349
2023-11-23,6754,154144,8383376,49.21,49.21,47.53,47.53,-1.42,174
2023-11-24,6754,93561,5038141,47.88,48.41,47.17,47.53,0.0,93
2023-11-27,6754,72089,3869344,48.32,48.32,47.08,47.17,-0.36,76
2023-11-28,6754,68191,3628228,47.44,47.62,46.99,47.35,0.18,105
2023-11-29,6754,79412,4236841,47.44,47.88,46.91,47.44,0.09,115
2023-11-30,6754,60455,3212397,47.53,47.7,46.82,47.17,-0.27,71
2023-12-01,6754,68441,3680828,47.17,48.41,47.17,48.06,0.89,81
2023-12-04,6754,103433,5617543,48.15,48.5,47.79,48.41,0.35,87
2023-12-05,6754,59075,3220364,48.41,48.59,48.15,48.41,0.0,60
2023-12-06,6754,30022,1634397,48.15,48.41,48.06,48.24,-0.17,32
2023-12-07,6754,67444,3660191,47.97,48.41,47.97,48.24,0.0,56
2023-12-08,6754,33192,1802973,48.5,48.59,47.88,48.24,0.0,54
2023-12-11,6754,225233,12496782,49.57,50.01,48.5,48.86,0.62,144
2023-12-12,6754,544868,31307126,50.63,51.87,49.74,51.25,2.39,437
2023-12-13,6754,412428,23916188,51.87,52.49,49.92,50.45,-0.8,412
2023-12-14,6754,591773,34716785,50.98,52.85,50.63,52.14,1.69,406
2023-12-15,6754,966035,58034875,52.23,54.98,51.16,51.96,-0.18,603
2023-12-18,6754,165595,9688770,51.96,52.49,50.98,51.52,-0.44,169
2023-12-19,6754,97682,5626983,51.78,51.96,50.1,51.25,-0.27,95
2023-12-20,6754,57001,3296957,51.25,51.43,50.98,51.43,0.18,46
2023-12-21,6754,86876,4995674,50.19,51.43,50.1,51.25,-0.18,74
2023-12-22,6754,73651,4273433,53.02,53.02,50.98,51.34,0.09,154
2023-12-25,6754,92007,5325801,51.43,51.69,50.81,51.52,0.18,79
2023-12-26,6754,88137,5147487,51.61,51.96,51.52,51.96,0.44,99
2023-12-27,6754,77036,4509825,52.14,52.23,51.69,51.96,0.0,60
2023-12-28,6754,52315,3050625,52.05,52.05,51.43,51.78,-0.18,50
2023-12-29,6754,64206,3711397,51.69,51.69,51.07,51.34,-0.44,53
