date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,5548,48803,812250,14.58,14.71,14.44,14.58,0.0,28
2023-03-17,5548,23104,375756,14.61,14.66,14.05,14.66,0.08,16
2023-03-20,5548,9295,154826,14.28,14.66,14.4,14.66,0.0,13
2023-03-21,5548,17073,283467,14.63,14.71,14.49,14.71,0.05,13
2023-03-22,5548,20001,329616,14.58,14.66,14.05,14.66,-0.05,6
2023-03-27,5548,1000,16700,14.47,14.66,14.66,14.66,0.0,1
2023-03-28,5548,2002,33233,14.66,14.66,14.58,14.58,-0.08,4
2023-03-29,5548,2100,34760,14.58,14.58,14.49,14.49,-0.09,3
2023-03-30,5548,26740,439056,14.53,14.71,14.22,14.66,0.17,23
2023-03-31,5548,5000,83750,14.42,14.71,14.71,14.71,0.05,1
2023-04-06,5548,40150,670255,14.71,14.71,14.58,14.66,-0.05,15
2023-04-07,5548,2,33,14.66,14.71,14.27,14.71,0.05,2
2023-04-10,5548,40332,667324,14.49,14.75,14.27,14.71,0.0,19
2023-04-11,5548,43060,719805,14.53,14.75,14.58,14.75,0.04,17
2023-04-12,5548,299946,5617712,14.68,17.69,14.75,17.65,2.9,128
2023-04-13,5548,215399,4313008,16.45,17.74,17.47,17.56,-0.09,99
2023-04-14,5548,84814,1624791,17.58,17.52,16.51,17.08,-0.48,33
2023-04-17,5548,40055,758600,16.82,16.86,16.29,16.77,-0.31,14
2023-04-18,5548,36100,664203,16.63,16.77,15.94,16.16,-0.61,16
2023-04-19,5548,29210,527584,16.16,16.2,15.72,16.2,0.04,18
2023-04-20,5548,5054,90361,15.86,15.81,15.63,15.63,-0.57,5
2023-04-21,5548,22924,407911,15.7,16.16,15.54,16.16,0.53,14
2023-04-24,5548,12304,225874,15.62,16.29,15.81,16.29,0.13,12
2023-04-25,5548,16352,295182,16.12,16.29,15.72,15.89,-0.4,13
2023-04-26,5548,14000,251350,15.85,15.85,15.72,15.81,-0.08,9
2023-04-27,5548,6213,111902,15.76,15.89,15.72,15.89,0.08,8
2023-04-28,5548,25216,458170,15.81,16.03,15.89,15.89,0.0,13
2023-05-02,5548,18301,331098,15.95,16.24,15.81,16.24,0.35,12
2023-05-03,5548,22300,402250,15.88,15.89,15.81,15.81,-0.43,11
2023-05-05,5548,2,36,15.84,16.2,16.2,16.2,0.39,1
2023-05-08,5548,24000,426900,16.2,15.72,15.54,15.63,-0.57,14
2023-05-10,5548,2000,35750,15.62,15.76,15.63,15.76,0.13,2
2023-05-11,5548,29050,518497,15.7,15.98,15.54,15.63,-0.13,12
2023-05-12,5548,1048,19021,15.67,15.94,15.94,15.94,0.31,2
2023-05-15,5548,75211,1324115,15.94,15.81,15.23,15.81,-0.13,33
2023-05-16,5548,1,18,15.46,15.85,15.85,15.85,0.04,1
2023-05-17,5548,14000,252900,15.85,15.94,15.85,15.94,0.09,5
2023-05-18,5548,10004,181722,15.86,15.98,15.89,15.89,-0.05,5
2023-05-19,5548,9032,163834,15.95,16.03,15.81,15.98,0.09,9
2023-05-22,5548,29302,540117,15.93,16.6,15.94,16.55,0.57,19
2023-05-23,5548,27163,508180,16.18,16.68,15.94,16.64,0.09,12
2023-05-24,5548,3050,57797,16.43,16.64,16.64,16.64,0.0,3
2023-05-25,5548,97199,1906839,16.64,17.83,16.51,16.99,0.35,45
2023-05-26,5548,149397,3016188,17.23,18.53,17.3,18.09,1.1,119
2023-05-29,5548,245145,5184985,17.73,19.23,18.09,18.66,0.57,164
2023-05-30,5548,105111,2159610,18.57,18.88,17.56,17.56,-1.1,78
2023-05-31,5548,27432,547166,18.04,17.74,17.21,17.56,0.0,25
2023-06-01,5548,41848,831841,17.52,17.65,17.25,17.3,-0.26,30
2023-06-02,5548,3019,60526,17.46,17.65,17.3,17.3,0.0,6
2023-06-05,5548,10118,202889,17.61,17.74,17.34,17.65,0.35,12
2023-06-06,5548,1047,21139,17.61,17.91,17.34,17.74,0.09,4
2023-06-07,5548,51,1045,17.73,18.0,18.0,18.0,0.26,2
2023-06-08,5548,8182,163115,18.0,17.65,17.34,17.65,-0.35,11
2023-06-09,5548,23038,470525,17.51,18.44,17.47,18.0,0.35,20
2023-06-12,5548,5615,113798,17.93,18.0,17.47,17.74,-0.26,14
2023-06-13,5548,3115,63229,17.8,17.91,17.47,17.91,0.17,12
2023-06-14,5548,16015,322856,17.83,17.96,17.47,17.87,-0.04,16
2023-06-15,5548,38078,763676,17.7,18.0,17.47,18.0,0.13,25
2023-06-16,5548,21608,435638,17.61,18.0,17.21,17.56,-0.44,25
2023-06-19,5548,20486,413626,17.7,18.0,17.47,17.91,0.35,24
2023-06-20,5548,12695,257460,17.73,17.91,17.69,17.69,-0.22,16
2023-06-21,5548,9091,184773,17.81,18.0,17.47,17.91,0.22,14
2023-06-26,5548,14606,295952,17.84,17.91,17.61,17.91,0.0,15
2023-06-27,5548,29015,591356,17.79,18.0,17.65,17.91,0.0,18
2023-06-28,5548,48499,1011385,17.9,18.62,17.78,18.09,0.18,32
2023-06-29,5548,77063,1572588,18.31,18.62,16.95,18.09,0.0,37
2023-06-30,5548,12000,247150,17.92,18.48,17.91,18.48,0.39,8
2023-07-03,5548,1005,21255,18.09,18.57,18.44,18.44,-0.04,2
2023-07-04,5548,28110,575718,18.57,18.53,17.74,18.22,-0.22,17
2023-07-05,5548,6000,125000,17.98,18.35,18.26,18.26,0.04,4
2023-07-06,5548,39066,788042,18.29,18.35,17.25,18.04,-0.22,26
2023-07-07,5548,18000,360500,17.71,18.0,17.47,17.47,-0.57,8
2023-07-10,5548,9924,200602,17.59,17.91,17.65,17.74,0.27,7
2023-07-11,5548,3100,62830,17.75,17.83,17.74,17.83,0.09,4
2023-07-12,5548,101261,2056756,17.8,18.53,17.56,18.53,0.7,36
2023-07-13,5548,78739,1676129,17.83,19.58,17.83,18.35,-0.18,54
2023-07-14,5548,59156,1269358,18.69,19.76,18.26,18.88,0.53,71
2023-07-17,5548,58071,1275179,18.84,20.24,18.79,19.14,0.26,64
2023-07-18,5548,81025,1816870,19.28,20.28,19.05,19.76,0.62,60
2023-07-19,5548,195568,4288229,19.69,20.28,18.53,19.1,-0.66,115
2023-07-20,5548,138604,2883956,19.26,19.32,17.12,18.44,-0.66,109
2023-07-21,5548,43069,872089,18.27,18.53,17.3,18.09,-0.35,43
2023-07-24,5548,36023,771891,17.78,18.92,18.62,18.88,0.79,24
2023-07-25,5548,10018,215484,18.82,18.97,18.44,18.97,0.09,17
2023-07-26,5548,28619,617955,18.89,19.05,18.44,19.05,0.08,29
2023-07-27,5548,3003,62864,18.96,19.05,18.35,18.66,-0.39,5
2023-07-28,5548,8027,170626,18.38,18.92,18.18,18.83,0.17,21
2023-07-31,5548,18039,386530,18.67,19.01,18.18,19.01,0.18,25
2023-08-01,5548,54161,1185382,18.82,19.49,18.44,19.49,0.48,53
2023-08-02,5548,18015,386725,19.22,19.49,18.79,19.41,-0.08,14
2023-08-04,5548,105005,2162254,18.85,18.79,17.56,18.44,-0.97,49
2023-08-07,5548,10004,210334,18.08,18.79,18.44,18.79,0.35,11
2023-08-08,5548,6021,125547,18.47,18.79,18.26,18.7,-0.09,4
2023-08-09,5548,17012,357452,18.31,18.83,18.4,18.48,-0.22,9
2023-08-10,5548,21066,436671,18.45,18.79,18.04,18.53,0.05,20
2023-08-11,5548,5002,103642,18.2,18.53,18.0,18.48,-0.05,4
2023-08-14,5548,29006,615178,18.19,18.88,18.4,18.79,0.31,21
2023-08-15,5548,49516,1047092,18.62,18.97,18.04,18.83,0.04,33
2023-08-16,5548,1,21,18.57,18.83,18.83,18.83,0.0,1
2023-08-17,5548,1,21,18.83,18.83,18.83,18.83,0.0,1
2023-08-18,5548,9002,192392,18.83,18.88,18.62,18.88,0.05,8
2023-08-21,5548,24013,505273,18.76,18.92,18.35,18.92,0.04,15
2023-08-23,5548,9111,194086,18.47,18.97,18.35,18.97,0.05,8
2023-08-24,5548,18001,378321,18.7,18.97,18.35,18.44,-0.53,8
2023-08-25,5548,103302,2239550,18.46,19.93,18.35,18.48,0.04,78
2023-08-28,5548,28520,625381,19.04,19.84,18.44,19.84,1.36,26
2023-08-29,5548,18170,408494,19.26,19.84,19.41,19.58,-0.26,17
2023-08-30,5548,141017,3324891,19.74,22.04,19.32,22.04,2.46,106
2023-08-31,5548,13022,309070,20.71,21.16,20.42,21.07,-0.97,10
2023-09-01,5548,10415,241665,20.84,20.46,20.2,20.2,-0.87,8
2023-09-04,5548,18602,428546,20.37,20.46,20.11,20.46,0.26,18
2023-09-05,5548,9001,202373,20.23,20.28,19.63,19.76,-0.7,8
2023-09-06,5548,3001,67222,19.74,19.76,19.67,19.76,0.0,2
2023-09-07,5548,4000,88950,19.67,19.76,19.45,19.45,-0.31,3
2023-09-08,5548,6001,132322,19.53,19.54,19.32,19.32,-0.13,3
2023-09-11,5548,4001,87822,19.36,19.41,19.23,19.41,0.09,3
2023-09-13,5548,18002,397844,19.27,19.58,19.32,19.32,-0.09,8
2023-09-14,5548,15005,325007,19.41,19.49,18.79,18.79,-0.53,9
2023-09-15,5548,23905,520679,19.02,19.23,18.97,19.1,0.31,14
2023-09-18,5548,13827,303079,19.12,19.67,19.19,19.58,0.48,16
2023-09-19,5548,13104,284848,19.25,19.58,18.97,19.32,-0.26,11
2023-09-20,5548,23002,492793,19.09,19.32,18.44,18.57,-0.75,13
2023-09-21,5548,1007,21097,18.81,18.88,18.4,18.4,-0.17,3
2023-09-22,5548,1,21,18.4,18.79,18.79,18.79,0.39,1
2023-09-25,5548,5001,107221,18.79,19.27,18.79,19.27,0.48,4
2023-09-26,5548,18011,395140,18.83,19.41,18.83,19.41,0.14,19
2023-09-27,5548,69534,1559690,19.27,20.59,19.23,19.93,0.52,63
2023-09-28,5548,52015,1169229,19.7,20.11,19.63,19.93,0.0,42
2023-10-02,5548,45673,1046755,19.74,20.77,19.76,19.89,-0.04,46
2023-10-03,5548,41023,955816,20.13,21.25,20.2,20.55,0.66,46
2023-10-04,5548,27136,624385,20.46,20.55,19.67,20.2,-0.35,21
2023-10-05,5548,10003,225468,20.2,20.2,19.67,20.2,0.0,9
2023-10-06,5548,2002,44395,19.79,19.93,19.32,19.32,-0.88,4
2023-10-11,5548,11004,244390,19.48,19.84,19.36,19.84,0.52,10
2023-10-12,5548,1091,23933,19.5,19.84,19.23,19.58,-0.26,12
2023-10-13,5548,40112,894808,19.27,19.84,19.32,19.84,0.26,39
2023-10-16,5548,46646,1061250,19.59,20.33,19.67,20.33,0.49,56
2023-10-17,5548,25374,571408,19.98,20.5,19.63,19.84,-0.49,21
2023-10-18,5548,10003,223567,19.77,19.84,19.58,19.76,-0.08,7
2023-10-19,5548,13519,296985,19.63,19.58,18.83,19.58,-0.18,13
2023-10-20,5548,30009,664952,19.29,19.84,18.92,19.84,0.26,25
2023-10-23,5548,2012,45471,19.46,19.84,19.84,19.84,0.0,5
2023-10-24,5548,22005,482859,19.84,19.89,18.35,19.32,-0.52,18
2023-10-25,5548,13013,286286,19.27,19.76,19.23,19.76,0.44,10
2023-10-26,5548,6106,136464,19.32,19.76,19.49,19.58,-0.18,7
2023-10-27,5548,26255,585687,19.63,19.8,19.49,19.8,0.22,21
2023-10-30,5548,41013,929697,19.59,20.2,19.58,20.2,0.4,27
2023-10-31,5548,57624,1320156,19.91,21.07,19.49,20.11,-0.09,54
2023-11-01,5548,34311,783589,20.12,20.94,19.71,20.02,-0.09,34
2023-11-02,5548,109404,2626857,20.06,22.17,19.67,22.04,2.02,108
2023-11-03,5548,110799,2682501,21.08,22.13,20.42,21.07,-0.97,92
2023-11-06,5548,84117,2057810,21.26,22.26,21.07,22.04,0.97,75
2023-11-07,5548,77159,1955659,21.48,24.59,21.16,23.71,1.67,76
2023-11-08,5548,162168,4345261,22.26,24.67,22.83,24.67,0.96,90
2023-11-09,5548,99247,2946401,23.52,26.78,24.67,26.39,1.72,73
2023-11-10,5548,117169,3579704,26.07,27.75,25.9,27.22,0.83,94
2023-11-13,5548,32453,999905,26.83,27.7,26.69,26.78,-0.44,27
2023-11-14,5548,51948,1528135,27.05,26.74,25.33,25.46,-1.32,51
2023-11-15,5548,30005,876046,25.83,26.61,25.29,25.68,0.22,22
2023-11-16,5548,75048,2252504,25.64,28.63,25.38,28.63,2.95,71
2023-11-17,5548,27466,859908,26.35,28.85,27.05,27.66,-0.97,31
2023-11-20,5548,37194,1129637,27.49,27.22,26.34,27.09,-0.57,30
2023-11-21,5548,8332,250087,26.67,27.09,26.25,26.34,-0.75,10
2023-11-22,5548,15166,453405,26.36,26.69,26.17,26.21,-0.13,13
2023-11-23,5548,3512,104633,26.25,26.43,26.12,26.12,-0.09,7
2023-11-24,5548,30367,934041,26.16,27.44,26.34,27.4,1.28,34
2023-11-27,5548,52077,1634424,27.01,28.27,27.22,27.57,0.17,43
2023-11-28,5548,105663,3396542,27.55,28.67,27.57,28.54,0.97,107
2023-11-29,5548,107536,3508294,28.23,29.24,28.27,28.63,0.09,103
2023-11-30,5548,145486,4717821,28.64,29.11,27.66,28.54,-0.09,130
2023-12-01,5548,35007,1131279,28.48,29.11,28.01,28.67,0.13,34
2023-12-04,5548,94695,2983428,28.38,29.11,26.87,27.13,-1.54,82
2023-12-05,5548,33092,1007979,27.67,27.31,26.34,27.0,-0.13,25
2023-12-06,5548,10058,305574,26.75,27.0,26.25,26.78,-0.22,13
2023-12-07,5548,14002,422111,26.68,26.87,26.21,26.78,0.0,13
2023-12-08,5548,30001,921481,26.47,27.31,26.34,27.22,0.44,16
2023-12-11,5548,40151,1247747,26.97,28.1,26.83,27.7,0.48,29
2023-12-12,5548,13252,419301,27.29,28.1,27.18,27.22,-0.48,12
2023-12-13,5548,42209,1323857,27.78,28.19,27.09,28.1,0.88,39
2023-12-14,5548,33,1055,27.54,28.14,27.35,28.14,0.04,5
2023-12-15,5548,54003,1695895,28.09,28.1,27.31,28.1,-0.04,29
2023-12-18,5548,43005,1356158,27.57,28.1,27.48,27.79,-0.31,32
2023-12-19,5548,32511,1024048,27.69,28.23,27.44,28.14,0.35,30
2023-12-20,5548,35883,1121538,27.66,28.1,27.13,27.22,-0.92,32
2023-12-21,5548,7243,223973,27.45,27.66,26.96,27.22,0.0,9
2023-12-22,5548,10974,337704,27.15,27.22,26.91,27.05,-0.17,10
2023-12-25,5548,6403,197138,27.02,27.31,26.91,27.22,0.17,10
2023-12-26,5548,9001,278631,27.04,27.22,27.13,27.13,-0.09,5
2023-12-27,5548,2402,74482,27.19,27.31,27.05,27.05,-0.08,7
2023-12-28,5548,39102,1212953,27.23,27.75,27.05,27.05,0.0,19
2023-12-29,5548,47303,1490545,27.24,28.19,27.13,27.75,0.7,24
