date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-20,6517,2637000,253524700,90.29,98.08,90.29,93.94,3.95,1982
2023-07-21,6517,1324000,122108600,93.15,93.44,89.5,89.5,-4.44,1015
2023-07-24,6517,647000,57872500,89.5,89.89,87.33,87.52,-1.98,539
2023-07-25,6517,813000,73334500,87.82,90.48,87.62,89.3,1.78,549
2023-07-26,6517,757000,66041100,89.2,90.0,85.8,85.9,-3.4,614
2023-07-27,6517,370000,32474300,86.3,88.6,86.3,87.3,1.4,290
2023-07-28,6517,460000,39725300,87.4,88.2,84.8,87.0,-0.3,392
2023-07-31,6517,650000,56848400,88.3,89.5,85.5,86.0,-1.0,535
2023-08-01,6517,425000,36224200,87.0,87.0,84.5,84.5,-1.5,341
2023-08-02,6517,524000,44146800,85.3,87.1,83.0,83.0,-1.5,428
2023-08-04,6517,295000,24596300,82.9,84.2,82.1,83.8,0.8,234
2023-08-07,6517,421000,34981800,84.0,84.6,81.3,84.4,0.6,316
2023-08-08,6517,264000,21895400,84.6,85.0,82.3,82.3,-2.1,227
2023-08-09,6517,1302000,111652600,84.4,88.8,83.4,83.4,1.1,1043
2023-08-10,6517,523000,42515600,84.0,84.0,80.0,80.2,-3.2,448
2023-08-11,6517,350000,28224300,80.8,82.0,79.5,80.4,0.2,289
2023-08-14,6517,497000,38785300,80.6,80.6,76.2,77.8,-2.6,392
2023-08-15,6517,319000,25269400,78.3,80.3,78.3,79.2,1.4,239
2023-08-16,6517,427000,34182600,78.5,82.5,76.8,80.9,1.7,361
2023-08-17,6517,344000,28245200,81.4,83.0,80.5,82.9,2.0,283
2023-08-18,6517,311000,25362700,82.8,83.2,80.2,80.3,-2.6,253
2023-08-21,6517,216000,17419100,80.0,82.4,79.6,79.9,-0.4,184
2023-08-22,6517,323000,25367700,81.0,81.0,77.5,77.5,-2.4,265
2023-08-23,6517,364000,28840600,77.6,80.8,77.6,78.4,0.9,309
2023-08-24,6517,351000,27817600,79.8,80.4,78.0,80.0,1.6,293
2023-08-25,6517,2408000,203852300,80.3,87.2,80.3,85.3,5.3,1897
2023-08-28,6517,3611000,324243100,87.1,93.0,86.5,88.6,3.3,2819
2023-08-29,6517,1206000,103520900,89.8,89.8,83.8,85.6,-3.0,961
2023-08-30,6517,1003000,87367200,86.0,89.2,85.2,87.3,1.7,793
2023-08-31,6517,594000,52221600,88.0,89.5,87.0,87.0,-0.3,494
2023-09-01,6517,622000,53711500,87.0,88.6,84.8,84.9,-2.1,485
2023-09-04,6517,542000,45286700,85.1,85.2,82.8,83.3,-1.6,415
2023-09-05,6517,1777000,155924500,85.0,89.5,84.6,86.5,3.2,1401
2023-09-06,6517,603000,51606400,87.3,87.3,84.7,84.8,-1.7,472
2023-09-07,6517,299000,25238300,84.7,85.8,83.8,83.8,-1.0,257
2023-09-08,6517,420000,35860200,84.0,86.3,83.6,86.1,2.3,339
2023-09-11,6517,641000,53320200,85.5,85.5,81.5,81.5,-4.6,533
2023-09-12,6517,167000,13683300,81.6,82.8,81.5,81.5,0.0,155
2023-09-13,6517,263000,21279400,81.5,82.0,80.1,80.1,-1.4,225
2023-09-14,6517,208000,16847700,80.8,81.5,80.5,81.2,1.1,178
2023-09-15,6517,202000,16386200,81.6,81.9,80.7,80.7,-0.5,162
2023-09-18,6517,273000,22456000,80.7,83.0,80.7,82.4,1.7,223
2023-09-19,6517,139000,11350300,82.7,82.7,81.0,81.1,-1.3,115
2023-09-20,6517,311000,24862500,81.5,82.0,78.8,78.8,-2.3,204
2023-09-21,6517,315000,24446800,78.8,79.9,76.8,77.2,-1.6,228
2023-09-22,6517,167000,12886300,77.5,77.8,76.4,77.2,0.0,145
2023-09-25,6517,151000,11775800,77.7,78.7,77.5,78.1,0.9,127
2023-09-26,6517,175000,13481000,78.2,78.3,76.6,76.6,-1.5,143
2023-09-27,6517,135000,10272000,76.6,76.6,75.7,75.7,-0.9,127
2023-09-28,6517,178000,13494300,76.4,76.5,75.4,75.6,-0.1,147
2023-10-02,6517,132000,10065600,76.2,76.5,75.8,76.3,0.7,114
2023-10-03,6517,166000,12728500,76.9,77.3,76.0,76.2,-0.1,139
2023-10-04,6517,112000,8545100,76.6,76.7,75.7,76.1,-0.1,100
2023-10-05,6517,258000,20228900,77.0,79.8,76.5,77.8,1.7,245
2023-10-06,6517,183000,14064800,78.6,78.6,76.3,76.3,-1.5,157
2023-10-11,6517,788000,56000000,76.2,76.2,68.7,69.4,-6.9,620
2023-10-12,6517,161000,11185300,68.5,70.3,68.5,70.3,0.9,146
2023-10-13,6517,97000,6754000,69.9,70.3,69.2,69.3,-1.0,92
2023-10-16,6517,148000,10028100,69.3,69.3,67.1,68.2,-1.1,134
2023-10-17,6517,120000,8082300,69.1,69.1,66.5,66.5,-1.7,104
2023-10-18,6517,147000,9603000,67.0,67.0,64.7,64.7,-1.8,124
2023-10-19,6517,184000,12033900,64.7,66.8,63.7,66.0,1.3,148
2023-10-20,6517,102000,6623900,66.0,66.0,64.0,64.6,-1.4,99
2023-10-23,6517,135000,8873300,65.6,66.8,65.1,66.0,1.4,106
2023-10-24,6517,122000,8159800,66.6,67.3,66.3,67.2,1.2,112
2023-10-25,6517,178000,12176800,67.5,69.9,67.5,68.0,0.8,151
2023-10-26,6517,106000,6990500,66.6,67.0,65.0,65.5,-2.5,97
2023-10-27,6517,101000,6688800,65.6,66.9,65.6,66.0,0.5,82
2023-10-30,6517,61000,4082400,66.5,67.6,66.1,67.5,1.5,60
2023-10-31,6517,131000,8808800,68.5,68.9,64.8,64.9,-2.6,114
2023-11-01,6517,70000,4594700,66.6,66.6,65.1,66.0,1.1,68
2023-11-02,6517,269000,18274900,67.0,69.3,66.3,69.3,3.3,188
2023-11-03,6517,128000,8799700,70.0,70.1,67.5,68.0,-1.3,114
2023-11-06,6517,103000,7064600,69.0,69.5,68.0,68.4,0.4,90
2023-11-07,6517,110000,7480000,68.4,68.4,67.5,68.4,0.0,89
2023-11-08,6517,75000,5135300,69.0,69.0,68.0,68.8,0.4,72
2023-11-09,6517,151000,10173700,68.9,68.9,66.8,66.8,-2.0,124
2023-11-10,6517,102000,6804900,67.9,67.9,66.1,66.2,-0.6,83
2023-11-13,6517,191000,12880300,67.2,67.8,67.0,67.6,1.4,151
2023-11-14,6517,916000,66650900,68.7,74.2,68.4,74.0,6.4,726
2023-11-15,6517,630000,46006900,74.0,74.0,71.7,73.3,-0.7,523
2023-11-16,6517,228000,16556100,73.0,73.6,72.1,72.8,-0.5,205
2023-11-17,6517,532000,39469900,73.1,75.6,72.6,75.5,2.7,431
2023-11-20,6517,1200000,94256300,75.8,82.6,73.8,81.6,6.1,916
2023-11-21,6517,1986000,166902000,81.9,87.8,81.0,87.0,5.4,1373
2023-11-22,6517,3511000,320247500,88.2,95.6,87.7,95.6,8.6,2322
2023-11-23,6517,7588000,738881100,97.5,102.5,93.6,97.8,2.2,5367
2023-11-24,6517,2834000,274254100,98.0,98.3,95.1,96.0,-1.8,2036
2023-11-27,6517,1429000,137681700,97.8,97.8,94.9,94.9,-1.1,1087
2023-11-28,6517,1723000,164427000,94.1,97.8,93.2,97.8,2.9,1159
2023-11-29,6517,3575000,354058900,98.0,101.5,97.6,98.0,0.2,2562
2023-11-30,6517,872000,84620800,98.0,98.5,96.1,96.1,-1.9,737
2023-12-01,6517,2650000,256966700,96.0,98.4,94.1,97.0,0.9,1533
2023-12-04,6517,1237000,120334400,98.0,99.4,95.5,95.5,-1.5,1016
2023-12-05,6517,1268000,116525700,95.6,96.5,90.0,90.1,-5.4,1047
2023-12-06,6517,412000,37616600,91.2,92.6,90.5,90.5,0.4,365
2023-12-07,6517,581000,51769300,90.7,91.4,87.7,87.7,-2.8,488
2023-12-08,6517,421000,37422100,88.5,89.8,88.0,88.3,0.6,334
2023-12-11,6517,759000,66283000,88.4,89.5,85.6,87.6,-0.7,578
2023-12-12,6517,3025000,282477100,88.3,96.3,87.3,96.3,8.7,2330
2023-12-13,6517,6481000,631420600,98.5,100.5,93.3,94.1,-2.2,4690
2023-12-14,6517,1797000,169534200,94.1,96.7,92.0,92.0,-2.1,1393
2023-12-15,6517,1143000,105256200,92.5,94.5,90.1,90.4,-1.6,890
2023-12-18,6517,735000,66486700,89.1,92.2,89.0,89.1,-1.3,620
2023-12-19,6517,512000,46129000,89.0,91.7,89.0,91.4,2.3,413
2023-12-20,6517,517000,47011000,90.7,92.7,90.0,90.0,-1.4,396
2023-12-21,6517,488000,44260000,89.1,91.7,89.1,89.7,-0.3,399
2023-12-22,6517,346000,30871700,90.2,90.2,88.7,88.9,-0.8,314
2023-12-25,6517,341000,30103800,89.2,90.0,87.6,87.9,-1.0,286
2023-12-26,6517,240000,21139300,88.5,89.0,87.7,88.2,0.3,178
2023-12-27,6517,230000,20316400,89.4,89.4,88.0,88.1,-0.1,179
2023-12-28,6517,377000,32871300,88.8,88.8,86.6,86.6,-1.5,300
2023-12-29,6517,198000,17109400,86.8,86.9,85.8,86.1,-0.5,174
