date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,6498,41805,2078099,48.94,49.16,48.18,48.96,0.15,33
2023-11-10,6498,64071,3213589,48.68,50.14,48.81,48.86,-0.1,60
2023-11-13,6498,124717,6274394,49.12,50.14,48.96,49.55,0.69,71
2023-11-14,6498,247662,12633673,49.26,50.63,49.45,50.04,0.49,119
2023-11-15,6498,245282,13026841,49.95,53.17,50.14,53.07,3.03,170
2023-11-16,6498,123893,6710107,52.01,54.44,51.9,52.98,-0.09,102
2023-11-17,6498,26006,1399529,53.03,53.86,52.49,53.66,0.68,24
2023-11-20,6498,120952,6607488,52.7,53.86,52.78,53.66,0.0,76
2023-11-21,6498,207120,11425172,53.49,54.84,53.66,53.86,0.2,136
2023-11-22,6498,223061,12310665,54.01,54.93,53.76,54.05,0.19,125
2023-11-23,6498,139249,7693055,54.04,54.74,53.76,54.64,0.59,81
2023-11-24,6498,182790,10264188,54.1,55.91,53.56,54.44,-0.2,152
2023-11-27,6498,437213,25741200,54.98,60.22,53.76,57.87,3.43,351
2023-11-28,6498,281780,16940828,57.66,61.79,56.6,61.1,3.23,251
2023-11-29,6498,487098,31873200,58.87,66.88,60.52,65.8,4.7,404
2023-11-30,6498,230238,15865366,64.07,69.33,65.12,67.37,1.57,209
2023-12-01,6498,143256,9635848,67.48,67.76,63.45,65.31,-2.06,124
2023-12-04,6498,239333,16702081,65.86,71.68,64.73,68.54,3.23,192
2023-12-05,6498,193325,13496088,68.34,70.99,65.71,67.66,-0.88,160
2023-12-06,6498,78380,5431262,68.36,69.03,66.78,67.17,-0.49,82
2023-12-07,6498,49768,3444361,67.85,68.45,66.78,68.25,1.08,45
2023-12-08,6498,98285,6862693,67.77,69.03,66.88,68.45,0.2,77
2023-12-11,6498,145603,9889381,68.37,68.06,65.12,66.0,-2.45,112
2023-12-12,6498,109540,7222036,66.51,66.1,63.65,65.12,-0.88,70
2023-12-13,6498,12907,857627,64.56,65.51,64.14,65.51,0.39,20
2023-12-14,6498,103530,6962928,65.07,66.78,65.41,66.29,0.78,59
2023-12-15,6498,146646,9691052,65.86,66.49,63.45,64.33,-1.96,103
2023-12-18,6498,27625,1801959,64.71,65.51,63.65,63.65,-0.68,22
2023-12-19,6498,34257,2229634,63.87,64.63,63.36,64.24,0.59,29
2023-12-20,6498,156454,10634835,63.74,67.96,63.75,67.08,2.84,106
2023-12-21,6498,165875,11528513,66.56,69.92,65.51,68.25,1.17,126
2023-12-22,6498,223325,15596450,68.06,70.01,67.17,69.92,1.67,120
2023-12-25,6498,158096,11666702,68.39,73.83,69.92,72.46,2.54,171
2023-12-26,6498,70184,5083249,72.27,72.46,70.21,71.78,-0.68,57
2023-12-27,6498,114116,8425203,70.92,73.64,71.29,73.64,1.86,87
2023-12-28,6498,63890,4711114,72.3,73.64,71.48,71.68,-1.96,44
2023-12-29,6498,12321,900606,72.21,72.76,71.19,72.36,0.68,17
