date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,3346,1957728,77354326,36.46,37.84,36.46,37.6,1.19,1179
2023-03-02,3346,3992275,162142154,37.69,39.26,37.41,39.21,1.61,2588
2023-03-03,3346,4169821,169535618,39.16,39.35,38.07,38.78,-0.43,2803
2023-03-06,3346,2011249,82302721,38.64,39.21,38.4,38.64,-0.14,1189
2023-03-07,3346,868736,35465874,38.69,39.07,38.5,38.5,-0.14,713
2023-03-08,3346,1966798,80974833,38.5,39.54,38.12,39.21,0.71,1281
2023-03-09,3346,1684200,68236271,39.26,39.31,38.12,38.17,-1.04,1227
2023-03-10,3346,1673406,67729399,37.5,38.83,37.5,38.74,0.57,1152
2023-03-13,3346,2093001,85623110,38.36,39.21,38.07,39.21,0.47,1416
2023-03-14,3346,1190799,48493757,38.88,39.16,38.22,38.26,-0.95,1091
2023-03-15,3346,3681762,154882069,38.59,40.59,38.59,39.83,1.57,2290
2023-03-16,3346,3724361,152263699,39.83,40.21,37.84,38.17,-1.66,2542
2023-03-17,3346,2224851,92455082,39.16,39.87,38.69,39.59,1.42,1257
2023-03-20,3346,1603377,67537825,39.59,40.3,39.35,40.16,0.57,1032
2023-03-21,3346,2363863,100672172,40.63,40.78,39.92,40.21,0.05,1556
2023-03-22,3346,3819357,164947031,40.87,41.58,40.35,40.54,0.33,2779
2023-03-23,3346,2064333,88827876,39.92,41.44,39.87,40.63,0.09,1518
2023-03-24,3346,6483576,286014898,40.97,42.58,40.68,42.1,1.47,4349
2023-03-27,3346,3159098,140291172,42.29,42.81,41.63,41.77,-0.33,2623
2023-03-28,3346,2139090,92614438,41.91,41.91,40.59,41.01,-0.76,1725
2023-03-29,3346,1152133,49923440,41.44,41.68,40.68,40.87,-0.14,803
2023-03-30,3346,946072,41123277,40.82,41.49,40.82,41.25,0.38,763
2023-03-31,3346,1251700,53838682,41.11,41.58,40.49,40.68,-0.57,902
2023-04-06,3346,866980,37171259,40.78,41.11,40.06,40.87,0.19,616
2023-04-07,3346,568931,24470134,41.25,41.25,40.63,40.63,-0.24,407
2023-04-10,3346,542370,23226301,40.49,40.97,40.44,40.49,-0.14,429
2023-04-11,3346,1603973,69273339,41.15,41.58,40.35,40.4,-0.09,998
2023-04-12,3346,877768,37544578,40.49,41.01,40.25,41.01,0.61,693
2023-04-13,3346,2007902,84292229,41.01,41.01,39.07,39.16,-1.85,1488
2023-04-14,3346,1327311,55161919,39.45,39.78,38.93,39.54,0.38,768
2023-04-17,3346,813016,34165124,39.73,40.25,39.59,39.64,0.1,658
2023-04-18,3346,2064456,88435978,39.87,41.11,39.87,40.3,0.66,1348
2023-04-19,3346,911636,38490593,40.3,40.87,39.78,39.83,-0.47,804
2023-04-20,3346,2277345,92851259,39.35,39.69,38.22,38.22,-1.61,1444
2023-04-21,3346,1991347,77620290,38.26,38.5,36.22,36.37,-1.85,1352
2023-04-24,3346,626188,24170919,36.7,37.08,36.27,36.41,0.04,547
2023-04-25,3346,1026803,38826437,36.79,36.79,35.42,35.56,-0.85,676
2023-04-26,3346,503997,18883249,35.51,36.03,35.09,35.94,0.38,669
2023-04-27,3346,716475,27414779,35.94,36.94,35.42,36.56,0.62,544
2023-04-28,3346,489219,18861860,36.79,37.03,36.32,36.32,-0.24,430
2023-05-02,3346,326120,12597826,36.94,36.94,36.32,36.6,0.28,433
2023-05-03,3346,367469,13968576,36.27,36.32,35.94,35.94,-0.66,290
2023-05-04,3346,320333,12081236,35.8,36.03,35.47,35.94,0.0,222
2023-05-05,3346,412973,15822409,35.94,36.79,35.89,36.22,0.28,241
2023-05-08,3346,263943,10110698,36.27,36.75,36.18,36.32,0.1,186
2023-05-09,3346,708068,26665581,36.41,36.51,35.47,35.56,-0.76,425
2023-05-10,3346,1768691,69305670,36.08,37.88,35.94,36.79,1.23,1191
2023-05-11,3346,1358711,52936753,37.22,37.69,36.22,36.89,0.1,964
2023-05-12,3346,642637,25113595,36.89,37.55,36.65,36.94,0.05,522
2023-05-15,3346,788017,30948875,37.36,37.88,36.7,36.79,-0.15,578
2023-05-16,3346,584185,23009439,36.89,37.6,36.79,37.46,0.67,394
2023-05-17,3346,897991,35941864,37.55,38.17,37.46,38.07,0.61,616
2023-05-18,3346,836946,33813064,38.36,38.78,37.93,38.31,0.24,553
2023-05-19,3346,785552,31823508,38.22,38.97,37.93,38.45,0.14,557
2023-05-22,3346,1396896,58076399,38.5,39.92,38.5,39.26,0.81,888
2023-05-23,3346,1769781,74465379,39.12,40.3,39.12,40.11,0.85,1038
2023-05-24,3346,953073,40382376,39.83,40.54,39.83,40.11,0.0,895
2023-05-25,3346,693629,29071516,40.11,40.3,39.5,39.5,-0.61,689
2023-05-26,3346,914006,37364692,39.26,39.54,38.4,38.4,-1.1,853
2023-05-29,3346,468895,19283466,38.22,39.26,38.22,38.78,0.38,350
2023-05-30,3346,327780,13371168,38.55,38.88,38.45,38.69,-0.09,306
2023-05-31,3346,401170,16502295,39.07,39.21,38.78,38.97,0.28,360
2023-06-01,3346,2384902,101388706,39.35,40.97,38.5,40.73,1.76,1552
2023-06-02,3346,1582404,67330626,41.01,41.15,39.92,40.02,-0.71,1324
2023-06-05,3346,813126,34486690,40.02,40.73,39.59,40.16,0.14,572
2023-06-06,3346,9873102,436277649,40.35,43.05,39.92,42.62,2.46,5299
2023-06-07,3346,8208465,370770664,42.96,43.34,41.82,42.72,0.1,5299
2023-06-08,3346,7812698,342856901,43.38,43.38,40.54,40.97,-1.75,5081
2023-06-09,3346,5881365,261444335,41.63,42.81,41.06,42.48,1.51,3389
2023-06-12,3346,14868040,702863236,44.95,46.18,43.62,44.62,2.14,8901
2023-06-13,3346,11493726,551905118,45.42,46.28,44.62,45.75,1.13,7409
2023-06-14,3346,10147853,495707656,46.13,47.08,45.56,47.08,1.33,5948
2023-06-15,3346,7553978,366867191,47.03,47.22,45.56,45.56,-1.52,5856
2023-06-16,3346,4137425,196565303,45.61,45.71,44.66,44.76,-0.8,2823
2023-06-19,3346,1883876,89415378,44.85,45.33,44.71,44.81,0.05,1263
2023-06-20,3346,1854266,88250263,45.28,45.66,44.71,45.04,0.23,1208
2023-06-21,3346,1373291,65323564,45.04,45.42,44.66,45.33,0.29,914
2023-06-26,3346,3028063,139513347,45.37,45.47,44.62,45.0,-0.33,889
2023-06-27,3346,2264320,105963707,45.09,45.09,43.9,44.33,-0.67,1553
2023-06-28,3346,1114844,52357074,44.57,45.09,44.05,44.14,-0.19,760
2023-06-29,3346,3970597,189565333,44.66,45.9,44.66,45.0,0.86,2581
2023-06-30,3346,5098928,247941215,45.0,46.75,44.33,46.65,1.65,3175
2023-07-03,3346,7523650,381732064,47.51,48.84,47.32,48.55,1.9,4854
2023-07-04,3346,4447293,228458475,48.93,49.22,47.98,49.22,0.67,2992
2023-07-05,3346,5622461,293048317,49.59,50.45,48.65,48.93,-0.29,4364
2023-07-06,3346,3851720,201000227,48.84,50.26,48.17,49.4,0.47,2724
2023-07-07,3346,10072840,538911463,49.31,52.63,47.89,51.59,2.19,6906
2023-07-10,3346,16746247,910534594,53.96,54.53,49.88,50.45,-1.14,11290
2023-07-11,3346,6945753,369641745,50.83,51.78,49.4,49.4,-1.05,4558
2023-07-12,3346,4613701,243081213,50.26,50.92,49.12,49.22,-0.18,2947
2023-07-13,3346,4554788,234269390,50.07,50.07,47.98,48.17,-1.05,2988
2023-07-14,3346,2305244,118334587,48.84,49.22,48.17,48.36,0.19,1586
2023-07-17,3346,5363132,283102420,48.65,50.83,47.98,50.54,2.18,3686
2023-07-18,3346,7008494,357442808,50.07,50.26,46.99,47.79,-2.75,4729
2023-07-19,3346,6544788,343319386,48.46,50.83,48.27,49.69,1.9,4159
2023-07-20,3346,8401299,447592745,50.64,51.68,49.12,49.78,0.09,5729
2023-07-21,3346,3489730,181792303,48.65,50.73,47.79,49.69,-0.09,2877
2023-07-24,3346,2499981,128570307,50.07,50.16,48.17,48.84,-0.85,1953
2023-07-25,3346,2561241,134026304,49.12,49.97,49.03,49.5,0.66,1899
2023-07-26,3346,2722465,142082295,50.26,50.83,48.84,48.84,-0.66,2030
2023-07-27,3346,6177360,331211264,49.31,51.59,49.31,51.59,2.75,4050
2023-07-28,3346,5353359,285198745,52.06,52.15,49.69,50.83,-0.76,4264
2023-07-31,3346,5392363,289655201,51.78,52.34,49.5,49.78,-1.05,3389
2023-08-01,3346,4184522,214858986,50.35,50.83,47.6,48.08,-1.7,3120
2023-08-02,3346,4353207,214643907,48.08,48.08,45.71,45.99,-2.09,3182
2023-08-04,3346,1264758,61082075,45.99,46.37,45.14,45.99,0.0,1045
2023-08-07,3346,1149221,55551529,45.99,46.32,45.23,46.23,0.24,1120
2023-08-08,3346,1432695,69645900,46.42,46.89,45.66,45.85,-0.38,1159
2023-08-09,3346,5393502,269363943,44.85,48.27,44.85,47.6,1.75,3578
2023-08-10,3346,2747240,132786563,47.22,47.37,45.09,45.52,-2.08,2414
2023-08-11,3346,1199494,57565019,45.37,45.99,45.14,45.28,-0.24,851
2023-08-14,3346,2574261,116894729,44.71,44.71,42.29,42.91,-2.37,1862
2023-08-15,3346,813593,37649913,43.53,44.33,43.53,43.76,0.85,641
2023-08-16,3346,765113,34975831,42.96,43.9,42.72,43.9,0.14,616
2023-08-17,3346,950101,44189174,43.72,44.9,42.96,44.81,0.91,780
2023-08-18,3346,849376,39707954,44.57,45.0,43.81,44.0,-0.81,942
2023-08-21,3346,422106,19609028,44.09,44.76,43.62,44.0,0.0,404
2023-08-22,3346,948765,43845466,44.47,44.9,43.15,43.15,-0.85,709
2023-08-23,3346,478945,22017006,43.24,43.95,43.19,43.62,0.47,370
2023-08-24,3346,700831,32400997,44.09,44.57,43.19,43.48,-0.14,574
2023-08-25,3346,602662,27478887,43.38,43.81,42.77,42.81,-0.67,458
2023-08-28,3346,2353812,102590662,42.96,43.15,40.02,41.3,-1.51,1575
2023-08-29,3346,562114,24660279,41.72,42.01,41.25,41.72,0.42,406
2023-08-30,3346,1034313,46225686,42.25,42.81,41.72,42.53,0.81,745
2023-08-31,3346,736622,33393636,42.53,43.38,42.06,43.34,0.81,514
2023-09-01,3346,1656686,77513649,43.29,45.23,43.15,44.66,1.32,1119
2023-09-04,3346,1388138,64895699,44.71,44.71,43.9,44.38,-0.28,837
2023-09-05,3346,864605,40510583,44.22,45.08,44.22,45.03,0.65,543
2023-09-06,3346,833252,39274555,44.88,45.5,44.6,44.84,-0.19,546
2023-09-07,3346,3156193,152409737,45.03,47.03,44.69,45.36,0.52,1860
2023-09-08,3346,2316213,112463880,45.36,46.98,45.22,46.51,1.15,1474
2023-09-11,3346,3085539,147946526,47.03,47.6,44.65,44.69,-1.82,2136
2023-09-12,3346,10707227,532638433,45.79,48.56,45.74,47.99,3.3,6596
2023-09-13,3346,15957851,808851172,48.27,50.27,46.84,46.89,-1.1,10005
2023-09-14,3346,3805122,189461740,47.41,48.18,46.65,47.89,1.0,2536
2023-09-15,3346,1886173,94068527,47.89,48.37,46.98,47.6,-0.29,1599
2023-09-18,3346,1423561,70628434,47.08,47.89,46.98,47.03,-0.57,1145
2023-09-19,3346,2217731,109175504,47.46,47.7,46.27,46.7,-0.33,1596
2023-09-20,3346,1500873,73343679,47.13,47.36,45.98,45.98,-0.72,1053
2023-09-21,3346,1740833,82262644,45.65,45.7,44.36,45.03,-0.95,1318
2023-09-22,3346,1611308,75179465,44.46,45.27,43.79,45.22,0.19,1060
2023-09-25,3346,1654678,80395080,45.12,46.98,45.12,46.74,1.52,1529
2023-09-26,3346,1363372,67029817,46.74,47.51,46.46,46.46,-0.28,1015
2023-09-27,3346,1362269,65069799,46.32,46.32,44.84,45.46,-1.0,959
2023-09-28,3346,691303,33060668,45.79,45.84,45.36,45.55,0.09,455
2023-10-02,3346,1121064,54706515,46.17,46.89,45.84,46.84,1.29,797
2023-10-03,3346,3966338,200392689,47.22,48.94,47.03,47.99,1.15,2562
2023-10-04,3346,1508959,75747743,47.6,48.37,47.36,48.08,0.09,1320
2023-10-05,3346,2288939,116629490,48.75,49.13,47.99,48.65,0.57,1697
2023-10-06,3346,1651092,84146220,49.03,49.13,48.08,48.65,0.0,1643
2023-10-11,3346,4020598,204303580,49.99,50.08,47.51,47.6,-1.05,2549
2023-10-12,3346,8707502,455773131,48.37,50.85,48.18,49.89,2.29,5166
2023-10-13,3346,7144153,379824112,49.89,51.99,49.7,50.27,0.38,4858
2023-10-16,3346,4066677,214228098,50.56,51.42,49.32,50.47,0.2,2661
2023-10-17,3346,8519335,458058001,50.75,52.37,50.37,50.85,0.38,5391
2023-10-18,3346,5302613,275908726,50.75,51.23,48.27,49.32,-1.53,3853
2023-10-19,3346,2038682,105809952,48.84,50.18,48.75,49.32,0.0,1458
2023-10-20,3346,2624612,131199896,49.13,49.13,46.94,47.51,-1.81,2219
2023-10-23,3346,1542487,77155158,47.13,48.27,46.65,47.56,0.05,1094
2023-10-24,3346,1978717,99372257,47.7,48.46,46.94,48.37,0.81,1457
2023-10-25,3346,3336120,173946838,48.65,50.47,48.56,49.32,0.95,2250
2023-10-26,3346,2167509,111974489,48.84,49.99,48.37,48.65,-0.67,2002
2023-10-27,3346,2360348,119528104,49.03,49.42,47.41,47.6,-1.05,1877
2023-10-30,3346,1184056,60192614,48.37,49.03,47.99,48.08,0.48,932
2023-10-31,3346,2072378,102966017,48.65,49.03,46.65,46.79,-1.29,1445
2023-11-01,3346,2647942,127034985,47.27,47.56,45.22,45.22,-1.57,1847
2023-11-02,3346,1190570,57302959,45.74,46.22,45.46,46.08,0.86,956
2023-11-03,3346,1086622,52499492,46.65,46.94,45.65,45.65,-0.43,921
2023-11-06,3346,955206,46285322,46.03,46.6,45.93,46.32,0.67,689
2023-11-07,3346,812351,39262806,46.08,46.55,45.93,45.98,-0.34,570
2023-11-08,3346,1204897,58286515,45.98,46.6,45.41,46.51,0.53,837
2023-11-09,3346,2556747,122203203,46.7,46.7,45.17,45.22,-1.29,1737
2023-11-10,3346,3290139,152286389,45.27,45.36,43.26,43.69,-1.53,2407
2023-11-13,3346,1060171,48894357,43.84,44.46,43.6,43.88,0.19,758
2023-11-14,3346,1011284,46981879,44.36,44.93,43.93,44.07,0.19,773
2023-11-15,3346,1317157,62193092,44.6,45.5,44.6,44.84,0.77,1003
2023-11-16,3346,1432480,66570695,44.93,45.41,43.93,44.03,-0.81,1228
2023-11-17,3346,837493,38855714,44.12,44.74,43.93,44.26,0.23,698
2023-11-20,3346,844212,39397761,44.6,44.84,44.22,44.41,0.15,668
2023-11-21,3346,1151292,53808680,44.65,45.03,44.26,44.36,-0.05,872
2023-11-22,3346,906666,42662586,44.46,45.12,44.46,44.93,0.57,762
2023-11-23,3346,973153,45766850,45.36,45.36,44.6,44.6,-0.33,698
2023-11-24,3346,807513,37636053,44.79,45.08,44.26,44.31,-0.29,634
2023-11-27,3346,1158176,53349744,44.36,44.74,43.41,43.55,-0.76,907
2023-11-28,3346,1248717,58495444,43.88,45.46,43.69,45.12,1.57,993
2023-11-29,3346,1193615,56121922,45.31,45.41,44.5,44.6,-0.52,977
2023-11-30,3346,1048516,48842754,44.84,44.88,43.98,44.41,-0.19,863
2023-12-01,3346,1583931,74928729,44.5,45.6,44.36,45.03,0.62,1055
2023-12-04,3346,1155680,54453044,45.36,45.46,44.65,44.69,-0.34,842
2023-12-05,3346,1072234,49588007,44.55,44.55,43.88,43.93,-0.76,811
2023-12-06,3346,876712,40589034,44.07,44.55,43.93,44.03,0.1,577
2023-12-07,3346,1793541,83314575,44.07,45.08,43.79,43.98,-0.05,1233
2023-12-08,3346,2231673,105419905,44.36,45.6,44.22,45.6,1.62,1572
2023-12-11,3346,4358693,205326898,45.84,45.89,44.46,44.46,-1.14,3212
2023-12-12,3346,2641958,121897100,44.74,44.79,43.79,43.93,-0.53,1794
2023-12-13,3346,3624075,169354672,43.98,45.36,43.6,44.46,0.53,2384
2023-12-14,3346,9539828,462618314,45.31,47.22,45.31,46.51,2.05,6236
2023-12-15,3346,7869468,389077328,46.94,47.65,46.74,47.22,0.71,5325
2023-12-18,3346,3427052,166043535,47.17,47.17,45.65,46.12,-1.1,2625
2023-12-19,3346,2397750,113191132,46.32,46.36,44.65,45.03,-1.09,1826
2023-12-20,3346,955509,45106371,45.17,45.41,44.84,45.27,0.24,703
2023-12-21,3346,16695680,845118251,46.36,49.7,46.12,49.42,4.15,9230
2023-12-22,3346,34152196,1839761167,50.37,53.61,49.42,50.66,1.24,20146
2023-12-25,3346,17248484,939454416,51.99,53.04,50.85,51.42,0.76,10281
2023-12-26,3346,13657087,743773502,52.66,53.04,50.56,52.47,1.05,8347
2023-12-27,3346,9802333,539087285,52.95,53.42,51.8,51.9,-0.57,7237
2023-12-28,3346,4690773,251785511,51.71,52.09,50.75,50.75,-1.15,3330
2023-12-29,3346,2581460,136297986,51.13,51.32,49.99,50.27,-0.48,2124
