date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,4609,3000,23870,7.92,7.98,7.92,7.98,0.26,3
2023-05-19,4609,6000,47750,7.75,8.02,7.75,8.02,0.04,6
2023-05-22,4609,15000,120550,8.0,8.29,8.0,8.29,0.27,8
2023-05-23,4609,42000,330370,7.61,8.29,7.61,8.29,0.0,19
2023-05-24,4609,89000,715110,8.0,8.31,7.91,8.18,-0.11,41
2023-05-25,4609,3000,24170,7.86,8.16,7.86,8.15,-0.03,3
2023-05-26,4609,55000,434500,8.0,8.14,7.81,8.09,-0.06,27
2023-05-29,4609,14000,112380,8.13,8.13,7.81,7.81,-0.28,13
2023-05-30,4609,11000,85340,7.71,7.98,7.7,7.76,-0.05,6
2023-05-31,4609,9000,69380,7.71,7.73,7.7,7.7,-0.06,5
2023-06-01,4609,5000,38960,7.58,7.97,7.58,7.93,0.23,4
2023-06-02,4609,10000,76640,7.95,7.95,7.62,7.65,-0.28,6
2023-06-05,4609,2000,15820,7.94,7.94,7.88,7.88,0.23,2
2023-06-06,4609,18000,138200,7.65,7.83,7.6,7.83,-0.05,10
2023-06-07,4609,24000,181470,7.58,7.82,7.5,7.82,-0.01,13
2023-06-08,4609,25000,190970,7.57,7.99,7.5,7.7,-0.12,19
2023-06-09,4609,69000,522310,7.51,7.95,7.48,7.63,-0.07,39
2023-06-12,4609,5000,37530,7.5,7.56,7.49,7.56,-0.07,3
2023-06-14,4609,15000,112530,7.4,7.6,7.4,7.54,-0.02,14
2023-06-15,4609,4000,30680,7.77,7.77,7.57,7.57,0.03,4
2023-06-16,4609,1000,7800,7.8,7.8,7.8,7.8,0.23,1
2023-06-19,4609,22000,165080,7.75,7.75,7.38,7.59,-0.21,20
2023-06-20,4609,10000,74720,7.33,7.93,7.33,7.93,0.34,6
2023-06-21,4609,2000,15860,7.93,7.93,7.93,7.93,0.0,2
2023-06-28,4609,9000,68580,7.51,7.79,7.48,7.66,-0.27,8
2023-06-29,4609,38000,294300,7.74,8.13,7.7,7.7,0.04,8
2023-06-30,4609,16000,120240,7.49,7.69,7.49,7.69,-0.01,4
2023-07-03,4609,2000,16070,7.92,8.15,7.92,8.15,0.46,2
2023-07-04,4609,1000,8080,8.08,8.08,8.08,8.08,-0.07,1
2023-07-05,4609,4000,31460,8.33,8.33,7.63,7.87,-0.21,4
2023-07-06,4609,1000,8050,8.05,8.05,8.05,8.05,0.18,1
2023-07-07,4609,1000,8290,8.29,8.29,8.29,8.29,0.24,1
2023-07-10,4609,17000,132990,8.18,8.18,7.62,7.66,-0.63,16
2023-07-11,4609,5000,38870,7.77,7.78,7.77,7.78,0.12,3
2023-07-12,4609,1000,8010,8.01,8.01,8.01,8.01,0.23,1
2023-07-13,4609,1000,8150,8.15,8.15,8.15,8.15,0.14,1
2023-07-14,4609,46000,354360,8.13,8.13,7.54,7.86,-0.29,26
2023-07-17,4609,8000,62970,7.74,8.19,7.74,8.19,0.33,5
2023-07-18,4609,1000,8150,8.15,8.15,8.15,8.15,-0.04,1
2023-07-19,4609,15000,115300,8.09,8.09,7.6,8.07,-0.08,8
2023-07-20,4609,4000,31530,7.98,7.98,7.8,7.88,-0.19,4
2023-07-21,4609,6000,47230,7.88,7.88,7.87,7.87,-0.01,3
2023-07-24,4609,2000,16370,8.09,8.28,8.09,8.28,0.41,2
2023-07-25,4609,8000,62910,8.27,8.27,7.6,7.97,-0.31,8
2023-07-26,4609,1000,8080,8.08,8.08,8.08,8.08,0.11,1
2023-07-27,4609,16000,123360,7.51,7.92,7.51,7.88,-0.2,14
2023-07-31,4609,5000,38420,7.76,7.8,7.52,7.66,-0.22,5
2023-08-01,4609,8000,60130,7.42,7.61,7.42,7.59,-0.07,7
2023-08-02,4609,11000,83930,7.59,7.9,7.42,7.76,0.17,9
2023-08-04,4609,6000,45750,7.48,7.75,7.48,7.75,-0.01,6
2023-08-07,4609,1000,7880,7.88,7.88,7.88,7.88,0.13,1
2023-08-08,4609,4000,31130,8.04,8.04,7.62,7.85,-0.03,3
2023-08-09,4609,7000,54110,7.85,7.85,7.43,7.8,-0.05,7
2023-08-10,4609,36000,261820,7.79,7.79,7.2,7.2,-0.6,25
2023-08-11,4609,21000,148560,7.02,7.2,6.96,7.15,-0.05,12
2023-08-14,4609,1000,7380,7.38,7.38,7.38,7.38,0.23,1
2023-08-15,4609,63000,429970,7.61,7.61,6.66,6.76,-0.62,48
2023-08-16,4609,211000,1292650,6.49,6.5,6.09,6.09,-0.67,93
2023-08-17,4609,9000,55120,6.04,6.19,6.03,6.19,0.1,9
2023-08-18,4609,17000,103930,6.1,6.24,6.05,6.15,-0.04,12
2023-08-21,4609,152000,860690,6.11,6.11,5.6,5.62,-0.53,74
2023-08-22,4609,58000,310930,5.51,5.68,5.2,5.41,-0.21,33
2023-08-23,4609,23000,124750,5.35,5.46,5.35,5.43,0.02,15
2023-08-24,4609,51000,276780,5.4,5.55,5.4,5.49,0.06,19
2023-08-25,4609,15000,86420,5.81,5.81,5.74,5.77,0.28,10
2023-08-28,4609,10000,59990,5.99,6.0,5.99,6.0,0.23,7
2023-08-29,4609,7000,43600,6.0,6.32,6.0,6.32,0.32,6
2023-08-30,4609,26000,164560,6.31,6.33,6.31,6.33,0.01,5
2023-08-31,4609,12000,75840,6.32,6.32,6.32,6.32,-0.01,1
2023-09-01,4609,21000,124120,6.32,6.32,5.89,5.89,-0.43,4
2023-09-04,4609,13000,79540,5.89,6.25,5.89,6.25,0.36,7
2023-09-05,4609,7000,42250,6.25,6.25,6.0,6.0,-0.25,2
2023-09-06,4609,2000,12000,6.0,6.0,6.0,6.0,0.0,2
2023-09-07,4609,12000,74900,6.0,6.29,6.0,6.29,0.29,6
2023-09-08,4609,18000,118770,6.29,6.66,6.29,6.66,0.37,10
2023-09-11,4609,11000,79140,6.64,7.25,6.64,7.25,0.59,6
2023-09-12,4609,33000,237150,7.25,7.48,6.64,7.48,0.23,24
2023-09-13,4609,14000,105810,7.44,7.59,7.44,7.59,0.11,9
2023-09-14,4609,2000,15180,7.59,7.59,7.59,7.59,0.0,2
2023-09-15,4609,3000,22770,7.59,7.59,7.59,7.59,0.0,3
2023-09-18,4609,1000,7590,7.59,7.59,7.59,7.59,0.0,1
2023-09-19,4609,1000,7580,7.58,7.58,7.58,7.58,-0.01,1
2023-09-20,4609,2000,15020,7.58,7.58,7.44,7.44,-0.14,2
2023-09-21,4609,10000,70300,7.44,7.44,6.8,7.35,-0.09,7
2023-09-22,4609,3000,21950,7.35,7.35,7.3,7.3,-0.05,2
2023-09-27,4609,2000,14060,7.3,7.3,6.76,6.76,-0.54,2
2023-09-28,4609,5000,34730,6.76,7.28,6.76,7.28,0.52,4
2023-10-02,4609,2000,14700,7.26,7.44,7.26,7.44,0.16,2
2023-10-03,4609,4000,29090,7.43,7.43,7.01,7.41,-0.03,4
2023-10-05,4609,7000,49660,7.18,7.4,6.91,7.22,-0.19,7
2023-10-06,4609,1000,7200,7.2,7.2,7.2,7.2,-0.02,1
2023-10-11,4609,4000,28680,7.18,7.18,7.16,7.17,-0.03,3
2023-10-12,4609,1000,7170,7.17,7.17,7.17,7.17,0.0,1
2023-10-13,4609,2000,14550,7.16,7.39,7.16,7.39,0.22,2
2023-10-16,4609,61000,412810,7.36,7.36,6.66,7.08,-0.31,27
2023-10-17,4609,34000,222980,6.97,6.97,6.38,6.38,-0.7,20
2023-10-18,4609,8000,51880,6.38,6.5,6.38,6.5,0.12,6
2023-10-19,4609,2000,13300,6.5,6.8,6.5,6.8,0.3,2
2023-10-20,4609,2000,13590,6.8,6.8,6.79,6.79,-0.01,2
2023-10-23,4609,2000,13520,6.76,6.76,6.76,6.76,-0.03,2
2023-10-24,4609,1000,6750,6.75,6.75,6.75,6.75,-0.01,1
2023-10-31,4609,6000,37790,6.74,6.74,6.21,6.21,-0.54,4
2023-11-01,4609,3000,18790,6.23,6.33,6.23,6.33,0.12,3
2023-11-02,4609,1000,6330,6.33,6.33,6.33,6.33,0.0,1
2023-11-03,4609,3000,19340,6.32,6.7,6.32,6.7,0.37,3
2023-11-06,4609,25000,156000,6.69,6.69,6.15,6.51,-0.19,17
2023-11-07,4609,31000,192720,6.39,6.39,6.1,6.38,-0.13,16
2023-11-08,4609,21000,132170,6.38,6.58,6.17,6.54,0.16,11
2023-11-09,4609,52000,323880,6.49,6.49,6.1,6.4,-0.14,34
2023-11-10,4609,34000,210440,6.3,6.3,6.13,6.28,-0.12,15
2023-11-13,4609,13000,79050,6.28,6.47,6.01,6.2,-0.08,6
2023-11-14,4609,26000,152830,6.19,6.39,5.8,5.8,-0.4,14
2023-11-15,4609,4000,23860,5.8,6.05,5.8,6.02,0.22,4
2023-11-16,4609,2000,12190,6.0,6.19,6.0,6.19,0.17,2
2023-11-17,4609,14000,82020,6.14,6.14,5.81,5.98,-0.21,12
2023-11-20,4609,3000,18010,5.96,6.08,5.96,6.08,0.1,3
2023-11-21,4609,23000,133750,6.08,6.08,5.74,5.76,-0.32,16
2023-11-22,4609,22000,126420,5.76,5.93,5.66,5.66,-0.1,13
2023-11-23,4609,4000,22320,5.63,5.67,5.42,5.67,0.01,4
2023-11-24,4609,4000,22560,5.57,5.75,5.57,5.75,0.08,4
2023-11-27,4609,7000,40610,5.72,5.89,5.72,5.8,0.05,3
2023-11-28,4609,18000,100250,5.8,5.8,5.45,5.7,-0.1,12
2023-11-29,4609,19000,106480,5.68,5.68,5.6,5.6,-0.1,5
2023-11-30,4609,12000,69270,5.6,5.87,5.6,5.86,0.26,7
2023-12-01,4609,2000,11710,5.86,5.86,5.85,5.85,-0.01,2
2023-12-04,4609,6000,35350,5.85,5.9,5.85,5.9,0.05,2
2023-12-05,4609,4000,23030,5.9,5.9,5.71,5.71,-0.19,4
2023-12-06,4609,34000,198130,5.75,6.0,5.74,5.99,0.28,17
2023-12-07,4609,39000,232000,6.09,6.2,5.82,6.11,0.12,25
2023-12-08,4609,15000,92060,6.1,6.25,6.09,6.23,0.12,10
2023-12-11,4609,29000,170640,6.08,6.08,5.77,5.82,-0.41,15
2023-12-12,4609,7000,40620,5.82,5.82,5.79,5.79,-0.03,6
2023-12-13,4609,27000,155340,5.71,6.0,5.71,5.72,-0.07,13
2023-12-14,4609,4000,23020,5.72,5.86,5.72,5.72,0.0,3
2023-12-15,4609,18000,101740,5.72,5.84,5.28,5.84,0.12,16
2023-12-18,4609,27000,157070,5.84,5.95,5.64,5.95,0.11,10
2023-12-19,4609,45000,256140,5.94,5.94,5.66,5.82,-0.13,18
2023-12-20,4609,35000,205050,5.82,6.08,5.68,5.82,0.0,21
2023-12-21,4609,9000,53620,5.82,6.03,5.82,6.03,0.21,5
2023-12-22,4609,10000,61610,6.03,6.33,6.03,6.16,0.13,7
2023-12-25,4609,15000,88540,6.05,6.05,5.87,5.97,-0.19,8
2023-12-26,4609,39000,228720,5.97,6.17,5.73,6.09,0.12,19
2023-12-27,4609,43000,250290,6.07,6.07,5.77,5.98,-0.11,16
2023-12-28,4609,40000,235880,5.98,5.98,5.81,5.98,0.0,16
2023-12-29,4609,10000,59960,5.98,6.11,5.86,5.98,0.0,6
