date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,5481,95000,1226500,13.1,13.1,12.9,12.9,-0.05,31
2023-11-21,5481,98000,1276650,12.95,13.25,12.9,13.15,0.25,36
2023-11-22,5481,22000,287050,13.0,13.2,13.0,13.1,-0.05,15
2023-11-23,5481,6000,78400,13.15,13.15,13.0,13.0,-0.1,6
2023-11-24,5481,11000,142550,13.0,13.0,12.95,12.95,-0.05,6
2023-11-27,5481,14000,181750,13.1,13.1,12.95,12.95,0.0,9
2023-11-28,5481,731000,9444650,12.9,13.2,12.9,13.05,0.1,87
2023-11-29,5481,32000,421100,13.1,13.2,13.1,13.15,0.1,22
2023-11-30,5481,11000,144400,13.25,13.25,13.05,13.05,-0.1,9
2023-12-01,5481,28000,365800,13.1,13.15,13.0,13.05,0.0,23
2023-12-04,5481,67000,873800,13.05,13.1,13.0,13.05,0.0,56
2023-12-05,5481,40000,520100,13.05,13.05,12.95,12.95,-0.1,23
2023-12-06,5481,32000,414900,13.0,13.0,12.95,12.95,0.0,17
2023-12-07,5481,64000,830850,13.05,13.1,12.95,12.95,0.0,31
2023-12-08,5481,159000,2119900,13.05,13.5,13.05,13.15,0.2,79
2023-12-11,5481,87000,1152200,13.2,13.4,13.2,13.25,0.1,42
2023-12-12,5481,105000,1385100,13.25,13.25,13.1,13.1,-0.15,29
2023-12-13,5481,34000,447900,13.1,13.25,13.1,13.25,0.15,12
2023-12-14,5481,39000,513850,13.25,13.3,13.15,13.2,-0.05,23
2023-12-15,5481,24000,316450,13.2,13.25,13.15,13.2,0.0,16
2023-12-18,5481,77000,1006650,13.2,13.2,13.0,13.1,-0.1,47
2023-12-19,5481,34000,445250,13.1,13.15,13.05,13.15,0.05,18
2023-12-20,5481,40000,527500,13.15,13.25,13.15,13.15,0.0,30
2023-12-21,5481,16000,210700,13.15,13.2,13.15,13.2,0.05,8
2023-12-22,5481,26000,343450,13.25,13.25,13.2,13.2,0.0,20
2023-12-25,5481,15000,198150,13.25,13.25,13.2,13.2,0.0,12
2023-12-26,5481,40000,528450,13.2,13.3,13.15,13.2,0.0,26
2023-12-27,5481,61000,810100,13.2,13.35,13.2,13.3,0.1,32
2023-12-28,5481,60000,797400,13.3,13.4,13.25,13.3,0.0,27
2023-12-29,5481,85000,1131900,13.35,13.35,13.3,13.3,0.0,39
