date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6231,2624000,315112000,89.52,96.19,89.52,94.62,6.28,1921
2023-05-30,6231,1134000,136602500,94.62,95.8,93.05,94.23,-0.39,909
2023-05-31,6231,1710000,211740500,95.02,98.94,95.02,96.19,1.96,1346
2023-06-01,6231,631000,75897000,95.8,96.19,93.45,94.62,-1.57,511
2023-06-02,6231,767000,93764500,95.8,97.76,94.62,95.02,0.4,611
2023-06-05,6231,496000,60500000,95.41,96.59,95.02,96.19,1.17,373
2023-06-06,6231,714000,84870000,96.59,96.98,91.88,92.66,-3.53,570
2023-06-07,6231,610000,73213000,93.05,95.02,93.05,94.23,1.57,414
2023-06-08,6231,827000,96259000,93.45,94.23,90.3,90.7,-3.53,625
2023-06-09,6231,395000,45601500,91.09,91.48,89.91,91.09,0.39,298
2023-06-12,6231,486000,55236000,90.3,90.3,88.73,89.13,-1.96,389
2023-06-13,6231,458000,53141000,89.91,91.88,89.91,91.48,2.35,351
2023-06-14,6231,659000,75132000,91.48,91.88,88.34,89.13,-2.35,523
2023-06-15,6231,339000,38570500,89.13,90.7,88.34,89.13,0.0,260
2023-06-16,6231,294000,33628500,89.91,91.09,89.13,89.91,0.78,225
2023-06-19,6231,276000,31147000,89.91,89.91,88.34,88.73,-1.18,232
2023-06-20,6231,238000,26761500,89.13,89.52,87.56,88.34,-0.39,195
2023-06-21,6231,332000,36916000,87.56,87.95,86.77,87.95,-0.39,281
2023-06-26,6231,321000,34897500,87.56,87.56,84.81,85.2,-2.75,279
2023-06-27,6231,484000,53276500,84.81,88.34,84.02,86.38,1.18,403
2023-06-28,6231,186000,20558000,87.56,87.56,85.99,86.38,0.0,163
2023-06-29,6231,155000,17253000,86.38,88.34,86.38,87.16,0.78,124
2023-06-30,6231,184000,20735500,88.34,89.13,87.95,88.34,1.18,164
2023-07-03,6231,1447000,172195500,89.13,96.59,89.13,92.66,4.32,1092
2023-07-04,6231,546000,64859000,93.45,94.23,92.66,92.66,0.0,411
2023-07-05,6231,296000,35124500,94.23,94.23,92.66,92.66,0.0,221
2023-07-06,6231,246000,28744000,92.27,93.45,91.09,91.09,-1.57,203
2023-07-07,6231,327000,37997000,92.66,92.66,89.52,92.66,1.57,233
2023-07-10,6231,399000,46978500,94.62,94.62,91.09,91.09,-1.57,320
2023-07-11,6231,696000,82312500,92.66,93.84,91.48,93.05,1.96,465
2023-07-12,6231,469000,52226500,92.89,94.13,91.23,91.64,-1.41,370
2023-07-13,6231,517000,57000500,91.23,93.3,89.98,90.81,-0.83,411
2023-07-14,6231,547000,61619500,92.06,94.96,91.64,94.96,4.15,427
2023-07-17,6231,755000,84345000,95.38,95.38,90.81,92.06,-2.9,526
2023-07-18,6231,2215000,259637500,93.72,100.77,93.72,94.96,2.9,1688
2023-07-19,6231,704000,80748000,94.96,97.03,93.3,93.3,-1.66,547
2023-07-20,6231,1973000,235257500,93.72,101.18,93.72,99.11,5.81,1419
2023-07-21,6231,3097000,380682500,97.86,106.57,94.55,103.67,4.56,2197
2023-07-24,6231,2126000,255700500,104.08,105.33,97.03,97.03,-6.64,1494
2023-07-25,6231,1131000,134912000,98.69,100.35,97.03,98.69,1.66,837
2023-07-26,6231,956000,124758000,108.23,108.23,108.23,108.23,9.54,606
2023-07-27,6231,1411000,202478500,119.01,119.01,119.01,119.01,10.78,765
2023-07-28,6231,7994000,1230555000,125.65,130.62,124.4,130.62,11.61,5031
2023-07-31,6231,6771000,1142727000,143.48,143.48,133.53,143.48,12.86,4198
2023-08-01,6231,9387000,1530523500,144.31,145.55,129.38,132.28,-11.2,6813
2023-08-02,6231,11173000,1795997000,132.28,140.57,126.89,128.55,-3.73,7950
2023-08-04,6231,4944000,756110000,129.38,131.45,121.09,128.96,0.41,3392
2023-08-07,6231,4299000,653620000,130.21,131.04,122.74,127.72,-1.24,2968
2023-08-08,6231,3359000,497864000,127.72,128.13,119.43,120.26,-7.46,2292
2023-08-09,6231,2548000,352550000,116.94,119.01,112.38,114.45,-5.81,1794
2023-08-10,6231,3572000,488561500,117.35,119.84,107.82,107.82,-6.63,2633
2023-08-11,6231,1696000,219690000,109.06,111.13,104.5,104.5,-3.32,1223
2023-08-14,6231,1983000,247714500,104.5,107.82,99.94,99.94,-4.56,1396
2023-08-15,6231,3225000,411404000,102.42,109.47,101.18,107.82,7.88,2084
2023-08-16,6231,4127000,539980500,104.5,112.79,102.42,111.55,3.73,2706
2023-08-17,6231,5614000,773496500,108.64,118.6,108.23,117.35,5.8,3366
2023-08-18,6231,5152000,727790000,116.11,119.84,111.96,113.21,-4.14,3274
2023-08-21,6231,4610000,653999500,116.11,120.26,115.28,117.77,4.56,3050
2023-08-22,6231,7680000,1139995500,118.18,127.31,116.94,123.16,5.39,5172
2023-08-23,6231,4843000,732188500,124.4,128.55,121.5,124.82,1.66,3686
2023-08-24,6231,4062000,601706000,127.72,128.55,119.43,121.5,-3.32,3111
2023-08-25,6231,1500000,214994000,117.77,121.09,116.94,118.18,-3.32,1164
2023-08-28,6231,2570000,359588500,117.35,118.6,112.79,118.18,0.0,1692
2023-08-29,6231,1679000,241084000,117.35,121.5,117.35,120.26,2.08,1042
2023-08-30,6231,2473000,368470000,121.91,125.65,120.26,123.57,3.31,1870
2023-08-31,6231,1562000,231103000,124.4,125.23,120.26,120.67,-2.9,1207
2023-09-01,6231,1107000,158795500,120.26,121.5,116.94,116.94,-3.73,782
2023-09-04,6231,760000,107153000,117.35,118.18,115.69,116.52,-0.42,559
2023-09-05,6231,861000,123204500,116.52,120.67,116.52,118.18,1.66,688
2023-09-06,6231,973000,140317500,119.01,122.33,117.77,118.6,0.42,784
2023-09-07,6231,537000,76691500,118.18,119.43,117.77,118.18,-0.42,421
2023-09-08,6231,978000,134664500,117.77,117.77,112.38,112.38,-5.8,811
2023-09-11,6231,1063000,145275500,112.79,115.69,110.3,114.86,2.48,676
2023-09-12,6231,1056000,146588500,114.45,116.52,113.62,114.86,0.0,658
2023-09-13,6231,4354000,638329000,115.69,125.23,115.69,125.23,10.37,2716
2023-09-14,6231,9616000,1489919000,125.23,134.35,123.16,130.62,5.39,6294
2023-09-15,6231,6813000,1080425000,131.87,135.6,126.06,132.7,2.08,5260
2023-09-18,6231,2018000,312528000,128.96,131.45,126.48,126.48,-6.22,1635
2023-09-19,6231,3879000,601410500,127.31,130.62,125.65,128.13,1.65,2515
2023-09-20,6231,1752000,268768500,127.72,130.21,124.82,125.23,-2.9,1364
2023-09-21,6231,994000,148507500,123.57,125.65,121.91,124.4,-0.83,824
2023-09-22,6231,657000,98675500,123.99,125.65,123.16,124.4,0.0,528
2023-09-25,6231,1194000,183189500,125.23,128.96,124.4,126.89,2.49,975
2023-09-26,6231,1421000,216020000,126.06,128.55,123.16,123.57,-3.32,1049
2023-09-27,6231,1661000,252005500,124.4,128.13,123.99,125.23,1.66,1149
2023-09-28,6231,784000,117189500,125.23,126.89,121.91,121.91,-3.32,687
2023-10-02,6231,937000,141899000,123.57,127.31,122.33,126.48,4.57,703
2023-10-03,6231,4218000,658264500,127.31,131.45,125.23,125.23,-1.25,2767
2023-10-04,6231,1476000,220396000,123.16,125.65,121.09,125.23,0.0,1065
2023-10-05,6231,3150000,489610500,127.72,131.04,126.48,128.55,3.32,1860
2023-10-06,6231,1582000,245549000,128.55,130.62,127.31,128.13,-0.42,991
2023-10-11,6231,1722000,291879000,140.57,140.57,140.57,140.57,12.44,1051
2023-10-12,6231,7768000,1264923000,139.33,139.33,130.62,135.6,-4.97,5041
2023-10-13,6231,5151000,860662000,135.6,143.48,135.18,135.18,-0.42,3847
2023-10-16,6231,5367000,906369500,136.43,143.06,135.6,142.65,7.47,4009
2023-10-17,6231,4374000,749860000,146.38,146.79,137.26,140.57,-2.08,3265
2023-10-18,6231,3731000,603072000,140.99,141.4,129.79,132.28,-8.29,2803
2023-10-19,6231,4287000,717184000,130.62,144.31,130.62,141.82,9.54,3176
2023-10-20,6231,8463000,1460081500,139.75,149.28,138.5,141.4,-0.42,6272
2023-10-23,6231,2079000,354604500,140.57,143.48,139.75,140.16,-1.24,1532
2023-10-24,6231,4717000,822916500,140.57,148.45,140.57,147.62,7.46,3602
2023-10-25,6231,4220000,748059000,148.04,151.77,143.48,143.48,-4.14,3263
2023-10-26,6231,2625000,436387000,138.5,140.57,134.77,136.01,-7.47,2117
2023-10-27,6231,1643000,267019500,136.84,138.09,132.7,132.7,-3.31,1364
2023-10-30,6231,1577000,250261000,133.53,135.18,128.55,128.96,-3.74,1254
2023-10-31,6231,2118000,328716000,133.11,134.35,124.4,124.4,-4.56,1640
2023-11-01,6231,1630000,242670000,126.89,127.31,121.09,123.99,-0.41,1216
2023-11-02,6231,1285000,198676500,127.31,130.62,126.48,128.13,4.14,1073
2023-11-03,6231,1033000,157845500,128.96,129.38,124.4,124.4,-3.73,856
2023-11-06,6231,1760000,277948000,127.31,134.35,126.48,131.87,7.47,1451
2023-11-07,6231,1018000,162160000,131.04,133.94,130.62,131.45,-0.42,786
2023-11-08,6231,928000,147800500,132.28,134.35,130.62,130.62,-0.83,731
2023-11-09,6231,1473000,223135000,126.89,128.13,124.4,124.4,-6.22,1207
2023-11-10,6231,736000,112088000,125.23,127.72,124.82,126.48,2.08,612
2023-11-13,6231,1961000,311152500,128.96,134.35,128.13,130.62,4.14,1458
2023-11-14,6231,5119000,853609500,132.28,140.99,131.04,140.57,9.95,3291
2023-11-15,6231,6747000,1164855000,142.65,145.14,140.57,142.23,1.66,4279
2023-11-16,6231,2409000,413088500,143.06,143.48,139.75,142.23,0.0,1637
2023-11-17,6231,2648000,457498000,143.06,145.97,141.4,141.4,-0.83,2005
2023-11-20,6231,3275000,571697500,143.06,148.04,142.65,143.48,2.08,2331
2023-11-21,6231,2720000,474896000,144.72,147.62,142.23,142.65,-0.83,2044
2023-11-22,6231,4624000,816604500,141.82,151.36,140.16,147.62,4.97,3250
2023-11-23,6231,3581000,631066500,147.21,149.28,143.48,145.55,-2.07,2224
2023-11-24,6231,1794000,316309000,145.55,148.45,143.48,147.62,2.07,1166
2023-11-27,6231,2036000,349371500,146.79,147.21,137.67,139.33,-8.29,1661
2023-11-28,6231,1617000,276941000,138.92,144.72,138.92,140.99,1.66,1011
2023-11-29,6231,1755000,306677000,141.82,146.79,141.82,144.72,3.73,1228
2023-11-30,6231,2210000,385592500,143.89,147.21,140.99,146.79,2.07,1397
2023-12-01,6231,5209000,935904500,146.79,152.6,144.31,152.6,5.81,3173
2023-12-04,6231,7530000,1409361000,153.84,161.72,151.77,156.33,3.73,5096
2023-12-05,6231,5481000,1035111000,155.92,160.06,153.02,156.75,0.42,3088
2023-12-06,6231,3370000,643825000,158.41,160.89,156.75,158.41,1.66,2148
2023-12-07,6231,3213000,608874000,158.82,160.06,154.26,155.09,-3.32,2072
2023-12-08,6231,4688000,901411500,157.16,164.63,153.84,153.84,-1.25,3741
2023-12-11,6231,3752000,719852500,154.26,162.14,153.84,161.31,7.47,2656
2023-12-12,6231,2158000,417691000,160.48,162.55,157.99,159.24,-2.07,1611
2023-12-13,6231,6262000,1245503500,160.06,169.6,158.41,168.36,9.12,3838
2023-12-14,6231,7999000,1672983500,172.09,177.48,169.19,176.24,7.88,5832
2023-12-15,6231,5764000,1262827000,176.24,186.19,175.41,184.95,8.71,4556
2023-12-18,6231,4497000,985909500,181.63,188.26,177.9,179.14,-5.81,3520
2023-12-19,6231,4149000,918192000,180.8,186.19,180.8,183.29,4.15,2950
2023-12-20,6231,4510000,1007509000,184.53,190.34,180.8,186.19,2.9,3421
2023-12-21,6231,6757000,1589767500,183.29,204.02,183.29,199.87,13.68,5325
2023-12-22,6231,7753000,1962924000,203.19,218.12,201.95,212.31,12.44,6092
2023-12-25,6231,7803000,2054068500,216.05,222.27,211.07,221.85,9.54,6194
2023-12-26,6231,6504000,1779592500,220.61,235.54,218.95,234.71,12.86,5169
2023-12-27,6231,10144000,2930956500,234.71,247.98,233.46,237.19,2.48,8067
2023-12-28,6231,6079000,1767115500,235.54,246.32,235.12,238.85,1.66,4911
2023-12-29,6231,3137000,830172000,227.24,230.56,215.22,215.22,-23.63,2357
