date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,8038,1869000,100183100,53.0,54.8,52.4,52.6,0.0,1282
2023-05-10,8038,3569000,205659400,56.2,57.8,56.0,57.8,5.2,1422
2023-05-11,8038,7190000,428336700,59.2,61.8,57.2,59.1,1.3,4625
2023-05-12,8038,5438000,307819300,57.0,60.7,53.2,60.0,0.9,3691
2023-05-15,8038,3843000,218141500,57.0,58.2,55.8,56.8,-3.2,2473
2023-05-16,8038,2532000,146049100,58.0,58.8,57.0,57.1,0.3,1799
2023-05-17,8038,2173000,124820100,57.5,58.4,56.2,56.8,-0.3,1367
2023-05-18,8038,2037000,117573500,58.2,58.5,57.0,57.2,0.4,1352
2023-05-19,8038,2766000,154278700,57.1,57.4,54.6,54.6,-2.6,1970
2023-05-22,8038,1330000,74475200,55.0,57.2,54.7,56.0,1.4,920
2023-05-23,8038,1157000,64795000,56.1,56.9,55.2,56.0,0.0,802
2023-05-24,8038,1014000,56392700,55.5,56.2,55.0,55.8,-0.2,699
2023-05-25,8038,1526000,85564800,55.8,57.0,55.2,55.5,-0.3,1033
2023-05-26,8038,2738000,144909400,55.5,56.0,52.0,52.2,-3.3,1974
2023-05-29,8038,1199000,62863500,52.2,52.9,52.0,52.3,0.1,818
2023-05-30,8038,1853000,100858800,52.8,56.1,52.5,54.2,1.9,1282
2023-05-31,8038,2689000,150064100,55.0,56.5,54.6,56.5,2.3,1766
2023-06-01,8038,1233000,69011600,56.3,56.4,55.5,56.3,-0.2,883
2023-06-02,8038,2599000,148966500,56.8,58.8,56.3,57.2,0.9,1745
2023-06-05,8038,1461000,83658200,57.7,58.2,56.7,56.8,-0.4,973
2023-06-06,8038,1425000,79715400,57.0,57.4,55.0,55.3,-1.5,993
2023-06-07,8038,1471000,83474200,55.5,57.4,55.4,57.3,2.0,961
2023-06-08,8038,1445000,82946400,57.6,57.8,56.8,57.5,0.2,980
2023-06-09,8038,5641000,342068000,58.5,62.9,58.2,62.5,5.0,3621
2023-06-12,8038,5540000,316060300,59.7,59.8,56.3,56.3,-6.2,3607
2023-06-13,8038,2454000,134937000,55.8,56.1,54.4,54.7,-1.6,1670
2023-06-14,8038,1075000,59274300,54.9,55.9,54.5,54.6,-0.1,773
2023-06-15,8038,1384000,74660600,54.7,55.2,53.2,53.7,-0.9,1011
2023-06-16,8038,1429000,77130600,53.7,55.5,53.0,53.8,0.1,949
2023-06-19,8038,1008000,54722100,53.5,55.1,53.2,54.6,0.8,653
2023-06-20,8038,500000,27031600,53.8,54.5,53.7,54.1,-0.5,377
2023-06-21,8038,532000,28948800,54.0,54.8,53.6,54.6,0.5,386
2023-06-26,8038,482000,26103500,53.9,54.8,53.9,54.0,-0.6,354
2023-06-27,8038,718000,38316400,54.4,54.4,52.7,52.8,-1.2,515
2023-06-28,8038,518000,27360000,53.5,53.7,52.4,52.5,-0.3,370
2023-06-29,8038,460000,24580600,53.1,53.9,53.0,53.5,1.0,320
2023-06-30,8038,372000,19753000,53.5,53.5,52.5,53.2,-0.3,268
2023-07-03,8038,914000,47967900,53.3,53.4,52.0,52.4,-0.8,613
2023-07-04,8038,1703000,87217000,52.4,52.7,50.1,51.0,-1.4,1089
2023-07-05,8038,1275000,67400500,51.8,53.6,51.7,52.7,1.7,892
2023-07-06,8038,965000,50222800,53.0,53.5,50.9,51.4,-1.3,624
2023-07-07,8038,685000,34978700,51.0,52.4,50.3,51.3,-0.1,515
2023-07-10,8038,2014000,108238900,54.0,54.9,52.6,52.6,1.3,1296
2023-07-11,8038,1474000,79252100,53.0,54.7,53.0,53.2,0.6,990
2023-07-12,8038,1122000,60404800,53.8,54.5,53.0,53.0,-0.2,703
2023-07-13,8038,1373000,71244600,53.4,53.7,51.2,51.3,-1.7,1004
2023-07-14,8038,683000,35082300,51.3,51.9,51.0,51.0,-0.3,457
2023-07-17,8038,2203000,109247650,50.9,50.9,49.0,49.1,-1.9,1479
2023-07-18,8038,1059000,52404000,50.8,50.8,48.9,49.0,-0.1,716
2023-07-19,8038,1349000,64928000,49.4,49.8,47.5,47.5,-1.5,957
2023-07-20,8038,609000,29570850,48.0,49.25,47.75,48.6,1.1,432
2023-07-21,8038,500000,24219350,49.0,49.0,48.1,48.1,-0.5,356
2023-07-24,8038,446000,21281650,48.5,48.55,47.05,47.1,-1.0,326
2023-07-25,8038,528000,25089650,48.0,48.0,47.1,47.6,0.5,325
2023-07-26,8038,572000,27219150,48.2,48.5,47.0,47.35,-0.25,375
2023-07-27,8038,521000,25024700,47.5,48.6,47.5,48.5,1.15,354
2023-07-28,8038,535000,25995000,48.7,49.4,48.05,48.65,0.15,379
2023-07-31,8038,626000,30702950,49.2,49.5,48.2,49.3,0.65,425
2023-08-01,8038,560000,27863250,50.0,50.3,49.3,49.4,0.1,421
2023-08-02,8038,657000,31727500,49.5,49.5,47.8,47.8,-1.6,417
2023-08-04,8038,231000,11112300,47.8,48.45,47.8,48.05,0.25,169
2023-08-07,8038,531000,25306400,48.15,48.6,47.0,47.65,-0.4,300
2023-08-08,8038,504000,23532250,47.9,47.9,46.0,46.25,-1.4,358
2023-08-09,8038,480000,22137950,46.25,46.7,45.5,45.5,-0.75,305
2023-08-10,8038,423000,19392900,45.95,46.75,45.2,45.5,0.0,289
2023-08-11,8038,2940000,120840100,40.95,42.25,40.95,41.5,-4.0,1782
2023-08-14,8038,460000,19024700,41.5,42.1,40.7,40.95,-0.55,360
2023-08-15,8038,456000,18839050,41.0,41.65,40.8,41.3,0.35,316
2023-08-16,8038,655000,26423750,40.7,41.0,39.3,40.85,-0.45,504
2023-08-17,8038,606000,24673750,40.4,41.65,39.9,41.15,0.3,453
2023-08-18,8038,514000,21187000,40.5,41.8,40.5,41.8,0.65,377
2023-08-21,8038,269000,11089150,41.85,41.85,40.9,40.9,-0.9,207
2023-08-22,8038,322000,13026600,41.45,41.45,39.85,40.0,-0.9,230
2023-08-23,8038,341000,13710700,40.75,40.75,39.95,40.2,0.2,211
2023-08-24,8038,490000,19812500,39.85,40.75,39.85,40.7,0.5,296
2023-08-25,8038,159000,6419150,40.4,40.75,39.8,40.15,-0.55,118
2023-08-28,8038,422000,16755500,40.3,40.3,39.3,39.35,-0.8,273
2023-08-29,8038,355000,14240250,39.5,40.5,39.4,40.45,1.1,252
2023-08-30,8038,270000,11030550,41.0,41.35,40.5,41.15,0.7,178
2023-08-31,8038,172000,7046650,41.15,41.15,40.8,40.8,-0.35,116
2023-09-01,8038,174000,7165800,40.8,41.45,40.7,41.35,0.55,123
2023-09-04,8038,175000,7174650,41.35,41.35,40.85,40.95,-0.4,130
2023-09-05,8038,579000,24458200,41.7,42.9,41.4,42.35,1.4,389
2023-09-06,8038,254000,10672750,42.5,42.5,41.65,41.85,-0.5,185
2023-09-07,8038,171000,7070800,41.6,41.65,41.1,41.2,-0.65,133
2023-09-08,8038,217000,8981450,41.5,41.65,41.15,41.45,0.25,133
2023-09-11,8038,1773000,66373500,38.0,38.0,37.35,37.35,-4.1,1143
2023-09-12,8038,428000,15850150,37.35,37.6,36.8,37.1,-0.25,305
2023-09-13,8038,301000,11325450,37.1,37.9,37.1,37.45,0.35,214
2023-09-14,8038,315000,11986150,37.8,38.4,37.6,38.3,0.85,213
2023-09-15,8038,316000,11955400,38.2,38.3,37.5,38.2,-0.1,213
2023-09-18,8038,389000,14823900,37.95,38.6,37.75,37.9,-0.3,201
2023-09-19,8038,388000,14528550,38.2,38.5,36.7,37.05,-0.85,274
2023-09-20,8038,315000,11596600,37.1,37.35,36.4,36.45,-0.6,216
2023-09-21,8038,388000,13931850,36.2,36.35,35.5,35.9,-0.55,222
2023-09-22,8038,246000,8924000,35.3,37.0,35.3,36.5,0.6,172
2023-09-25,8038,144000,5324250,37.15,37.3,36.75,36.8,0.3,95
2023-09-26,8038,105000,3844350,36.8,37.3,36.4,36.4,-0.4,76
2023-09-27,8038,68000,2467350,35.7,36.6,35.7,36.6,0.2,38
2023-09-28,8038,116000,4281550,37.0,37.1,36.65,37.1,0.5,81
2023-10-02,8038,239000,8896550,37.1,37.4,37.1,37.15,0.05,137
2023-10-03,8038,230000,8583800,37.15,37.55,37.15,37.2,0.05,133
2023-10-04,8038,187000,6811750,36.9,36.95,36.25,36.3,-0.9,130
2023-10-05,8038,146000,5317950,36.5,36.65,36.15,36.15,-0.15,113
2023-10-06,8038,259000,9243650,36.15,36.15,35.55,35.6,-0.55,155
2023-10-11,8038,332000,12120650,36.2,36.95,36.15,36.4,0.8,192
2023-10-12,8038,125000,4592900,36.4,36.9,36.4,36.8,0.4,92
2023-10-13,8038,192000,6994250,36.8,37.05,36.0,36.1,-0.7,123
2023-10-16,8038,243000,8643550,36.1,36.1,35.3,35.4,-0.7,160
2023-10-17,8038,269000,9378350,35.8,35.8,34.6,34.6,-0.8,199
2023-10-18,8038,137000,4698900,34.9,35.1,34.05,34.3,-0.3,112
2023-10-19,8038,141000,4810600,33.8,34.25,33.8,34.25,-0.05,82
2023-10-20,8038,148000,5054400,34.4,34.7,33.75,34.5,0.25,99
2023-10-23,8038,112000,3891650,34.5,35.1,34.3,35.05,0.55,80
2023-10-24,8038,85000,2975050,35.1,35.2,34.8,35.0,-0.05,65
2023-10-25,8038,102000,3608850,35.35,35.5,35.25,35.5,0.5,89
2023-10-26,8038,83000,2899250,35.25,35.25,34.75,34.8,-0.7,70
2023-10-27,8038,92000,3204800,34.8,35.1,34.55,34.6,-0.2,54
2023-10-30,8038,164000,5678300,34.6,35.85,33.9,34.8,0.2,108
2023-10-31,8038,146000,5027300,35.05,35.1,34.0,34.0,-0.8,92
2023-11-01,8038,80000,2721100,34.1,34.25,33.85,34.0,0.0,63
2023-11-02,8038,114000,3958350,34.45,35.25,34.1,34.8,0.8,103
2023-11-03,8038,153000,5285100,34.85,35.0,34.0,34.8,0.0,102
2023-11-06,8038,187000,6579200,34.8,35.35,34.8,35.35,0.55,113
2023-11-07,8038,150000,5349750,35.35,35.95,35.35,35.6,0.25,110
2023-11-08,8038,165000,5820500,35.65,35.8,35.0,35.3,-0.3,116
2023-11-09,8038,68000,2377800,35.35,35.35,34.8,34.9,-0.4,50
2023-11-10,8038,235000,8046300,34.9,34.9,33.9,33.9,-1.0,156
2023-11-13,8038,128000,4334350,33.9,34.1,33.75,33.95,0.05,102
2023-11-14,8038,129000,4361000,34.4,34.4,33.7,33.8,-0.15,92
2023-11-15,8038,213000,7340100,34.1,34.9,33.95,34.6,0.8,149
2023-11-16,8038,209000,7298350,34.55,35.45,34.4,35.4,0.8,121
2023-11-17,8038,198000,7005900,35.2,35.5,35.2,35.45,0.05,139
2023-11-20,8038,100000,3553100,35.25,35.7,35.25,35.55,0.1,73
2023-11-21,8038,146000,5184050,35.55,35.75,35.35,35.45,-0.1,105
2023-11-22,8038,131000,4599000,35.4,35.4,35.0,35.1,-0.35,94
2023-11-23,8038,90000,3185650,35.4,35.7,35.15,35.3,0.2,79
2023-11-24,8038,102000,3614100,35.3,35.55,35.3,35.5,0.2,81
2023-11-27,8038,92000,3243600,35.75,35.75,35.05,35.05,-0.45,72
2023-11-28,8038,69000,2421150,34.9,35.2,34.9,35.1,0.05,52
2023-11-29,8038,136000,4783150,35.5,35.8,35.0,35.1,0.0,86
2023-11-30,8038,141000,5000350,35.45,35.6,35.25,35.6,0.5,112
2023-12-01,8038,1959000,75608700,36.0,39.15,36.0,39.15,3.55,1038
2023-12-04,8038,2430000,95803200,39.15,40.95,38.2,40.6,1.45,1528
2023-12-05,8038,892000,34688850,39.6,39.6,38.6,38.8,-1.8,661
2023-12-06,8038,400000,15394900,38.65,39.1,38.15,38.15,-0.65,300
2023-12-07,8038,396000,15326050,38.15,39.15,38.15,38.5,0.35,260
2023-12-08,8038,292000,11193150,39.0,39.25,37.95,38.05,-0.45,197
2023-12-11,8038,430000,16175200,38.7,38.7,37.05,38.6,0.55,347
2023-12-12,8038,162000,6178100,38.6,38.6,38.0,38.05,-0.55,135
2023-12-13,8038,134000,5079900,38.05,38.1,37.65,37.65,-0.4,95
2023-12-14,8038,234000,8805600,37.7,38.2,37.25,37.45,-0.2,137
2023-12-15,8038,213000,7940850,37.95,37.95,37.05,37.2,-0.25,140
2023-12-18,8038,183000,6753700,37.2,37.2,36.7,36.8,-0.4,123
2023-12-19,8038,158000,5811750,37.45,37.45,36.5,36.85,0.05,101
2023-12-20,8038,103000,3800950,37.3,37.3,36.8,36.8,-0.05,76
2023-12-21,8038,137000,5023950,36.6,36.85,36.5,36.5,-0.3,88
2023-12-22,8038,106000,3888600,36.55,36.9,36.55,36.8,0.3,65
2023-12-25,8038,79000,2899700,36.8,36.8,36.6,36.8,0.0,55
2023-12-26,8038,172000,6421450,37.2,37.55,37.0,37.55,0.75,138
2023-12-27,8038,92000,3446250,37.8,37.9,37.2,37.4,-0.15,82
2023-12-28,8038,112000,4189450,37.65,37.65,37.2,37.25,-0.15,75
2023-12-29,8038,140000,5168450,37.35,37.35,36.75,36.95,-0.3,109
