date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-18,3402,173000,8559300,47.52,47.71,47.33,47.33,-0.24,121
2023-08-21,3402,99000,4852800,47.18,47.42,46.9,46.94,-0.39,75
2023-08-22,3402,108000,5242750,47.04,47.04,46.42,46.42,-0.52,84
2023-08-23,3402,79000,3853950,46.42,47.09,46.42,47.04,0.62,59
2023-08-24,3402,75000,3688700,47.28,47.57,46.94,47.09,0.05,56
2023-08-25,3402,170000,8407650,47.04,47.71,46.9,47.52,0.43,123
2023-08-28,3402,127000,6224900,47.57,47.57,46.66,46.85,-0.67,83
2023-08-29,3402,98000,4729150,46.9,46.9,46.08,46.56,-0.29,76
2023-08-30,3402,77000,3771250,47.33,47.33,46.66,46.75,0.19,51
2023-08-31,3402,56000,2734250,46.9,47.04,46.66,46.85,0.1,45
2023-09-01,3402,88000,4316000,46.94,47.23,46.94,47.04,0.19,57
2023-09-04,3402,570000,28631850,47.62,48.77,47.47,48.67,1.63,369
2023-09-05,3402,363000,18484500,48.58,49.44,48.38,48.48,-0.19,233
2023-09-06,3402,131000,6629000,48.48,48.86,48.29,48.58,0.1,94
2023-09-07,3402,118000,5946400,48.58,48.86,48.1,48.29,-0.29,90
2023-09-08,3402,113000,5691400,48.96,48.96,48.0,48.48,0.19,86
2023-09-11,3402,276000,13637100,48.0,48.0,47.14,47.52,-0.96,190
2023-09-12,3402,59000,2919400,47.52,47.71,47.33,47.52,0.0,47
2023-09-13,3402,67000,3341700,47.52,48.19,47.52,47.81,0.29,44
2023-09-14,3402,111000,5533500,47.81,48.1,47.81,47.9,0.09,63
2023-09-15,3402,114000,5693600,48.1,48.19,47.62,47.71,-0.19,75
2023-09-18,3402,59000,2935350,47.71,47.9,47.71,47.71,0.0,47
2023-09-19,3402,38000,1891400,47.81,48.0,47.62,47.81,0.1,28
2023-09-20,3402,150000,7404800,47.76,47.76,46.94,47.04,-0.77,105
2023-09-21,3402,142000,6864000,46.94,46.94,46.27,46.42,-0.62,105
2023-09-22,3402,117000,5675150,46.32,47.42,46.22,46.7,0.28,59
2023-09-25,3402,52000,2551100,46.7,47.42,46.7,47.09,0.39,39
2023-09-26,3402,65000,3186200,47.09,47.18,46.99,46.99,-0.1,43
2023-09-27,3402,61000,2977200,46.94,47.18,46.75,46.94,-0.05,42
2023-09-28,3402,48000,2338350,47.09,47.09,46.61,46.85,-0.09,40
2023-10-02,3402,61000,2996700,47.42,47.71,46.9,47.14,0.29,50
2023-10-03,3402,77000,3774950,47.14,47.28,46.94,46.99,-0.15,54
2023-10-04,3402,85000,4117350,46.85,46.85,46.27,46.61,-0.38,61
2023-10-05,3402,31000,1518150,46.75,47.18,46.75,46.9,0.29,27
2023-10-06,3402,49000,2385600,46.75,46.9,46.66,46.8,-0.1,44
2023-10-11,3402,144000,6959000,46.61,46.66,46.22,46.37,-0.43,96
2023-10-12,3402,47000,2278800,46.22,46.85,46.22,46.61,0.24,39
2023-10-13,3402,152000,7451250,46.61,47.52,46.51,47.09,0.48,85
2023-10-16,3402,53000,2583650,47.04,47.04,46.7,46.8,-0.29,41
2023-10-17,3402,66000,3219100,46.8,47.04,46.66,46.75,-0.05,47
2023-10-18,3402,76000,3702250,46.7,46.99,46.7,46.7,-0.05,45
2023-10-19,3402,64000,3122400,46.85,47.04,46.7,46.9,0.2,46
2023-10-20,3402,72000,3494500,47.14,47.14,46.32,46.51,-0.39,53
2023-10-23,3402,30000,1451350,46.18,46.66,46.18,46.46,-0.05,24
2023-10-24,3402,70000,3391650,46.46,46.61,46.42,46.51,0.05,46
2023-10-25,3402,137000,6740250,46.56,47.42,46.56,47.23,0.72,100
2023-10-26,3402,99000,4849050,47.14,47.18,46.56,46.94,-0.29,69
2023-10-27,3402,57000,2799300,47.33,47.33,46.99,46.99,0.05,47
2023-10-30,3402,126000,6238800,46.99,47.71,46.99,47.42,0.43,84
2023-10-31,3402,178000,8854350,47.52,48.1,47.33,47.47,0.05,117
2023-11-01,3402,76000,3762850,47.95,47.95,47.38,47.47,0.0,58
2023-11-02,3402,99000,4913750,48.19,48.19,47.52,47.52,0.05,64
2023-11-03,3402,108000,5361750,47.62,47.95,47.52,47.62,0.1,77
2023-11-06,3402,137000,6828850,47.62,48.0,47.62,47.9,0.28,72
2023-11-07,3402,101000,5035600,47.9,47.95,47.76,47.81,-0.09,65
2023-11-08,3402,221000,11073800,48.0,48.29,48.0,48.0,0.19,146
2023-11-09,3402,246000,12291550,48.0,48.38,47.81,47.86,-0.14,136
2023-11-10,3402,493000,24977100,48.19,49.15,48.19,48.67,0.81,344
2023-11-13,3402,3584000,198122000,51.84,53.47,51.46,53.38,4.71,2075
2023-11-14,3402,1616000,89489400,53.09,53.95,52.22,52.99,-0.39,1138
2023-11-15,3402,1237000,69200800,53.28,54.53,53.09,54.34,1.35,820
2023-11-16,3402,3486000,207071000,55.58,58.46,54.72,57.22,2.88,2331
2023-11-17,3402,1525000,90147400,56.74,57.79,55.97,56.64,-0.58,971
2023-11-20,3402,1155000,69431400,57.41,58.46,56.93,57.6,0.96,788
2023-11-21,3402,804000,47803200,57.79,57.89,56.74,56.83,-0.77,526
2023-11-22,3402,4291000,275105000,56.83,62.5,56.83,62.5,5.67,2518
2023-11-23,3402,4934000,324919800,62.98,65.57,61.34,62.5,0.0,3079
2023-11-24,3402,1891000,124210600,62.5,63.94,61.73,63.36,0.86,1101
2023-11-27,3402,1302000,86109700,63.74,64.42,62.5,63.17,-0.19,766
2023-11-28,3402,1586000,107123700,64.03,65.47,63.55,64.8,1.63,1005
2023-11-29,3402,1002000,67792900,64.8,65.76,64.13,65.18,0.38,682
2023-11-30,3402,3455000,246271600,65.18,70.56,64.99,68.64,3.46,2244
2023-12-01,3402,1094000,76890600,68.45,68.54,66.91,67.1,-1.54,802
2023-12-04,3402,903000,63189500,67.49,68.26,66.62,67.01,-0.09,636
2023-12-05,3402,2094000,138546700,63.94,65.28,61.82,64.13,-2.88,1328
2023-12-06,3402,777000,53146200,64.7,66.82,64.51,65.38,1.25,613
2023-12-07,3402,1433000,100055900,66.53,68.74,64.99,65.28,-0.1,1042
2023-12-08,3402,838000,58168000,66.43,67.3,65.95,66.91,1.63,516
2023-12-11,3402,750000,52208600,67.87,67.87,66.14,66.82,-0.09,493
2023-12-12,3402,1400000,98536100,66.82,68.54,66.43,67.39,0.57,952
2023-12-13,3402,720000,50557900,68.16,68.45,67.01,67.3,-0.09,503
2023-12-14,3402,1167000,83093200,67.87,69.98,67.1,67.49,0.19,825
2023-12-15,3402,457000,32148700,67.87,68.16,67.2,67.39,-0.1,310
2023-12-18,3402,558000,38824500,67.1,67.58,65.57,67.39,0.0,375
2023-12-19,3402,702000,47977100,67.39,67.58,65.09,65.18,-2.21,496
2023-12-20,3402,364000,24844700,65.18,66.34,64.99,65.47,0.29,277
2023-12-21,3402,330000,22264800,64.51,65.57,64.22,64.8,-0.67,250
2023-12-22,3402,294000,19749200,64.8,65.18,64.13,64.32,-0.48,200
2023-12-25,3402,280000,18641700,64.13,64.7,63.26,64.32,0.0,193
2023-12-26,3402,247000,16715000,64.22,65.38,64.22,65.09,0.77,197
2023-12-27,3402,225000,15295600,65.18,65.66,64.8,65.28,0.19,165
2023-12-28,3402,332000,22441100,64.9,65.76,64.42,65.76,0.48,246
2023-12-29,3402,2900000,205765200,67.97,69.89,66.91,67.1,1.34,2166
