date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,8201,286402,3873153,13.25,13.8,13.25,13.6,0.35,185
2023-04-18,8201,279806,3759960,13.6,13.65,13.2,13.35,-0.25,132
2023-04-19,8201,212107,2810613,13.35,13.45,13.15,13.2,-0.15,113
2023-04-20,8201,289728,3817974,13.45,13.45,12.95,13.1,-0.1,159
2023-04-21,8201,665721,9106758,13.45,14.2,13.2,13.3,0.2,391
2023-04-24,8201,202394,2680033,13.3,13.4,13.1,13.4,0.1,135
2023-04-25,8201,359782,4854359,13.4,13.95,13.25,13.25,-0.15,184
2023-04-26,8201,189100,2464474,13.25,13.25,12.9,13.2,-0.05,114
2023-04-27,8201,151003,1987439,13.4,13.4,13.0,13.2,0.0,77
2023-04-28,8201,133421,1751202,13.35,13.35,13.05,13.1,-0.1,100
2023-05-02,8201,98520,1295433,13.2,13.3,13.1,13.1,0.0,72
2023-05-03,8201,116047,1522335,13.1,13.3,13.0,13.3,0.2,80
2023-05-04,8201,387453,5233241,13.4,13.7,13.4,13.6,0.3,224
2023-05-05,8201,217000,2948150,13.75,13.8,13.5,13.6,0.0,113
2023-05-08,8201,104199,1403349,13.5,13.6,13.4,13.4,-0.2,74
2023-05-09,8201,130207,1754471,13.4,13.6,13.4,13.5,0.1,87
2023-05-10,8201,86085,1153428,13.6,13.6,13.25,13.45,-0.05,65
2023-05-11,8201,367102,4676789,13.5,13.55,12.4,12.4,-1.05,203
2023-05-12,8201,113000,1387500,12.4,12.45,12.0,12.4,0.0,78
2023-05-15,8201,144557,1754016,12.15,12.45,12.0,12.1,-0.3,85
2023-05-16,8201,76198,927767,12.25,12.4,12.1,12.2,0.1,61
2023-05-17,8201,53158,650103,12.2,12.3,12.05,12.2,0.0,38
2023-05-18,8201,157003,1916336,12.1,12.3,12.1,12.3,0.1,65
2023-05-19,8201,111116,1359213,12.3,12.35,12.15,12.25,-0.05,59
2023-05-22,8201,223309,2723060,12.25,12.4,12.0,12.2,-0.05,130
2023-05-23,8201,204537,2548146,12.15,12.6,12.15,12.6,0.4,131
2023-05-24,8201,97000,1226850,12.6,12.7,12.6,12.6,0.0,67
2023-05-25,8201,88504,1122762,12.75,12.75,12.65,12.75,0.15,63
2023-05-26,8201,82806,1038095,12.75,12.75,12.4,12.5,-0.25,82
2023-05-29,8201,328102,4260460,12.75,13.15,12.75,13.0,0.5,183
2023-05-30,8201,86197,1111044,13.0,13.0,12.8,12.8,-0.2,69
2023-05-31,8201,112980,1450828,12.9,13.0,12.8,12.8,0.0,66
2023-06-01,8201,936212,12808747,12.8,14.0,12.7,14.0,1.2,441
2023-06-02,8201,1980439,29414392,15.2,15.2,14.35,14.7,0.7,937
2023-06-05,8201,540284,7703013,14.65,14.65,14.0,14.3,-0.4,316
2023-06-06,8201,448953,6212670,14.2,14.45,13.4,13.6,-0.7,335
2023-06-07,8201,240228,3274823,13.65,13.85,13.4,13.8,0.2,151
2023-06-08,8201,357503,4809261,13.8,13.95,13.2,13.4,-0.4,174
2023-06-09,8201,143000,1938429,13.7,13.7,13.4,13.65,0.25,86
2023-06-12,8201,281509,3835621,13.75,13.95,13.5,13.5,-0.15,142
2023-06-13,8201,240788,3287111,14.0,14.05,13.5,13.7,0.2,135
2023-06-14,8201,2022383,29927275,14.0,15.05,13.8,15.05,1.35,867
2023-06-15,8201,2529620,40826385,15.4,16.55,15.3,16.55,1.5,1020
2023-06-16,8201,3665538,61248202,17.4,17.4,16.0,16.1,-0.45,1601
2023-06-19,8201,1090809,16909769,16.05,16.1,15.2,15.6,-0.5,658
2023-06-20,8201,555933,8536307,15.9,15.9,15.15,15.25,-0.35,362
2023-06-21,8201,619415,9413691,15.2,15.5,14.95,15.3,0.05,350
2023-06-26,8201,552996,8566614,15.3,15.85,15.05,15.6,0.3,348
2023-06-27,8201,524768,8195386,15.7,16.15,15.2,15.2,-0.4,320
2023-06-28,8201,232284,3605103,15.25,15.9,15.25,15.6,0.4,155
2023-06-29,8201,293248,4576415,15.6,16.0,15.5,15.65,0.05,171
2023-06-30,8201,240408,3699841,15.55,15.6,15.25,15.5,-0.15,138
2023-07-03,8201,485095,7673221,15.5,16.15,15.5,15.85,0.35,297
2023-07-04,8201,759918,12416847,15.85,17.3,15.2,16.7,0.85,441
2023-07-05,8201,620501,9997881,16.45,16.45,15.8,16.3,-0.4,341
2023-07-06,8201,3022265,53233446,17.1,17.9,16.5,17.9,1.6,1272
2023-07-07,8201,2093272,36054641,17.9,17.9,16.65,16.7,-1.2,1043
2023-07-10,8201,721857,11635191,16.5,16.6,15.9,16.0,-0.7,448
2023-07-11,8201,856100,13768205,16.45,16.45,15.8,16.05,0.05,328
2023-07-12,8201,615484,9744101,16.2,16.25,15.5,15.9,-0.15,327
2023-07-13,8201,2507138,43119199,16.1,17.45,16.0,17.4,1.5,1259
2023-07-14,8201,3810119,69724876,17.05,18.95,17.0,18.8,1.4,1786
2023-07-17,8201,2420596,49491078,20.0,20.65,19.3,20.65,1.85,985
2023-07-18,8201,6215985,138444450,21.9,22.7,20.65,22.7,2.05,2899
2023-07-19,8201,4548356,101473558,23.7,23.7,21.05,21.75,-0.95,2349
2023-07-20,8201,1886045,38717220,21.75,21.8,20.1,20.25,-1.5,1157
2023-07-21,8201,1463289,29249913,19.5,20.75,19.25,20.15,-0.1,897
2023-07-24,8201,1178347,23428566,20.4,20.4,19.6,19.85,-0.3,731
2023-07-25,8201,1101351,23670937,20.0,21.8,20.0,21.8,1.95,551
2023-07-26,8201,5115524,120735318,22.8,23.95,22.05,23.95,2.15,2353
2023-07-27,8201,4546437,111443513,24.0,26.3,22.5,25.7,1.75,2676
2023-07-28,8201,2857300,69996875,25.75,26.0,23.7,24.3,-1.4,1857
2023-07-31,8201,2194069,52347492,24.35,25.4,23.0,23.55,-0.75,1336
2023-08-01,8201,1511496,34499125,22.7,23.9,22.3,22.5,-1.05,930
2023-08-02,8201,1914287,40500801,22.0,23.2,20.25,21.0,-1.5,1195
2023-08-04,8201,942579,19174124,20.2,21.05,19.8,20.6,-0.4,619
2023-08-07,8201,1502775,32779598,20.7,22.65,20.2,22.65,2.05,837
2023-08-08,8201,1423104,32024881,22.7,23.25,21.95,22.4,-0.25,926
2023-08-09,8201,688976,14765874,21.5,22.4,21.0,21.15,-1.25,550
2023-08-10,8201,805444,16228405,21.25,21.25,19.7,20.0,-1.15,559
2023-08-11,8201,692355,13987877,20.1,20.8,19.95,20.1,0.1,405
2023-08-14,8201,649107,12497259,19.75,20.1,18.85,19.15,-0.95,425
2023-08-15,8201,697169,13851610,19.4,20.5,19.3,19.85,0.7,432
2023-08-16,8201,626109,12436760,19.75,20.45,19.1,20.3,0.45,431
2023-08-17,8201,719924,14460887,19.9,20.6,19.6,20.3,0.0,439
2023-08-18,8201,831299,16278101,20.0,20.3,19.1,19.3,-1.0,574
2023-08-21,8201,364537,7180130,19.65,20.2,19.3,19.7,0.4,255
2023-08-22,8201,381473,7440427,20.2,20.2,19.15,19.15,-0.55,296
2023-08-23,8201,657225,12380286,19.45,19.45,18.55,18.7,-0.45,485
2023-08-24,8201,869539,17112826,19.25,20.25,19.15,19.5,0.8,641
2023-08-25,8201,414604,7834854,18.9,19.1,18.7,19.1,-0.4,274
2023-08-28,8201,651857,11903461,19.3,19.3,17.9,17.95,-1.15,438
2023-08-29,8201,224678,4078675,18.1,18.4,18.0,18.05,0.1,183
2023-08-30,8201,495715,8837023,18.2,18.25,17.0,18.0,-0.05,299
2023-08-31,8201,286365,5138925,17.95,18.25,17.75,18.05,0.05,213
2023-09-01,8201,356484,6352799,18.05,18.25,17.55,17.6,-0.45,265
2023-09-04,8201,318106,5544371,17.6,17.8,17.05,17.35,-0.25,205
2023-09-05,8201,203680,3555619,17.35,17.6,17.3,17.55,0.2,158
2023-09-06,8201,150505,2626391,17.6,17.6,17.35,17.35,-0.2,128
2023-09-07,8201,367993,6268736,17.25,17.25,16.9,17.05,-0.3,223
2023-09-08,8201,283209,4738898,16.8,16.95,16.6,16.75,-0.3,193
2023-09-11,8201,387745,6318711,16.75,16.75,16.05,16.25,-0.5,250
2023-09-12,8201,472575,7976773,16.25,17.3,16.25,16.8,0.55,335
2023-09-13,8201,203321,3345185,16.6,16.75,16.3,16.65,-0.15,158
2023-09-14,8201,128027,2151992,16.65,16.95,16.65,16.85,0.2,115
2023-09-15,8201,200150,3343029,17.05,17.1,16.45,16.65,-0.2,152
2023-09-18,8201,449687,7703986,17.0,17.5,16.95,17.0,0.35,316
2023-09-19,8201,339873,5808347,16.8,17.3,16.8,17.25,0.25,287
2023-09-20,8201,273878,4646115,17.15,17.3,16.8,16.8,-0.45,211
2023-09-21,8201,209552,3429140,16.3,16.6,16.3,16.3,-0.5,166
2023-09-22,8201,94340,1532481,16.3,16.45,16.0,16.45,0.15,76
2023-09-25,8201,114618,1894206,16.45,16.75,16.4,16.55,0.1,87
2023-09-26,8201,90184,1479961,16.45,16.6,16.15,16.15,-0.4,77
2023-09-27,8201,249575,3951193,16.55,16.55,15.6,15.9,-0.25,159
2023-09-28,8201,155323,2469010,15.95,16.15,15.75,15.8,-0.1,112
2023-10-02,8201,586049,10050657,16.0,17.35,15.8,17.35,1.55,308
2023-10-03,8201,649438,11171958,17.35,17.4,16.9,17.2,-0.15,390
2023-10-04,8201,151753,2535570,16.55,16.85,16.55,16.8,-0.4,142
2023-10-05,8201,132678,2240827,16.8,17.0,16.8,16.85,0.05,115
2023-10-06,8201,224460,3814253,16.95,17.25,16.85,17.0,0.15,153
2023-10-11,8201,319513,5441645,17.2,17.75,16.55,16.6,-0.4,203
2023-10-12,8201,148959,2509573,16.85,17.0,16.7,16.8,0.2,107
2023-10-13,8201,256810,4207396,16.85,16.9,16.15,16.25,-0.55,148
2023-10-16,8201,322419,5054961,16.25,16.25,15.45,15.7,-0.55,219
2023-10-17,8201,159273,2479960,15.7,15.75,15.45,15.45,-0.25,121
2023-10-18,8201,270356,4112359,15.45,15.65,15.0,15.2,-0.25,205
2023-10-19,8201,124423,1867357,15.2,15.25,14.85,15.25,0.05,96
2023-10-20,8201,137533,2061538,15.4,15.4,14.85,15.1,-0.15,90
2023-10-23,8201,68577,1027630,15.0,15.15,14.9,15.0,-0.1,70
2023-10-24,8201,114955,1736451,15.05,15.25,14.9,15.2,0.2,79
2023-10-25,8201,111338,1724436,15.45,15.7,15.35,15.4,0.2,105
2023-10-26,8201,134063,2023289,15.2,15.3,14.95,14.95,-0.45,97
2023-10-27,8201,134611,1990424,14.6,15.0,14.6,14.8,-0.15,97
2023-10-30,8201,143711,2089292,14.8,14.8,14.4,14.4,-0.4,131
2023-10-31,8201,297253,4259222,14.6,14.75,14.0,14.4,0.0,206
2023-11-01,8201,113539,1627862,14.2,14.5,14.2,14.25,-0.15,94
2023-11-02,8201,96162,1401191,14.5,14.8,14.4,14.65,0.4,82
2023-11-03,8201,154463,2277369,14.6,15.0,14.6,14.85,0.2,125
2023-11-06,8201,109268,1634844,15.2,15.2,14.8,15.0,0.15,77
2023-11-07,8201,110708,1664437,15.0,15.2,14.85,15.05,0.05,83
2023-11-08,8201,270965,4213616,15.2,15.9,15.05,15.5,0.45,211
2023-11-09,8201,159383,2424703,15.5,15.5,15.05,15.2,-0.3,125
2023-11-10,8201,132279,1982055,15.25,15.3,14.85,15.05,-0.15,87
2023-11-13,8201,63000,941200,14.9,15.1,14.8,15.0,-0.05,42
2023-11-14,8201,69478,1026264,14.8,15.0,14.7,15.0,0.0,60
2023-11-15,8201,54062,807830,15.1,15.1,14.8,14.95,-0.05,46
2023-11-16,8201,66316,985234,15.0,15.0,14.8,14.95,0.0,59
2023-11-17,8201,161435,2389157,14.8,14.95,14.7,14.95,0.0,96
2023-11-20,8201,189798,2883696,14.95,15.45,14.9,15.4,0.45,131
2023-11-21,8201,334051,5231848,15.45,15.9,15.4,15.65,0.25,261
2023-11-22,8201,82719,1264990,15.35,15.4,15.2,15.35,-0.3,74
2023-11-23,8201,86742,1322814,15.35,15.35,15.15,15.2,-0.15,78
2023-11-24,8201,157222,2358810,15.1,15.2,14.95,14.95,-0.25,92
2023-11-27,8201,151001,2216307,14.9,14.9,14.55,14.6,-0.35,142
2023-11-28,8201,70100,1033324,14.55,14.8,14.5,14.8,0.2,55
2023-11-29,8201,136772,2032624,14.8,15.1,14.6,14.95,0.15,90
2023-11-30,8201,225091,3437875,14.8,15.5,14.8,15.35,0.4,141
2023-12-01,8201,115595,1769914,15.5,15.6,15.15,15.15,-0.2,92
2023-12-04,8201,104262,1582193,15.15,15.25,15.1,15.15,0.0,72
2023-12-05,8201,79231,1203587,15.15,15.4,15.05,15.25,0.1,63
2023-12-06,8201,131095,1998942,15.25,15.45,15.1,15.15,-0.1,97
2023-12-07,8201,110466,1690326,15.25,15.4,15.2,15.4,0.25,81
2023-12-08,8201,118607,1832567,15.55,15.55,15.35,15.55,0.15,82
2023-12-11,8201,1222733,20650070,15.75,17.1,15.65,17.1,1.55,590
2023-12-12,8201,2357440,42556285,17.5,18.7,17.4,18.15,1.05,1416
2023-12-13,8201,2881275,55868052,18.6,19.95,18.05,19.95,1.8,1489
2023-12-14,8201,3576130,73604265,20.6,21.5,20.0,20.5,0.55,2059
2023-12-15,8201,2586302,49613220,19.6,20.55,18.45,20.0,-0.5,1489
2023-12-18,8201,2274225,45216575,19.6,21.1,18.6,20.3,0.3,1309
2023-12-19,8201,1501764,29284689,19.75,20.1,19.0,19.5,-0.8,939
2023-12-20,8201,1784549,35834577,19.5,20.75,19.4,20.75,1.25,1099
2023-12-21,8201,1055124,21168409,20.0,20.35,19.65,20.0,-0.75,734
2023-12-22,8201,946380,18527179,20.0,20.3,19.05,19.25,-0.75,733
2023-12-25,8201,751041,13986955,19.0,19.25,18.2,18.25,-1.0,612
2023-12-26,8201,333841,6171161,18.35,18.9,18.25,18.65,0.4,307
2023-12-27,8201,321697,5973004,18.65,18.75,18.45,18.6,-0.05,224
2023-12-28,8201,267489,4930695,18.7,18.7,18.3,18.4,-0.2,201
2023-12-29,8201,301155,5468985,18.25,18.4,18.05,18.1,-0.3,223
