date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,3095,6000,131000,21.3,22.0,21.3,21.9,0.5,5
2023-05-24,3095,4000,87850,21.95,22.0,21.95,21.95,0.05,4
2023-05-25,3095,2000,44000,22.0,22.0,22.0,22.0,0.05,2
2023-05-26,3095,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2023-05-29,3095,7000,156000,22.4,22.4,22.2,22.2,0.0,6
2023-05-30,3095,1000,22450,22.45,22.45,22.45,22.45,0.25,1
2023-05-31,3095,2000,45450,22.5,22.95,22.5,22.95,0.5,2
2023-06-01,3095,2000,46200,23.0,23.2,23.0,23.2,0.25,2
2023-06-02,3095,1000,23150,23.15,23.15,23.15,23.15,-0.05,1
2023-06-05,3095,3000,67500,22.5,22.5,22.5,22.5,-0.65,3
2023-06-06,3095,1000,22650,22.65,22.65,22.65,22.65,0.15,1
2023-06-07,3095,1000,22650,22.65,22.65,22.65,22.65,0.0,1
2023-06-08,3095,1000,22950,22.95,22.95,22.95,22.95,0.3,1
2023-06-09,3095,1000,23300,23.3,23.3,23.3,23.3,0.35,1
2023-06-13,3095,5000,116650,23.8,23.8,22.65,22.65,-0.65,5
2023-06-14,3095,1000,24150,24.15,24.15,24.15,24.15,1.5,1
2023-06-15,3095,6000,141450,22.0,24.15,22.0,24.1,-0.05,6
2023-06-16,3095,2000,48050,24.45,24.45,23.6,23.6,-0.5,2
2023-06-19,3095,4000,94400,23.6,23.6,23.6,23.6,0.0,4
2023-06-20,3095,4000,94750,23.6,23.95,23.6,23.95,0.35,3
2023-06-21,3095,5000,118600,24.2,24.2,23.4,23.4,-0.55,5
2023-06-26,3095,3000,71700,23.5,24.5,23.5,24.5,1.1,3
2023-06-27,3095,9000,220500,24.5,24.5,24.5,24.5,0.0,7
2023-06-28,3095,2000,49000,24.5,24.5,24.5,24.5,0.0,2
2023-06-29,3095,6000,145400,24.0,24.8,24.0,24.6,0.1,4
2023-06-30,3095,2000,49500,24.55,24.95,24.55,24.95,0.35,2
2023-07-03,3095,3000,72950,24.6,24.6,23.75,23.75,-1.2,3
2023-07-04,3095,2000,48600,24.5,24.5,24.1,24.1,0.35,2
2023-07-05,3095,8000,200400,25.0,25.5,24.9,24.9,0.8,8
2023-07-06,3095,5000,124150,24.9,24.9,24.55,24.55,-0.35,5
2023-07-07,3095,4000,98350,24.8,24.8,23.95,23.95,-0.6,2
2023-07-10,3095,6000,145500,24.1,24.8,24.1,24.8,0.85,4
2023-07-11,3095,2000,51700,26.3,26.3,25.4,25.4,0.6,2
2023-07-12,3095,2000,50700,25.4,25.4,25.3,25.3,-0.1,2
2023-07-13,3095,9000,222800,24.9,24.9,24.65,24.75,-0.55,9
2023-07-17,3095,20000,490550,23.8,24.75,23.8,24.3,-0.45,20
2023-07-18,3095,12000,287700,24.1,24.1,23.95,23.95,-0.35,11
2023-07-19,3095,7000,173000,24.5,24.75,24.5,24.75,0.8,5
2023-07-20,3095,1000,24450,24.45,24.45,24.45,24.45,-0.3,1
2023-07-21,3095,2000,48300,24.15,24.15,24.15,24.15,-0.3,2
2023-07-24,3095,2000,47350,24.05,24.05,23.3,23.3,-0.85,2
2023-07-25,3095,2000,48000,24.0,24.0,24.0,24.0,0.7,2
2023-07-26,3095,1000,24000,24.0,24.0,24.0,24.0,0.0,1
2023-07-27,3095,2000,45900,24.0,24.0,21.9,21.9,-2.1,2
2023-07-28,3095,5000,118500,23.65,23.75,23.65,23.75,1.85,5
2023-07-31,3095,9000,215250,24.15,24.15,23.6,23.85,0.1,9
2023-08-01,3095,10000,239750,23.9,24.9,23.8,24.1,0.25,8
2023-08-02,3095,5000,119900,24.0,24.05,23.8,23.8,-0.3,4
2023-08-04,3095,1000,23950,23.95,23.95,23.95,23.95,0.15,1
2023-08-07,3095,2000,47900,23.95,23.95,23.95,23.95,0.0,2
2023-08-09,3095,1000,23500,23.5,23.5,23.5,23.5,-0.45,1
2023-08-11,3095,10000,228400,22.15,23.25,22.15,23.2,-0.3,7
2023-08-14,3095,1000,24650,24.65,24.65,24.65,24.65,1.45,1
2023-08-15,3095,2000,48350,23.85,24.5,23.85,24.5,-0.15,2
2023-08-16,3095,11000,272800,24.8,24.8,24.8,24.8,0.3,4
2023-08-17,3095,2000,48250,23.8,24.45,23.8,24.45,-0.35,2
2023-08-18,3095,5000,117950,23.85,23.85,23.15,23.15,-1.3,5
2023-08-21,3095,2000,47100,23.55,23.55,23.55,23.55,0.4,2
2023-08-22,3095,2000,46900,23.25,23.65,23.25,23.65,0.1,2
2023-08-24,3095,12000,282300,23.6,23.65,23.45,23.55,-0.1,10
2023-08-25,3095,2000,48850,24.85,24.85,24.0,24.0,0.45,2
2023-08-28,3095,1000,24150,24.15,24.15,24.15,24.15,0.15,1
2023-08-29,3095,9000,216300,25.65,25.65,23.35,24.5,0.35,8
2023-08-30,3095,16000,367350,22.7,23.3,22.7,22.8,-1.7,16
2023-08-31,3095,5000,117500,23.0,24.2,23.0,23.3,0.5,5
2023-09-01,3095,10000,233050,23.25,23.45,23.25,23.35,0.05,10
2023-09-04,3095,12000,279350,23.45,23.45,23.1,23.3,-0.05,11
2023-09-05,3095,8000,185000,22.95,23.6,22.95,23.3,0.0,5
2023-09-06,3095,3000,70950,23.45,23.75,23.45,23.75,0.45,3
2023-09-08,3095,6000,142850,23.75,24.4,23.65,23.75,0.0,6
2023-09-11,3095,2000,47950,23.95,24.0,23.95,24.0,0.25,2
2023-09-12,3095,2000,48100,24.1,24.1,24.0,24.0,0.0,2
2023-09-14,3095,3000,72200,24.0,24.1,24.0,24.1,0.1,3
2023-09-15,3095,4000,97200,24.3,24.3,24.3,24.3,0.2,2
2023-09-20,3095,1000,25750,25.75,25.75,25.75,25.75,1.45,1
2023-09-21,3095,2000,49150,25.0,25.0,24.15,24.15,-1.6,2
2023-09-22,3095,11000,268550,24.5,24.55,24.2,24.5,0.35,7
2023-09-26,3095,3000,74950,24.75,25.5,24.7,24.7,0.2,3
2023-09-27,3095,1000,24800,24.8,24.8,24.8,24.8,0.1,1
2023-09-28,3095,4000,99850,24.9,25.0,24.9,25.0,0.2,4
2023-10-02,3095,6000,153100,25.45,25.55,25.45,25.55,0.55,6
2023-10-03,3095,15000,378700,25.8,25.8,25.0,25.5,-0.05,11
2023-10-04,3095,7000,179600,26.35,26.35,25.5,25.75,0.25,4
2023-10-05,3095,10000,261400,24.7,26.8,24.7,26.8,1.05,10
2023-10-06,3095,3000,78000,26.0,26.0,26.0,26.0,-0.8,2
2023-10-11,3095,11000,289700,26.35,26.35,26.3,26.35,0.35,9
2023-10-12,3095,5000,134000,27.0,27.0,26.75,26.75,0.4,5
2023-10-13,3095,1000,26750,26.75,26.75,26.75,26.75,0.0,1
2023-10-16,3095,5000,135350,26.75,27.55,26.75,27.55,0.8,4
2023-10-17,3095,8000,218800,27.35,27.35,27.35,27.35,-0.2,6
2023-10-18,3095,4000,110600,27.65,27.65,27.65,27.65,0.3,3
2023-10-19,3095,3000,82950,27.65,27.65,27.65,27.65,0.0,2
2023-10-20,3095,16000,439400,27.2,27.5,27.2,27.5,-0.15,11
2023-10-23,3095,6000,164600,27.5,27.5,27.3,27.5,0.0,5
2023-10-24,3095,13000,351000,27.0,27.0,27.0,27.0,-0.5,9
2023-10-25,3095,6000,164300,28.0,28.3,27.0,27.0,0.0,4
2023-10-26,3095,6000,162200,26.65,27.55,26.65,27.0,0.0,4
2023-10-27,3095,8000,216000,27.0,27.0,27.0,27.0,0.0,5
2023-10-30,3095,9000,241600,26.8,27.0,26.8,27.0,0.0,5
2023-10-31,3095,4000,106800,26.7,26.7,26.7,26.7,-0.3,2
2023-11-01,3095,9000,237600,26.4,26.4,26.4,26.4,-0.3,6
2023-11-02,3095,6000,157800,26.2,26.4,26.2,26.4,0.0,5
2023-11-03,3095,5000,133400,26.95,26.95,26.4,26.4,0.0,4
2023-11-06,3095,5000,131300,26.2,26.3,26.2,26.3,-0.1,3
2023-11-07,3095,5000,132350,26.95,26.95,26.3,26.4,0.1,3
2023-11-08,3095,5000,133700,26.05,27.75,26.05,27.75,1.35,5
2023-11-09,3095,13000,363900,27.9,28.0,27.9,28.0,0.25,11
2023-11-10,3095,5000,140800,28.1,28.2,28.1,28.2,0.2,4
2023-11-13,3095,5000,140100,28.3,28.3,27.8,28.0,-0.2,4
2023-11-14,3095,9000,254750,28.5,28.5,28.2,28.5,0.5,8
2023-11-15,3095,13000,377600,28.8,29.2,28.8,29.2,0.7,7
2023-11-16,3095,22000,659100,29.4,30.0,29.4,29.9,0.7,15
2023-11-17,3095,24000,774150,30.0,32.8,30.0,32.7,2.8,20
2023-11-20,3095,9000,299300,33.8,33.9,32.7,32.7,0.0,6
2023-11-21,3095,5000,158900,32.45,32.45,31.2,32.45,-0.25,5
2023-11-23,3095,4000,127350,31.95,32.4,31.0,32.0,-0.45,4
2023-11-24,3095,4000,122700,31.3,31.3,29.2,29.2,-2.8,3
2023-11-28,3095,1000,29500,29.5,29.5,29.5,29.5,0.3,1
2023-11-30,3095,1000,30450,30.45,30.45,30.45,30.45,0.95,1
2023-12-01,3095,1000,30900,30.9,30.9,30.9,30.9,0.45,1
2023-12-04,3095,11000,340950,31.0,31.0,30.95,31.0,0.1,7
2023-12-05,3095,7000,211450,31.0,31.0,30.0,30.05,-0.95,5
2023-12-06,3095,1000,30100,30.1,30.1,30.1,30.1,0.05,1
2023-12-07,3095,2000,62400,32.2,32.2,30.2,30.2,0.1,2
2023-12-08,3095,2000,60400,30.2,30.2,30.2,30.2,0.0,2
2023-12-11,3095,2000,60200,30.0,30.2,30.0,30.2,0.0,2
2023-12-12,3095,3000,90600,30.5,30.5,29.6,29.6,-0.6,3
2023-12-13,3095,2000,60400,30.2,30.2,30.2,30.2,0.6,2
2023-12-14,3095,2000,59600,29.6,30.0,29.6,30.0,-0.2,2
2023-12-18,3095,2000,58000,29.0,29.0,29.0,29.0,-1.0,2
2023-12-19,3095,2000,59450,29.0,30.45,29.0,30.45,1.45,2
2023-12-20,3095,17000,510000,30.0,30.0,30.0,30.0,-0.45,5
2023-12-21,3095,2000,60900,30.0,30.9,30.0,30.9,0.9,2
2023-12-22,3095,2000,62450,30.9,31.55,30.9,31.55,0.65,2
2023-12-25,3095,1000,31550,31.55,31.55,31.55,31.55,0.0,1
2023-12-26,3095,4000,120000,29.6,30.8,29.6,30.8,-0.75,4
2023-12-27,3095,4000,120200,30.95,30.95,29.65,29.95,-0.85,4
2023-12-29,3095,3000,89100,29.7,29.7,29.7,29.7,-0.25,3
