date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,1324,5113,57768,10.94,10.99,10.84,10.99,0.1,15
2023-04-06,1324,30642,349350,10.94,11.13,10.94,11.13,0.14,29
2023-04-07,1324,37736,430473,11.13,11.13,10.84,11.04,-0.09,35
2023-04-10,1324,1477,16833,11.04,11.04,11.04,11.04,0.0,19
2023-04-11,1324,65069,736450,11.08,11.13,10.75,11.13,0.09,78
2023-04-12,1324,18293,209269,11.13,11.13,11.04,11.08,-0.05,49
2023-04-13,1324,6834,77741,10.89,11.08,10.89,11.08,0.0,25
2023-04-14,1324,37360,427395,11.08,11.13,10.99,11.08,0.0,32
2023-04-17,1324,13722,156919,11.04,11.08,11.04,11.08,0.0,46
2023-04-18,1324,3598,41373,11.13,11.13,11.13,11.13,0.05,11
2023-04-19,1324,38268,438347,11.04,11.13,11.04,11.13,0.0,194
2023-04-20,1324,13184,150367,11.04,11.08,10.99,11.08,-0.05,37
2023-04-21,1324,43555,495211,11.08,11.08,10.94,11.04,-0.04,148
2023-04-24,1324,16354,187589,11.08,11.13,11.04,11.08,0.04,89
2023-04-25,1324,42307,478399,10.99,11.04,10.84,11.04,-0.04,117
2023-04-26,1324,43344,491782,10.94,11.04,10.89,11.04,0.0,34
2023-04-27,1324,49618,566214,11.04,11.08,11.04,11.08,0.04,25
2023-04-28,1324,37280,427012,11.13,11.13,10.99,10.99,-0.09,95
2023-05-02,1324,343696,4094037,11.08,12.0,10.99,11.42,0.43,241
2023-05-03,1324,92169,1075202,11.37,11.52,11.13,11.18,-0.24,117
2023-05-04,1324,21184,245995,11.18,11.33,11.18,11.23,0.05,71
2023-05-05,1324,43433,508832,11.23,11.42,11.23,11.33,0.1,52
2023-05-08,1324,18555,218397,11.37,11.42,11.33,11.33,0.0,36
2023-05-09,1324,25868,301222,11.38,11.38,11.18,11.23,-0.1,48
2023-05-10,1324,33844,389856,11.23,11.23,11.13,11.18,-0.05,40
2023-05-11,1324,266754,2978508,11.18,11.18,10.65,10.65,-0.53,314
2023-05-12,1324,43263,483481,10.65,10.89,10.65,10.84,0.19,146
2023-05-15,1324,196825,2258141,10.84,11.33,10.84,11.28,0.44,185
2023-05-16,1324,201946,2314671,11.23,11.33,10.94,11.08,-0.2,176
2023-05-17,1324,29501,340208,11.13,11.18,11.13,11.13,0.05,46
2023-05-18,1324,58702,680193,11.23,11.28,11.13,11.13,0.0,56
2023-05-19,1324,4388,50825,11.28,11.28,11.18,11.18,0.05,17
2023-05-22,1324,32251,375338,11.28,11.28,11.23,11.23,0.05,33
2023-05-23,1324,21263,246509,11.28,11.28,11.18,11.23,0.0,40
2023-05-24,1324,83191,973699,11.13,11.42,11.13,11.38,0.15,78
2023-05-25,1324,22472,262802,11.23,11.38,11.23,11.38,0.0,100
2023-05-26,1324,97088,1109407,11.38,11.38,10.89,10.94,-0.44,158
2023-05-29,1324,25975,298465,11.04,11.13,11.04,11.13,0.19,85
2023-05-30,1324,22602,260640,11.13,11.18,11.08,11.13,0.0,52
2023-05-31,1324,11911,137571,11.18,11.18,11.13,11.18,0.05,49
2023-06-01,1324,62526,729062,11.23,11.28,11.23,11.28,0.1,122
2023-06-02,1324,66628,778310,11.33,11.38,11.23,11.28,0.0,111
2023-06-05,1324,287571,3379802,11.33,11.42,11.28,11.38,0.1,197
2023-06-06,1324,150543,1777195,11.42,11.52,11.38,11.38,0.0,106
2023-06-07,1324,54755,644428,11.42,11.42,11.38,11.38,0.0,108
2023-06-08,1324,55424,648876,11.38,11.38,11.23,11.28,-0.1,145
2023-06-09,1324,42217,490868,11.38,11.38,11.18,11.23,-0.05,76
2023-06-12,1324,41707,484730,11.38,11.38,11.18,11.23,0.0,65
2023-06-13,1324,77624,921532,11.57,11.57,11.38,11.38,0.15,44
2023-06-14,1324,31146,366493,11.38,11.42,11.33,11.38,0.0,94
2023-06-15,1324,137587,1597363,11.38,11.42,11.13,11.42,0.04,122
2023-06-16,1324,74896,887988,11.47,11.52,11.33,11.52,0.1,84
2023-06-19,1324,96992,1156043,11.52,11.57,11.52,11.57,0.05,70
2023-06-20,1324,75625,896616,11.57,11.57,11.47,11.47,-0.1,46
2023-06-21,1324,49883,591129,11.47,11.52,11.42,11.52,0.05,47
2023-06-26,1324,38940,462746,11.57,11.57,11.42,11.52,0.0,46
2023-06-27,1324,34875,413430,11.47,11.52,11.42,11.42,-0.1,52
2023-06-28,1324,30988,367677,11.42,11.52,11.38,11.52,0.1,103
2023-06-29,1324,32709,387207,11.47,11.52,11.38,11.52,0.0,115
2023-06-30,1324,43998,518649,11.47,11.47,11.33,11.42,-0.1,125
2023-07-03,1324,9916,117129,11.38,11.47,11.38,11.42,0.0,66
2023-07-04,1324,19243,227469,11.42,11.52,11.38,11.42,0.0,47
2023-07-05,1324,38263,454093,11.42,11.52,11.42,11.47,0.05,42
2023-07-06,1324,129286,1512387,11.42,11.47,11.23,11.38,-0.09,173
2023-07-07,1324,33368,391545,11.28,11.42,11.28,11.38,0.0,161
2023-07-10,1324,350274,4046682,11.33,11.38,11.08,11.13,-0.25,500
2023-07-11,1324,80780,929908,11.23,11.23,11.08,11.08,-0.05,123
2023-07-12,1324,119501,1383821,11.08,11.33,11.04,11.33,0.25,101
2023-07-13,1324,75817,888131,11.38,11.38,11.28,11.33,0.0,91
2023-07-14,1324,78014,910314,11.23,11.38,11.18,11.38,0.05,134
2023-07-17,1324,92015,1077139,11.42,11.42,11.23,11.33,-0.05,95
2023-07-18,1324,50405,588910,11.28,11.38,11.28,11.33,0.0,49
2023-07-19,1324,25209,293773,11.33,11.33,11.23,11.33,0.0,46
2023-07-20,1324,87359,1026218,11.33,11.42,11.28,11.38,0.05,77
2023-07-21,1324,76948,903108,11.42,11.42,11.28,11.33,-0.05,58
2023-07-24,1324,20019,233415,11.38,11.38,11.23,11.33,0.0,39
2023-07-25,1324,142831,1690652,11.38,11.47,11.33,11.38,0.05,36
2023-07-26,1324,37699,444724,11.38,11.47,11.38,11.47,0.09,59
2023-07-27,1324,41444,488266,11.42,11.42,11.33,11.38,-0.09,170
2023-07-28,1324,76532,893842,11.42,11.42,11.23,11.33,-0.05,102
2023-07-31,1324,34158,400615,11.38,11.38,11.33,11.33,0.0,63
2023-08-01,1324,57806,676120,11.33,11.38,11.23,11.33,0.0,73
2023-08-02,1324,50824,592298,11.38,11.38,11.23,11.33,0.0,84
2023-08-04,1324,10123,117746,11.23,11.28,11.23,11.28,-0.05,46
2023-08-07,1324,37564,435245,11.23,11.23,11.18,11.18,-0.1,148
2023-08-08,1324,40773,473576,11.18,11.28,11.13,11.18,0.0,71
2023-08-09,1324,33221,383986,11.13,11.28,11.13,11.28,0.1,128
2023-08-10,1324,37645,439154,11.33,11.38,11.23,11.23,-0.05,91
2023-08-11,1324,28758,334142,11.18,11.33,11.13,11.33,0.1,108
2023-08-14,1324,75981,891607,11.38,11.42,11.33,11.38,0.05,94
2023-08-15,1324,107561,1270023,11.42,11.47,11.38,11.42,0.04,88
2023-08-16,1324,148594,1749038,11.42,11.47,11.38,11.38,-0.04,96
2023-08-17,1324,136970,1604802,11.42,11.42,11.23,11.33,-0.05,82
2023-08-18,1324,39217,459739,11.38,11.42,11.33,11.33,0.0,145
2023-08-21,1324,191863,2275030,11.38,11.57,11.38,11.42,0.09,132
2023-08-22,1324,31584,372197,11.47,11.47,11.38,11.38,-0.04,46
2023-08-23,1324,45502,537432,11.52,11.52,11.38,11.38,0.0,40
2023-08-24,1324,159361,1874512,11.38,11.52,11.28,11.38,0.0,91
2023-08-25,1324,33040,381888,11.33,11.47,11.33,11.42,0.04,109
2023-08-28,1324,54010,622453,11.42,11.42,11.28,11.28,-0.14,129
2023-08-29,1324,20090,232403,11.28,11.47,11.28,11.42,0.14,40
2023-08-30,1324,20067,233050,11.42,11.47,11.38,11.42,0.0,55
2023-08-31,1324,13054,151401,11.42,11.42,11.38,11.38,-0.04,37
2023-09-01,1324,23947,277817,11.42,11.42,11.42,11.42,0.04,40
2023-09-04,1324,13013,151794,11.47,11.52,11.47,11.47,0.05,61
2023-09-05,1324,35266,411246,11.47,11.52,11.42,11.42,-0.05,76
2023-09-06,1324,778657,9313161,11.42,12.11,11.42,12.06,0.64,417
2023-09-07,1324,4432462,58501279,12.02,13.25,11.97,13.1,1.04,1847
2023-09-08,1324,3327465,45068799,13.3,13.79,12.75,13.25,0.15,1718
2023-09-11,1324,1194112,15703093,12.95,13.34,12.56,12.56,-0.69,725
2023-09-12,1324,3614628,49790606,12.56,13.79,12.41,13.79,1.23,1534
2023-09-13,1324,2704597,36123089,13.59,13.64,12.85,12.9,-0.89,1485
2023-09-14,1324,1167067,15153331,12.9,13.15,12.61,12.66,-0.24,753
2023-09-15,1324,1444706,18138766,12.8,12.85,12.06,12.16,-0.5,817
2023-09-18,1324,487019,6007957,12.26,12.31,12.02,12.16,0.0,331
2023-09-19,1324,844472,10755644,12.21,13.0,12.21,13.0,0.84,510
2023-09-20,1324,1861322,24819307,13.0,13.49,12.56,13.49,0.49,931
2023-09-21,1324,3109145,43956936,13.15,14.43,13.15,13.54,0.05,1763
2023-09-22,1324,5368131,79187355,13.54,14.87,13.54,14.43,0.89,2587
2023-09-25,1324,2431644,34597696,14.38,14.38,13.79,13.84,-0.59,1265
2023-09-26,1324,1808922,24996987,13.84,14.13,13.15,13.15,-0.69,922
2023-09-27,1324,1164656,16147090,13.2,13.94,13.2,13.69,0.54,772
2023-09-28,1324,1513703,21466954,13.89,14.33,13.59,13.89,0.2,913
2023-10-02,1324,569575,7952127,14.08,14.13,13.54,13.54,-0.35,436
2023-10-03,1324,974535,13154457,13.79,13.84,13.05,13.05,-0.49,517
2023-10-04,1324,2594535,37174035,13.15,14.33,13.15,14.33,1.28,1063
2023-10-05,1324,11256684,177622766,14.72,15.76,14.72,15.76,1.43,4007
2023-10-06,1324,14189954,225869369,16.05,16.59,14.77,15.81,0.05,5977
2023-10-11,1324,2746447,43189714,15.71,15.95,15.02,15.36,-0.45,1645
2023-10-12,1324,4935260,81168056,15.61,16.69,15.61,16.25,0.89,2743
2023-10-13,1324,4647051,79348312,16.1,17.38,16.1,16.69,0.44,2707
2023-10-16,1324,1892010,31563721,16.55,17.04,16.15,16.25,-0.44,1295
2023-10-17,1324,1997616,32178744,16.4,16.59,15.56,15.76,-0.49,1141
2023-10-18,1324,7448456,129572033,15.86,17.33,15.86,17.33,1.57,2989
2023-10-19,1324,15371348,283984270,17.92,19.06,17.14,19.06,1.73,7270
2023-10-20,1324,23531552,470205024,19.7,20.68,18.17,18.42,-0.64,11546
2023-10-23,1324,10977747,212056767,18.27,19.65,18.07,18.96,0.54,5858
2023-10-24,1324,9030491,179516704,18.71,20.48,18.71,19.75,0.79,5193
2023-10-25,1324,7938572,163701694,20.58,20.93,19.75,19.8,0.05,4456
2023-10-26,1324,7857519,159576860,19.89,20.78,19.25,19.25,-0.55,4369
2023-10-27,1324,4220890,84353516,19.4,20.04,19.3,19.65,0.4,2500
2023-10-30,1324,3528984,70887575,19.94,20.29,19.4,19.84,0.19,2018
2023-10-31,1324,5563818,106540689,20.19,20.19,17.88,18.27,-1.57,3027
2023-11-01,1324,3611055,66856215,18.37,18.71,17.78,18.27,0.0,1983
2023-11-02,1324,2046349,38220932,18.71,18.96,18.12,18.37,0.1,1162
2023-11-03,1324,4285804,80138119,18.71,19.4,17.88,17.97,-0.4,2160
2023-11-06,1324,2605756,47902940,18.32,18.71,17.78,17.97,0.0,1261
2023-11-07,1324,4459659,80030235,18.12,18.52,17.19,17.53,-0.44,2145
2023-11-08,1324,15184315,293429816,18.02,19.25,17.92,19.25,1.72,4995
2023-11-09,1324,10669087,196131753,18.96,19.06,17.33,17.43,-1.82,5000
2023-11-10,1324,3098956,53958004,17.83,17.92,16.79,16.94,-0.49,1811
2023-11-13,1324,1666131,28650161,17.14,17.23,16.69,17.14,0.2,946
2023-11-14,1324,1288581,22692462,17.09,17.58,17.04,17.38,0.24,885
2023-11-15,1324,1175571,20790088,17.63,17.63,17.23,17.43,0.05,701
2023-11-16,1324,8021639,151630929,17.48,19.16,17.43,18.66,1.23,3587
2023-11-17,1324,3219556,59920259,18.61,18.81,17.83,18.17,-0.49,2057
2023-11-20,1324,1476340,26999391,18.27,18.32,17.88,17.92,-0.25,911
2023-11-21,1324,1131287,20617331,18.12,18.22,17.78,17.92,0.0,732
2023-11-22,1324,1721672,31825535,17.97,18.47,17.92,18.12,0.2,985
2023-11-23,1324,1361883,24998558,18.42,18.52,17.83,17.97,-0.15,804
2023-11-24,1324,849550,15370067,17.88,17.97,17.63,17.88,-0.09,483
2023-11-27,1324,790102,14257385,17.92,18.02,17.33,17.97,0.09,496
2023-11-28,1324,1291454,23679418,17.83,18.22,17.83,18.02,0.05,623
2023-11-29,1324,661113,12175710,18.17,18.37,18.02,18.12,0.1,443
2023-11-30,1324,1455709,26963298,18.22,18.47,17.88,18.22,0.1,621
2023-12-01,1324,609511,11275970,18.32,18.42,18.07,18.22,0.0,365
2023-12-04,1324,607333,11151486,18.42,18.42,17.97,18.02,-0.2,416
2023-12-05,1324,1579259,29534651,18.02,18.91,17.73,18.61,0.59,877
2023-12-06,1324,1649581,31342737,18.52,19.06,18.32,18.71,0.1,991
2023-12-07,1324,10413415,213178440,18.76,20.58,18.76,19.4,0.69,5275
2023-12-08,1324,7818050,157199990,19.5,20.93,18.52,20.29,0.89,4263
2023-12-11,1324,4603412,94982287,20.48,21.12,19.65,20.24,-0.05,2713
2023-12-12,1324,7585902,143353114,20.24,20.24,18.22,18.27,-1.97,3311
2023-12-13,1324,2151546,40016073,18.27,18.61,18.02,18.27,0.0,1126
2023-12-14,1324,2198131,40082945,18.32,18.52,17.73,17.97,-0.3,1324
2023-12-15,1324,898970,16331551,18.02,18.17,17.73,17.78,-0.19,535
2023-12-18,1324,775885,13945105,17.83,17.87,17.58,17.83,0.05,529
2023-12-19,1324,552898,9901094,17.83,17.83,17.53,17.78,-0.05,359
2023-12-20,1324,417838,7586619,17.78,18.07,17.78,17.92,0.14,276
2023-12-21,1324,464291,8306096,17.73,17.73,17.48,17.58,-0.34,289
2023-12-22,1324,525711,9326903,17.58,17.63,17.38,17.38,-0.2,323
2023-12-25,1324,778241,13472471,17.33,17.33,16.84,17.23,-0.15,544
2023-12-26,1324,811500,14269316,17.43,17.68,17.09,17.19,-0.04,446
2023-12-27,1324,345645,6077018,17.23,17.53,17.19,17.28,0.09,277
2023-12-28,1324,330532,5733954,17.38,17.38,16.99,17.09,-0.19,301
2023-12-29,1324,459436,8069845,17.14,17.53,17.09,17.33,0.24,301
