date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,5245,59000,2717500,43.35,43.91,43.25,43.87,0.9,42
2023-05-05,5245,90000,4207100,44.1,44.34,44.01,44.15,0.28,71
2023-05-08,5245,46000,2161500,44.1,44.72,44.1,44.57,0.42,36
2023-05-09,5245,107000,4937950,44.67,44.67,43.16,43.16,-1.41,79
2023-05-10,5245,85000,3911050,43.16,44.1,42.73,43.63,0.47,54
2023-05-11,5245,522000,25147600,44.57,46.65,43.82,46.09,2.46,403
2023-05-12,5245,578000,28008600,46.04,46.51,44.95,46.42,0.33,370
2023-05-15,5245,635000,31755650,47.03,47.79,46.61,47.03,0.61,498
2023-05-16,5245,311000,15269350,46.84,46.84,45.99,45.99,-1.04,234
2023-05-17,5245,248000,12308800,45.99,47.31,45.99,46.75,0.76,180
2023-05-18,5245,97000,4774850,47.5,47.5,46.23,46.27,-0.48,86
2023-05-19,5245,76000,3715900,46.27,46.75,45.9,45.9,-0.37,69
2023-05-22,5245,51000,2498100,46.09,46.84,45.8,46.18,0.28,45
2023-05-23,5245,79000,3901000,45.94,46.98,45.8,46.84,0.66,69
2023-05-24,5245,59000,2907150,46.75,46.75,46.37,46.51,-0.33,46
2023-05-25,5245,35000,1726900,47.22,47.22,46.42,46.46,-0.05,33
2023-05-26,5245,77000,3745150,46.75,46.75,45.52,45.66,-0.8,70
2023-05-29,5245,60000,2917250,45.71,46.23,45.71,45.76,0.1,52
2023-05-30,5245,52000,2512850,45.76,45.76,45.52,45.61,-0.15,46
2023-05-31,5245,216000,10773800,45.61,48.16,45.61,46.65,1.04,180
2023-06-01,5245,71000,3513100,46.13,47.03,46.13,46.7,0.05,64
2023-06-02,5245,99000,4860800,46.75,46.75,46.13,46.37,-0.33,89
2023-06-05,5245,188000,9455450,46.65,47.88,46.65,47.22,0.85,143
2023-06-06,5245,92000,4572650,47.88,48.07,46.65,46.65,-0.57,66
2023-06-07,5245,44000,2179450,47.79,47.79,46.56,46.65,0.0,41
2023-06-08,5245,69000,3405950,46.65,46.84,46.27,46.27,-0.38,53
2023-06-09,5245,111000,5390350,46.32,46.37,45.57,45.66,-0.61,99
2023-06-12,5245,287000,13395550,45.52,45.52,43.54,43.63,-2.03,228
2023-06-13,5245,57000,2646850,43.77,44.2,43.77,43.77,0.14,46
2023-06-14,5245,65000,3041450,43.91,44.48,43.91,43.96,0.19,59
2023-06-15,5245,27000,1262800,44.48,44.48,43.96,43.96,0.0,22
2023-06-16,5245,61000,2860700,44.76,44.76,44.06,44.1,0.14,48
2023-06-19,5245,33000,1546750,44.57,44.57,44.1,44.29,0.19,29
2023-06-20,5245,28000,1317350,44.81,44.81,44.24,44.29,0.0,26
2023-06-21,5245,29000,1360600,44.48,44.57,44.1,44.24,-0.05,27
2023-06-26,5245,149000,7153050,44.57,45.99,44.1,45.24,1.0,132
2023-06-27,5245,53000,2518700,45.24,45.24,44.48,44.48,-0.76,43
2023-06-28,5245,59000,2782750,44.95,44.95,44.29,44.29,-0.19,51
2023-06-29,5245,87000,4144550,45.09,45.9,44.43,44.43,0.14,70
2023-06-30,5245,42000,1984400,44.86,44.91,44.48,44.48,0.05,33
2023-07-03,5245,94000,4451000,44.95,45.24,44.39,44.39,-0.09,72
2023-07-04,5245,45000,2108900,44.81,44.81,44.2,44.2,-0.19,42
2023-07-05,5245,157000,7381150,44.72,44.91,43.72,43.87,-0.33,122
2023-07-06,5245,33000,1537400,44.06,44.29,43.82,44.01,0.14,28
2023-07-07,5245,70000,3250800,44.43,44.43,43.63,43.72,-0.29,51
2023-07-10,5245,44000,2034700,44.39,44.39,43.44,43.44,-0.28,33
2023-07-11,5245,113000,5166050,43.72,43.72,42.64,42.64,-0.8,93
2023-07-12,5245,116000,5197200,43.35,43.35,41.93,41.93,-0.71,99
2023-07-13,5245,134000,5909600,41.98,41.98,41.46,41.79,-0.14,99
2023-07-14,5245,89000,3929800,42.26,42.26,41.51,41.88,0.09,65
2023-07-17,5245,78000,3494150,42.03,42.92,41.6,42.54,0.66,56
2023-07-18,5245,130000,5831950,43.16,43.16,41.88,42.64,0.1,75
2023-07-19,5245,94000,4239300,42.73,43.21,42.07,42.64,0.0,62
2023-07-20,5245,31000,1396200,42.59,42.59,42.5,42.5,-0.14,27
2023-07-21,5245,60000,2702150,42.59,42.69,42.4,42.59,0.09,38
2023-07-24,5245,62000,2761200,42.31,42.45,41.6,42.45,-0.14,51
2023-07-25,5245,88000,3787300,42.5,43.65,42.5,42.9,0.45,61
2023-07-26,5245,25000,1061500,42.5,43.1,42.25,42.5,-0.4,22
2023-07-27,5245,100000,4209450,42.1,42.35,42.0,42.1,-0.4,73
2023-07-28,5245,29000,1227400,42.1,42.5,42.1,42.4,0.3,27
2023-07-31,5245,58000,2463750,43.2,43.2,42.3,42.3,-0.1,32
2023-08-01,5245,37000,1575700,42.3,42.75,42.3,42.6,0.3,31
2023-08-02,5245,66000,2762750,42.45,42.45,41.45,42.05,-0.55,49
2023-08-04,5245,65000,2751900,41.85,42.85,41.85,42.8,0.75,38
2023-08-07,5245,36000,1543850,42.8,43.4,42.15,43.3,0.5,30
2023-08-08,5245,35000,1500950,42.85,43.4,42.2,43.4,0.1,29
2023-08-09,5245,23000,981750,43.0,43.0,42.55,42.55,-0.85,22
2023-08-10,5245,112000,4687500,42.4,42.4,41.45,42.0,-0.55,83
2023-08-11,5245,137000,5497050,41.55,41.55,39.5,39.6,-2.4,113
2023-08-14,5245,98000,3759550,39.6,39.6,37.7,37.85,-1.75,75
2023-08-15,5245,102000,3862650,38.3,38.6,37.4,37.85,0.0,83
2023-08-16,5245,118000,4512700,37.0,39.15,37.0,38.55,0.7,104
2023-08-17,5245,55000,2123100,37.55,39.25,37.55,38.9,0.35,45
2023-08-18,5245,23000,896900,38.9,39.4,38.8,38.95,0.05,14
2023-08-21,5245,18000,705300,39.3,39.4,39.0,39.4,0.45,17
2023-08-22,5245,13000,510350,38.8,40.0,38.8,40.0,0.6,10
2023-08-23,5245,33000,1320450,40.0,40.4,39.6,40.2,0.2,21
2023-08-24,5245,35000,1430600,41.8,41.8,40.3,41.1,0.9,29
2023-08-25,5245,107000,4291500,39.1,41.75,39.1,41.05,-0.05,53
2023-08-28,5245,22000,885300,40.4,40.6,40.0,40.0,-1.05,17
2023-08-29,5245,30000,1199000,39.95,41.2,39.85,39.9,-0.1,28
2023-08-30,5245,36000,1434150,40.0,40.0,39.55,39.55,-0.35,33
2023-08-31,5245,20000,793550,39.75,40.0,39.5,39.5,-0.05,18
2023-09-01,5245,14000,557800,39.65,39.95,39.65,39.9,0.4,11
2023-09-04,5245,18000,720650,40.1,40.2,39.9,40.15,0.25,16
2023-09-05,5245,21000,842100,40.5,40.5,39.95,40.0,-0.15,20
2023-09-06,5245,11000,438250,39.95,39.95,39.7,39.7,-0.3,11
2023-09-07,5245,32000,1253450,39.45,39.45,39.0,39.05,-0.65,27
2023-09-08,5245,110000,4316450,39.75,39.8,39.0,39.4,0.35,19
2023-09-11,5245,72000,2756850,39.0,39.1,37.8,38.0,-1.4,64
2023-09-12,5245,32000,1248050,38.05,40.5,38.0,38.85,0.85,31
2023-09-13,5245,42000,1637300,39.0,40.0,38.45,38.85,0.0,34
2023-09-14,5245,18000,710900,39.5,39.9,39.05,39.75,0.9,14
2023-09-15,5245,11000,436050,39.3,39.95,39.3,39.95,0.2,11
2023-09-18,5245,541000,21558300,39.8,41.4,39.5,41.1,1.15,71
2023-09-19,5245,123000,5173800,41.6,42.75,41.15,41.15,0.05,88
2023-09-20,5245,34000,1369250,41.6,41.6,40.0,40.05,-1.1,30
2023-09-21,5245,17000,685700,40.0,40.65,39.8,40.65,0.6,17
2023-09-22,5245,30000,1230950,40.7,41.45,40.6,41.15,0.5,28
2023-09-25,5245,28000,1142000,40.6,41.2,40.4,41.15,0.0,28
2023-09-26,5245,26000,1053100,40.6,41.15,39.75,41.0,-0.15,23
2023-09-27,5245,8000,324600,40.5,40.8,40.5,40.5,-0.5,8
2023-09-28,5245,33000,1327400,40.2,40.75,40.0,40.35,-0.15,26
2023-10-02,5245,30000,1202950,40.35,40.35,39.8,39.8,-0.55,24
2023-10-03,5245,19000,758500,39.85,40.3,39.8,40.3,0.5,15
2023-10-04,5245,15000,600900,40.25,40.25,40.0,40.0,-0.3,13
2023-10-05,5245,49000,1941050,39.6,39.75,39.55,39.65,-0.35,32
2023-10-06,5245,11000,437100,39.5,39.85,39.5,39.75,0.1,10
2023-10-11,5245,16000,624450,39.75,39.75,38.75,38.9,-0.85,15
2023-10-12,5245,8000,311800,38.9,39.05,38.9,38.9,0.0,8
2023-10-13,5245,14000,550000,39.0,39.5,39.0,39.15,0.25,13
2023-10-16,5245,1000,39150,39.15,39.15,39.15,39.15,0.0,1
2023-10-17,5245,20000,775250,38.8,39.25,38.55,39.15,0.0,20
2023-10-18,5245,15000,580500,38.8,38.8,38.5,38.5,-0.65,15
2023-10-19,5245,5000,193600,38.5,39.2,38.5,38.9,0.4,5
2023-10-20,5245,15000,579200,38.15,39.0,38.0,38.9,0.0,14
2023-10-23,5245,12000,465250,37.6,39.3,37.6,38.8,-0.1,12
2023-10-24,5245,10000,387000,38.5,39.3,38.5,38.8,0.0,10
2023-10-25,5245,12000,462100,38.35,38.85,38.3,38.7,-0.1,9
2023-10-26,5245,8000,307350,38.1,39.0,38.05,39.0,0.3,6
2023-10-27,5245,6000,234000,39.0,39.0,39.0,39.0,0.0,6
2023-10-30,5245,13000,504300,39.0,39.0,38.5,38.65,-0.35,13
2023-10-31,5245,19000,729250,38.6,38.7,38.15,38.45,-0.2,15
2023-11-01,5245,24000,915850,38.1,38.5,37.9,38.45,0.0,20
2023-11-02,5245,21000,806700,38.2,38.5,38.2,38.4,-0.05,17
2023-11-03,5245,18000,696400,38.3,39.1,38.3,38.8,0.4,17
2023-11-06,5245,16000,622250,39.0,39.0,38.8,39.0,0.2,13
2023-11-07,5245,8000,309300,38.5,38.9,38.5,38.9,-0.1,7
2023-11-08,5245,11000,426450,38.3,38.95,38.3,38.95,0.05,11
2023-11-09,5245,8000,309400,38.55,38.95,38.5,38.95,0.0,8
2023-11-10,5245,7000,270850,38.55,38.9,38.5,38.9,-0.05,7
2023-11-13,5245,23000,886250,38.5,38.85,38.2,38.85,-0.05,23
2023-11-14,5245,15000,582350,38.6,39.0,38.6,38.7,-0.15,14
2023-11-15,5245,36000,1394450,38.8,38.95,38.6,38.75,0.05,32
2023-11-16,5245,32000,1246800,39.0,39.0,38.85,38.85,0.1,28
2023-11-17,5245,55000,2181700,38.85,40.0,38.85,39.95,1.1,49
2023-11-20,5245,76000,3078350,39.95,40.8,39.95,40.75,0.8,53
2023-11-21,5245,31000,1260850,41.0,41.2,40.2,40.5,-0.25,24
2023-11-22,5245,20000,814950,40.6,40.9,40.6,40.9,0.4,17
2023-11-23,5245,54000,2237900,41.0,42.0,41.0,41.25,0.35,50
2023-11-24,5245,79000,3352700,41.5,42.8,41.5,42.7,1.45,70
2023-11-27,5245,60000,2542100,42.75,42.95,41.6,42.35,-0.35,38
2023-11-28,5245,52000,2185950,41.3,42.5,41.3,42.35,0.0,47
2023-11-29,5245,30000,1255450,42.0,42.0,41.8,41.85,-0.5,29
2023-11-30,5245,21000,877350,41.85,41.85,41.6,41.7,-0.15,19
2023-12-01,5245,15000,627400,41.85,42.0,41.6,42.0,0.3,13
2023-12-04,5245,23000,967400,42.0,42.3,41.05,42.3,0.3,21
2023-12-05,5245,14000,589650,42.3,42.45,42.0,42.1,-0.2,14
2023-12-06,5245,25000,1051850,42.1,42.1,42.0,42.0,-0.1,22
2023-12-07,5245,22000,917950,42.05,42.05,41.5,41.7,-0.3,22
2023-12-08,5245,40000,1695600,41.8,42.6,41.8,42.35,0.65,31
2023-12-11,5245,22000,921700,42.0,42.35,41.5,42.3,-0.05,22
2023-12-12,5245,31000,1316700,43.05,43.05,42.0,42.0,-0.3,26
2023-12-13,5245,20000,835600,42.0,42.0,41.7,41.75,-0.25,18
2023-12-14,5245,41000,1690300,41.3,41.85,41.0,41.15,-0.6,41
2023-12-15,5245,8000,329300,41.2,41.2,41.15,41.15,0.0,8
2023-12-18,5245,23000,939250,40.9,41.05,40.7,40.75,-0.4,22
2023-12-19,5245,11000,445750,40.7,40.75,40.35,40.75,0.0,11
2023-12-20,5245,16000,647800,40.55,40.75,40.4,40.4,-0.35,16
2023-12-21,5245,47000,1875500,40.4,40.4,39.5,40.2,-0.2,32
2023-12-22,5245,26000,1038150,40.2,40.2,39.6,40.1,-0.1,21
2023-12-25,5245,16000,635400,39.8,39.8,39.65,39.8,-0.3,13
2023-12-26,5245,10000,398100,39.85,39.95,39.6,39.8,0.0,10
2023-12-27,5245,15000,599000,39.5,40.1,39.5,40.0,0.2,14
2023-12-28,5245,22000,870250,39.95,39.95,39.25,39.65,-0.35,19
2023-12-29,5245,26000,1037800,39.65,40.65,39.65,39.7,0.05,22
