date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,5425,16095000,1758560500,103.1,103.56,99.38,102.17,0.0,8899
2023-04-12,5425,15391000,1682763500,104.03,104.96,99.85,99.85,-2.32,9874
2023-04-13,5425,6312000,677850000,99.38,100.78,98.92,99.38,-0.47,3602
2023-04-14,5425,8479000,889449500,100.31,100.31,96.6,96.6,-2.78,5477
2023-04-17,5425,4916000,517684500,97.06,98.92,97.06,97.53,0.93,3077
2023-04-18,5425,5198000,547103500,98.45,99.38,96.6,96.6,-0.93,2719
2023-04-19,5425,5002000,513450500,97.53,97.99,94.27,94.74,-1.86,3028
2023-04-20,5425,4037000,410496500,94.27,95.67,93.81,93.81,-0.93,2394
2023-04-21,5425,17203000,1670519300,93.81,94.74,88.61,88.61,-5.2,10084
2023-04-24,5425,15034000,1407777300,87.31,88.7,86.01,86.38,-2.23,8533
2023-04-25,5425,16329000,1491033500,87.68,87.77,83.13,84.15,-2.23,8479
2023-04-26,5425,9489000,870406800,84.15,86.29,83.31,85.92,1.77,5951
2023-04-27,5425,6926000,639405400,85.27,87.22,84.24,85.54,-0.38,4186
2023-04-28,5425,5754000,532242600,86.84,87.31,84.99,85.17,-0.37,3607
2023-05-02,5425,12016000,1140628400,85.27,90.19,85.27,88.42,3.25,7281
2023-05-03,5425,6565000,614161900,87.49,87.96,85.92,86.38,-2.04,4128
2023-05-04,5425,4357000,403687900,86.38,86.84,85.36,86.29,-0.09,2705
2023-05-05,5425,4568000,427635400,86.66,87.87,86.47,86.47,0.18,3063
2023-05-08,5425,3463000,324747400,87.59,87.59,86.66,86.66,0.19,2291
2023-05-09,5425,9109000,832817000,86.1,87.12,83.59,84.62,-2.04,5363
2023-05-10,5425,4368000,403047900,84.71,86.57,84.06,85.64,1.02,2695
2023-05-11,5425,4765000,436743700,85.64,87.22,83.97,84.62,-1.02,2888
2023-05-12,5425,3021000,275468300,84.8,85.45,83.97,84.89,0.27,1820
2023-05-15,5425,3109000,280495200,84.52,84.8,83.31,83.59,-1.3,1811
2023-05-16,5425,4771000,431671400,84.06,85.08,83.59,83.59,0.0,2649
2023-05-17,5425,3729000,340515800,83.69,85.54,83.69,84.52,0.93,2344
2023-05-18,5425,7757000,720474800,85.54,87.77,84.52,86.38,1.86,4881
2023-05-19,5425,5730000,530575800,87.49,87.49,85.27,85.36,-1.02,3867
2023-05-22,5425,3432000,318864400,85.45,87.12,85.36,87.12,1.76,2380
2023-05-23,5425,6432000,604816200,87.4,88.14,86.57,86.94,-0.18,4130
2023-05-24,5425,2702000,251718200,86.66,86.94,86.1,86.57,-0.37,1805
2023-05-25,5425,5047000,464280500,86.57,87.12,84.89,84.99,-1.58,3428
2023-05-26,5425,4932000,449049500,85.64,86.1,83.78,84.15,-0.84,3156
2023-05-29,5425,13546000,1288638500,84.89,89.91,84.89,89.35,5.2,8721
2023-05-30,5425,7878000,751592600,90.19,90.47,87.77,87.96,-1.39,5369
2023-05-31,5425,4596000,438373700,88.05,89.72,87.87,87.87,-0.09,3207
2023-06-01,5425,4234000,402643700,87.87,89.35,87.77,87.87,0.0,2969
2023-06-02,5425,5908000,557239600,88.42,88.61,86.94,86.94,-0.93,3280
2023-06-05,5425,5684000,541797800,87.68,89.63,87.03,89.17,2.23,3748
2023-06-06,5425,5390000,508529700,88.89,89.17,86.94,87.31,-1.86,3351
2023-06-07,5425,3210000,304224100,87.31,88.7,87.31,87.96,0.65,1859
2023-06-08,5425,3933000,369161100,88.14,88.61,86.84,86.84,-1.12,2244
2023-06-09,5425,24586000,2449375500,88.05,95.2,87.96,94.74,7.9,15263
2023-06-12,5425,29380000,3050645500,96.6,98.92,93.81,95.67,0.93,16901
2023-06-13,5425,16825000,1748651500,96.6,98.45,94.74,95.67,0.0,9815
2023-06-14,5425,16913000,1698105600,93.81,95.67,92.05,92.42,-3.25,10555
2023-06-15,5425,7156000,716126600,93.35,94.27,92.42,92.51,0.09,5015
2023-06-16,5425,10180000,995146800,92.88,93.81,90.0,90.1,-2.41,7143
2023-06-19,5425,6218000,603768100,89.26,91.3,88.33,90.1,0.0,4247
2023-06-20,5425,10126000,1001098200,89.45,93.35,89.17,92.7,2.6,6850
2023-06-21,5425,16208000,1643089200,94.27,96.13,91.95,91.95,-0.75,10438
2023-06-26,5425,5154000,503037500,92.23,92.23,90.28,90.37,-1.58,3493
2023-06-27,5425,6977000,676986300,90.1,91.86,89.17,89.26,-1.11,4750
2023-06-28,5425,7979000,767307300,90.75,91.58,88.24,88.42,-0.84,5349
2023-06-29,5425,4071000,393761700,89.26,91.02,88.89,89.72,1.3,2610
2023-06-30,5425,3471000,336137600,90.56,90.56,89.45,90.19,0.47,2241
2023-07-03,5425,6296000,622418300,92.14,92.51,90.93,91.95,1.76,4364
2023-07-04,5425,8203000,808492800,92.88,93.35,90.65,91.12,-0.83,5801
2023-07-05,5425,8967000,887054300,91.77,93.35,90.65,90.65,-0.47,6248
2023-07-06,5425,3951000,383483600,90.1,91.3,89.54,89.63,-1.02,2897
2023-07-07,5425,4499000,429213000,89.35,89.54,88.14,88.7,-0.93,2751
2023-07-10,5425,4171000,402451200,89.07,90.47,88.61,89.26,0.56,2817
2023-07-11,5425,21440000,2153616200,91.3,94.74,91.21,93.81,4.55,13054
2023-07-12,5425,15894000,1601247400,95.2,96.13,91.58,91.77,-2.04,9898
2023-07-13,5425,9789000,971181600,92.88,93.81,90.75,91.58,-0.19,6039
2023-07-14,5425,6396000,638854400,92.42,93.35,91.95,92.7,1.12,3820
2023-07-17,5425,11816000,1206354500,94.27,96.6,92.88,94.27,1.57,7158
2023-07-18,5425,11583000,1161580500,95.2,95.67,91.95,91.95,-2.32,6895
2023-07-19,5425,7493000,739450600,92.79,93.81,90.0,90.28,-1.67,4887
2023-07-20,5425,13324000,1318469200,90.28,93.35,89.91,92.23,1.95,7636
2023-07-21,5425,10586000,1027368100,91.4,91.49,89.63,89.63,-2.6,6572
2023-07-24,5425,8129000,770240400,90.84,90.84,87.31,87.31,-2.32,5078
2023-07-25,5425,6452000,607630100,87.49,88.61,86.47,87.49,0.18,4219
2023-07-26,5425,4575000,429762300,87.68,88.24,86.57,86.94,-0.55,2884
2023-07-27,5425,4940000,449673900,88.3,88.88,88.0,88.1,1.16,2946
2023-07-28,5425,4383000,394889800,88.0,88.0,87.03,87.62,-0.48,2927
2023-07-31,5425,8273000,735664400,87.81,88.39,85.38,85.68,-1.94,5962
2023-08-01,5425,5781000,512793300,86.36,87.71,85.19,85.58,-0.1,3669
2023-08-02,5425,8856000,786566700,87.33,87.91,84.61,85.0,-0.58,5777
2023-08-04,5425,4208000,364071000,84.8,84.9,83.44,83.93,-1.07,2999
2023-08-07,5425,2632000,228553400,83.93,84.9,83.64,84.8,0.87,2153
2023-08-08,5425,4315000,371752800,85.0,85.19,82.96,83.15,-1.65,3050
2023-08-09,5425,11731000,967959500,82.38,82.38,78.3,80.92,-2.23,7925
2023-08-10,5425,4529000,369777100,79.66,80.92,78.4,78.69,-2.23,3155
2023-08-11,5425,4278000,345041300,79.08,79.56,77.62,77.82,-0.87,2423
2023-08-14,5425,8079000,627245200,77.43,77.43,74.32,76.17,-1.65,4577
2023-08-15,5425,6668000,520121400,77.04,77.04,74.91,76.07,-0.1,4181
2023-08-16,5425,5407000,419808000,75.78,75.97,74.81,75.88,-0.19,3069
2023-08-17,5425,5776000,463980300,75.49,79.27,75.29,78.88,3.0,3796
2023-08-18,5425,3200000,258700800,78.59,79.56,77.72,77.91,-0.97,2216
2023-08-21,5425,1428000,115205600,78.79,79.08,77.82,77.82,-0.09,1057
2023-08-22,5425,1790000,144468600,78.59,79.18,77.82,77.91,0.09,1333
2023-08-23,5425,1295000,104364500,77.62,78.59,77.62,78.3,0.39,903
2023-08-24,5425,2544000,205377800,79.08,79.08,77.82,78.11,-0.19,1861
2023-08-25,5425,1851000,149689800,77.53,78.88,77.43,78.4,0.29,1191
2023-08-28,5425,1348000,108486100,78.5,78.79,77.62,77.82,-0.58,990
2023-08-29,5425,1026000,82604500,78.2,78.69,77.82,78.11,0.29,755
2023-08-30,5425,8011000,667619700,78.88,82.18,78.88,81.89,3.78,4956
2023-08-31,5425,3024000,253669100,81.02,82.28,80.92,81.21,-0.68,2101
2023-09-01,5425,2707000,227335100,81.12,82.18,80.34,81.02,-0.19,1848
2023-09-04,5425,1817000,150783500,81.5,81.5,79.76,80.73,-0.29,1227
2023-09-05,5425,7168000,615708100,80.92,85.38,80.63,83.06,2.33,4551
2023-09-06,5425,1951000,165794200,83.15,83.54,81.99,82.18,-0.88,1328
2023-09-07,5425,3540000,300854400,81.02,83.35,80.53,82.67,0.49,2339
2023-09-08,5425,1609000,136538300,82.38,82.96,81.6,82.18,-0.49,1142
2023-09-11,5425,3554000,303685500,81.7,84.03,81.6,81.7,-0.48,2499
2023-09-12,5425,4872000,419837800,82.57,84.22,82.57,83.93,2.23,3138
2023-09-13,5425,6069000,529929900,83.44,85.48,83.44,84.9,0.97,3573
2023-09-14,5425,3001000,261418500,85.19,85.38,83.74,84.32,-0.58,2094
2023-09-15,5425,2798000,240930200,84.32,84.32,82.67,83.83,-0.49,1828
2023-09-18,5425,1833000,159519600,83.44,84.9,82.96,84.12,0.29,1296
2023-09-19,5425,1791000,154462300,84.61,84.71,83.06,83.06,-1.06,1233
2023-09-20,5425,2100000,178138600,82.86,83.64,81.6,81.89,-1.17,1584
2023-09-21,5425,3283000,271595900,81.12,82.09,79.56,79.95,-1.94,2270
2023-09-22,5425,1312000,108443900,79.08,81.02,78.98,80.63,0.68,856
2023-09-25,5425,4373000,376563800,81.41,84.32,81.21,84.03,3.4,3126
2023-09-26,5425,2391000,205545800,84.03,85.0,82.47,82.47,-1.56,1775
2023-09-27,5425,1389000,118234100,82.18,83.83,81.79,81.99,-0.48,1079
2023-09-28,5425,1181000,100235400,82.77,82.96,81.6,82.96,0.97,900
2023-10-02,5425,1532000,130845200,83.54,83.83,82.18,82.28,-0.68,1190
2023-10-03,5425,2710000,226135400,82.09,82.09,80.34,80.44,-1.84,2030
2023-10-04,5425,1860000,153423300,79.85,81.31,79.08,81.31,0.87,1323
2023-10-05,5425,1291000,107899200,81.7,81.99,80.63,80.63,-0.68,894
2023-10-06,5425,632000,52549900,81.12,81.12,80.24,80.82,0.19,458
2023-10-11,5425,943000,78662400,80.44,81.5,80.34,80.73,-0.09,753
2023-10-12,5425,1041000,86985800,80.92,81.7,80.15,81.5,0.77,745
2023-10-13,5425,1891000,160178000,81.5,82.86,80.92,82.38,0.88,1370
2023-10-16,5425,2766000,233943300,82.47,83.74,80.63,80.82,-1.56,1956
2023-10-17,5425,1488000,125085000,80.82,82.38,80.82,80.92,0.1,1006
2023-10-18,5425,4147000,350066800,81.21,83.35,79.56,83.06,2.14,2643
2023-10-19,5425,1929000,162607700,82.57,82.67,81.12,81.21,-1.85,1255
2023-10-20,5425,2635000,215648200,80.15,80.92,78.69,79.27,-1.94,1831
2023-10-23,5425,1143000,93591200,78.98,80.15,78.98,79.18,-0.09,821
2023-10-24,5425,864000,70727800,79.37,80.05,78.69,79.95,0.77,645
2023-10-25,5425,2794000,235688300,80.24,82.57,80.24,81.7,1.75,1902
2023-10-26,5425,1268000,105584500,80.73,81.99,80.05,80.15,-1.55,945
2023-10-27,5425,1584000,129728500,80.34,80.73,78.88,78.88,-1.27,1141
2023-10-30,5425,701000,57524900,79.08,80.34,79.08,79.18,0.3,521
2023-10-31,5425,4546000,361848000,79.18,79.76,75.29,75.49,-3.69,2876
2023-11-01,5425,1644000,127940600,75.58,76.17,74.71,75.58,0.09,1160
2023-11-02,5425,1685000,134357200,75.97,78.11,75.97,77.82,2.24,1260
2023-11-03,5425,978000,78590800,78.5,78.98,77.53,77.82,0.0,737
2023-11-06,5425,913000,74065100,78.3,79.08,78.3,78.59,0.77,659
2023-11-07,5425,800000,64753100,78.59,79.27,78.11,78.11,-0.48,600
2023-11-08,5425,607000,48925400,78.59,78.79,77.91,77.91,-0.2,465
2023-11-09,5425,1508000,119457600,77.91,77.91,76.56,76.56,-1.35,956
2023-11-10,5425,577000,45558300,76.75,76.94,76.36,76.46,-0.1,400
2023-11-13,5425,626000,49743500,77.62,77.62,76.56,77.23,0.77,464
2023-11-14,5425,1374000,108717600,77.43,78.11,76.26,76.65,-0.58,946
2023-11-15,5425,3214000,261688300,77.62,79.95,77.43,79.37,2.72,2157
2023-11-16,5425,1244000,101222100,79.66,79.66,78.59,78.69,-0.68,881
2023-11-17,5425,1946000,159559400,78.98,79.95,78.59,79.85,1.16,1424
2023-11-20,5425,1736000,144073500,80.05,81.02,79.85,80.92,1.07,1234
2023-11-21,5425,1431000,119480700,81.99,81.99,80.34,80.34,-0.58,977
2023-11-22,5425,1488000,124285000,80.15,81.41,79.85,81.31,0.97,1118
2023-11-23,5425,2734000,230674100,81.31,82.47,81.21,81.41,0.1,1677
2023-11-24,5425,4763000,405795900,82.96,83.74,81.79,82.09,0.68,3048
2023-11-27,5425,1517000,126675500,82.18,82.18,80.15,80.24,-1.85,1083
2023-11-28,5425,1050000,88118100,80.92,81.7,80.44,81.7,1.46,666
2023-11-29,5425,2417000,205955100,81.99,83.25,81.5,82.96,1.26,1647
2023-11-30,5425,13865000,1221477000,83.44,86.84,82.96,86.16,3.2,9044
2023-12-01,5425,5921000,517699800,85.68,86.16,84.12,84.9,-1.26,3928
2023-12-04,5425,2673000,232829500,85.68,85.77,83.93,84.03,-0.87,1837
2023-12-05,5425,2044000,174556200,83.25,83.44,82.47,82.57,-1.46,1441
2023-12-06,5425,1054000,89652700,83.35,83.44,82.09,82.28,-0.29,801
2023-12-07,5425,1277000,107744900,82.28,82.86,81.5,81.6,-0.68,894
2023-12-08,5425,982000,83524800,82.77,83.15,81.99,82.28,0.68,703
2023-12-11,5425,3235000,280000700,83.25,84.61,82.86,84.61,2.33,2170
2023-12-12,5425,2899000,253067600,86.16,86.16,83.74,83.74,-0.87,1990
2023-12-13,5425,941000,81424700,84.51,84.8,83.64,83.64,-0.1,609
2023-12-14,5425,19583000,1775924600,84.51,90.72,84.41,89.27,5.63,11868
2023-12-15,5425,55486000,5361500500,93.34,95.96,89.56,90.43,1.16,31997
2023-12-18,5425,15010000,1387338600,91.4,92.08,88.2,88.49,-1.94,9083
2023-12-19,5425,9022000,822969100,88.3,89.95,86.74,89.85,1.36,5993
2023-12-20,5425,18090000,1712018600,90.33,93.15,89.95,91.79,1.94,11587
2023-12-21,5425,10002000,934960000,89.27,92.27,88.97,89.46,-2.33,6426
2023-12-22,5425,8353000,784503400,90.43,91.98,90.04,91.79,2.33,4928
2023-12-25,5425,21852000,2113312900,92.95,95.57,91.98,92.08,0.29,13099
2023-12-26,5425,8140000,770479800,92.08,92.95,90.82,91.79,-0.29,4947
2023-12-27,5425,6718000,628092000,91.98,92.56,89.85,90.04,-1.75,4243
2023-12-28,5425,4811000,441859400,89.85,90.14,88.39,88.39,-1.65,3210
2023-12-29,5425,3103000,283373100,88.39,89.46,87.62,88.78,0.39,2121
