date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,2064,35000,588250,16.85,16.85,16.75,16.8,-0.1,19
2023-06-14,2064,90000,1573450,16.8,17.95,16.7,17.55,0.75,76
2023-06-15,2064,8000,138400,17.5,17.5,17.25,17.25,-0.3,8
2023-06-16,2064,10000,170950,17.2,17.2,17.0,17.05,-0.2,7
2023-06-19,2064,9000,153950,17.3,17.3,17.05,17.05,0.0,9
2023-06-20,2064,21000,354250,17.05,17.05,16.8,16.9,-0.15,16
2023-06-21,2064,19000,320200,16.9,16.9,16.85,16.85,-0.05,16
2023-06-26,2064,23000,391550,16.85,17.45,16.8,17.0,0.15,13
2023-06-27,2064,14000,236100,17.0,17.0,16.85,16.85,-0.15,13
2023-06-28,2064,17000,285700,16.85,16.85,16.8,16.8,-0.05,14
2023-06-29,2064,13000,218450,16.8,16.95,16.75,16.85,0.05,6
2023-06-30,2064,24000,406100,16.95,17.2,16.9,17.2,0.35,11
2023-07-03,2064,38000,652050,17.15,17.2,17.15,17.2,0.0,18
2023-07-04,2064,16000,272100,17.05,17.05,16.95,16.95,-0.25,10
2023-07-05,2064,16000,272100,17.2,17.2,16.9,17.05,0.1,12
2023-07-06,2064,28000,475550,17.0,17.25,16.8,17.0,-0.05,23
2023-07-07,2064,43000,721600,16.75,17.05,16.7,16.95,-0.05,25
2023-07-10,2064,73000,1216750,16.75,16.75,16.6,16.6,-0.35,34
2023-07-11,2064,51000,843600,16.35,16.8,16.35,16.55,-0.05,39
2023-07-12,2064,29000,476750,16.4,16.65,16.35,16.55,0.0,23
2023-07-13,2064,49000,814200,16.7,16.9,16.45,16.45,-0.1,41
2023-07-14,2064,5000,82300,16.45,16.55,16.4,16.55,0.1,5
2023-07-17,2064,130000,2210100,16.55,17.35,16.55,16.9,0.35,108
2023-07-18,2064,13000,218000,16.8,16.95,16.7,16.75,-0.15,10
2023-07-19,2064,82000,1358500,16.6,16.85,16.5,16.85,0.1,46
2023-07-20,2064,72000,1212550,16.9,17.1,16.65,17.1,0.25,53
2023-07-21,2064,82000,1404950,17.0,17.7,16.75,17.7,0.6,53
2023-07-24,2064,65000,1125950,17.45,17.8,16.95,17.8,0.1,50
2023-07-25,2064,96000,1661950,17.5,17.55,17.1,17.5,-0.3,67
2023-07-26,2064,194000,3349350,17.5,18.0,16.85,16.85,-0.65,91
2023-07-27,2064,25000,420400,16.8,16.95,16.6,16.95,0.1,23
2023-07-28,2064,34000,581200,16.9,17.3,16.9,17.1,0.15,19
2023-07-31,2064,11000,186450,16.9,17.1,16.85,17.1,0.0,8
2023-08-01,2064,18000,306900,17.0,17.2,16.9,17.2,0.1,10
2023-08-02,2064,58000,979650,17.3,17.3,16.75,16.75,-0.45,43
2023-08-04,2064,18000,301450,16.8,16.8,16.7,16.8,0.05,14
2023-08-07,2064,20000,335600,16.55,17.0,16.55,16.95,0.15,14
2023-08-08,2064,258000,4250900,17.1,17.1,15.6,16.15,-0.8,109
2023-08-09,2064,51000,836450,16.1,16.6,16.1,16.4,0.25,31
2023-08-10,2064,8000,131850,16.55,16.75,16.3,16.3,-0.1,7
2023-08-11,2064,11000,180050,16.2,16.45,16.2,16.4,0.1,5
2023-08-15,2064,4000,65850,16.35,16.65,16.3,16.3,-0.1,4
2023-08-16,2064,6000,97400,16.4,16.4,16.2,16.2,-0.1,5
2023-08-17,2064,8000,131600,16.35,16.65,16.2,16.5,0.3,6
2023-08-18,2064,35000,578700,16.5,17.2,16.3,16.6,0.1,25
2023-08-21,2064,46000,765450,16.7,16.85,16.5,16.5,-0.1,30
2023-08-22,2064,27000,440400,16.75,16.75,16.15,16.4,-0.1,22
2023-08-23,2064,8000,133350,16.5,16.85,16.5,16.55,0.15,7
2023-08-24,2064,5000,83600,16.75,16.75,16.7,16.75,0.2,3
2023-08-25,2064,2000,33100,16.55,16.55,16.55,16.55,-0.2,2
2023-08-28,2064,4000,66450,16.65,16.65,16.6,16.6,0.05,2
2023-08-29,2064,14000,231700,16.5,16.65,16.5,16.65,0.05,12
2023-08-30,2064,16000,264500,16.5,16.6,16.4,16.55,-0.1,11
2023-09-01,2064,33000,549450,16.65,16.7,16.6,16.6,0.05,19
2023-09-04,2064,21000,348900,16.65,16.65,16.55,16.6,0.0,6
2023-09-05,2064,43000,720800,17.0,17.0,16.65,16.7,0.1,20
2023-09-06,2064,35000,586300,16.85,16.85,16.65,16.7,0.0,24
2023-09-07,2064,12000,200050,16.85,16.85,16.65,16.7,0.0,6
2023-09-08,2064,15000,249200,16.65,16.7,16.55,16.7,0.0,7
2023-09-11,2064,56000,917700,16.55,16.75,16.15,16.75,0.05,34
2023-09-12,2064,43000,708300,16.6,16.65,16.2,16.3,-0.45,20
2023-09-13,2064,7000,112850,16.1,16.3,16.05,16.3,0.0,3
2023-09-14,2064,309000,5271750,16.4,17.45,16.4,16.65,0.35,180
2023-09-15,2064,66000,1093100,16.6,16.9,16.35,16.5,-0.15,38
2023-09-18,2064,28000,461450,16.5,16.5,16.4,16.5,0.0,15
2023-09-19,2064,21000,348350,16.45,16.85,16.45,16.45,-0.05,15
2023-09-20,2064,3000,49400,16.5,16.5,16.45,16.45,0.0,3
2023-09-21,2064,23000,376200,16.4,16.4,16.3,16.35,-0.1,12
2023-09-22,2064,46000,746050,16.35,16.35,15.8,16.2,-0.15,28
2023-09-25,2064,7000,114000,16.35,16.35,16.25,16.25,0.05,6
2023-09-26,2064,14000,229050,16.3,16.45,16.3,16.45,0.2,7
2023-09-27,2064,48000,804050,16.55,17.0,16.55,16.6,0.15,47
2023-09-28,2064,12000,197800,16.55,16.55,16.4,16.4,-0.2,6
2023-10-02,2064,26000,423050,16.45,16.45,16.15,16.3,-0.1,13
2023-10-03,2064,3000,48850,16.3,16.3,16.25,16.25,-0.05,2
2023-10-04,2064,26000,425000,16.05,16.95,16.0,16.6,0.35,18
2023-10-05,2064,16000,265400,16.65,16.65,16.45,16.45,-0.15,8
2023-10-11,2064,7000,114650,16.4,16.4,16.35,16.35,-0.1,6
2023-10-12,2064,24000,386350,16.25,16.25,16.0,16.15,-0.2,15
2023-10-13,2064,39000,629950,16.05,16.3,16.05,16.25,0.1,18
2023-10-16,2064,22000,353950,16.1,16.1,16.05,16.1,-0.15,8
2023-10-17,2064,19000,304150,16.1,16.1,15.95,15.95,-0.15,14
2023-10-18,2064,36000,577500,16.15,16.15,15.95,16.0,0.05,18
2023-10-19,2064,15000,239750,16.0,16.0,15.95,15.95,-0.05,8
2023-10-20,2064,12000,191150,15.95,15.95,15.9,15.95,0.0,5
2023-10-23,2064,5000,81600,16.0,16.4,16.0,16.4,0.45,2
2023-10-24,2064,6000,97300,16.15,16.3,16.15,16.25,-0.15,6
2023-10-25,2064,19000,307600,16.1,16.25,16.1,16.2,-0.05,17
2023-10-26,2064,23000,373450,16.25,16.3,16.2,16.25,0.05,14
2023-10-27,2064,41000,658200,16.2,16.2,15.95,16.15,-0.1,13
2023-10-30,2064,57000,921850,16.25,16.25,16.15,16.15,0.0,15
2023-10-31,2064,31000,498050,16.2,16.2,15.95,16.0,-0.15,15
2023-11-01,2064,33000,528300,16.0,16.1,15.95,16.05,0.05,14
2023-11-02,2064,32000,513000,16.05,16.2,16.0,16.2,0.15,12
2023-11-03,2064,24000,386800,16.2,16.2,16.05,16.1,-0.1,10
2023-11-06,2064,17000,273750,16.15,16.15,16.05,16.1,0.0,6
2023-11-07,2064,18000,289500,16.25,16.25,16.05,16.05,-0.05,7
2023-11-08,2064,35000,561200,16.1,16.1,16.0,16.05,0.0,16
2023-11-09,2064,14000,225400,16.1,16.1,16.1,16.1,0.05,5
2023-11-10,2064,23000,368350,16.05,16.05,16.0,16.0,-0.1,7
2023-11-13,2064,1000,16000,16.0,16.0,16.0,16.0,0.0,1
2023-11-14,2064,10000,160050,16.0,16.05,16.0,16.0,0.0,7
2023-11-15,2064,35000,562900,16.15,16.15,16.05,16.05,0.05,15
2023-11-16,2064,31000,496650,16.05,16.05,16.0,16.0,-0.05,16
2023-11-17,2064,34000,547800,16.15,16.5,15.95,16.05,0.05,22
2023-11-20,2064,19000,304000,16.0,16.05,15.95,16.05,0.0,9
2023-11-21,2064,10000,161850,16.1,16.25,16.1,16.2,0.15,8
2023-11-22,2064,42000,674050,16.25,16.25,15.95,15.95,-0.25,26
2023-11-23,2064,30000,480900,16.0,16.1,16.0,16.0,0.05,15
2023-11-24,2064,137000,2240450,16.05,17.5,16.0,17.5,1.5,48
2023-11-27,2064,170000,2890350,17.5,17.5,16.6,16.8,-0.7,91
2023-11-28,2064,108000,1807750,17.15,17.2,16.4,16.45,-0.35,66
2023-11-29,2064,85000,1382700,16.45,16.45,16.15,16.15,-0.3,54
2023-11-30,2064,12000,194800,16.2,16.25,16.2,16.25,0.1,9
2023-12-01,2064,22000,356150,16.2,16.25,16.15,16.15,-0.1,12
2023-12-04,2064,37000,599250,16.15,16.3,16.15,16.15,0.0,25
2023-12-05,2064,18000,292000,16.3,16.3,16.2,16.2,0.05,9
2023-12-06,2064,5000,80750,16.15,16.15,16.15,16.15,-0.05,5
2023-12-07,2064,19000,307050,16.3,16.3,16.1,16.15,0.0,15
2023-12-08,2064,4000,64500,16.15,16.15,16.05,16.05,-0.1,4
2023-12-11,2064,27000,434850,16.25,16.25,16.05,16.1,0.05,10
2023-12-12,2064,31000,498050,16.1,16.1,16.05,16.05,-0.05,14
2023-12-13,2064,33000,531500,16.25,16.25,16.05,16.05,0.0,19
2023-12-14,2064,36000,579300,16.1,16.1,16.05,16.05,0.0,19
2023-12-15,2064,362000,6093650,16.05,17.25,16.05,16.6,0.55,200
2023-12-18,2064,117000,1955950,17.0,17.15,16.35,16.45,-0.15,86
2023-12-19,2064,28000,463550,16.45,16.65,16.4,16.6,0.15,23
2023-12-20,2064,150000,2557200,16.75,17.45,16.75,17.0,0.4,75
2023-12-21,2064,63000,1074100,16.95,17.25,16.75,16.75,-0.25,36
2023-12-22,2064,17000,287550,17.2,17.2,16.7,16.8,0.05,14
2023-12-25,2064,106000,1800200,17.15,17.4,16.5,16.6,-0.2,61
2023-12-26,2064,8000,133800,16.9,16.9,16.65,16.65,0.05,8
2023-12-27,2064,4000,66900,16.8,16.8,16.6,16.6,-0.05,4
2023-12-28,2064,46000,759050,16.6,16.6,16.4,16.6,0.0,28
2023-12-29,2064,45000,741250,16.6,16.6,16.4,16.45,-0.15,20
