date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,5212,37000,1886350,43.57,44.33,42.67,42.8,-1.71,9
2023-03-28,5212,48000,2447000,43.99,44.16,42.45,42.45,-0.35,9
2023-03-29,5212,4000,198800,42.45,42.45,42.45,42.45,0.0,4
2023-03-30,5212,3000,149950,43.65,43.65,42.03,42.41,-0.04,3
2023-03-31,5212,8000,396200,42.71,42.71,41.86,41.86,-0.55,8
2023-04-06,5212,44000,2187600,41.86,43.14,41.86,41.86,0.0,7
2023-04-07,5212,9000,455500,42.97,43.65,42.28,42.28,0.42,8
2023-04-10,5212,50000,2507450,43.31,43.48,42.28,42.37,0.09,11
2023-04-11,5212,58000,2912350,42.88,43.57,42.37,42.37,0.0,13
2023-04-12,5212,16000,796200,42.37,42.97,42.11,42.11,-0.26,11
2023-04-13,5212,5000,249000,42.8,42.8,42.45,42.45,0.34,5
2023-04-14,5212,76000,3870750,42.88,44.16,42.41,44.08,1.63,51
2023-04-17,5212,116000,6169800,44.33,46.3,44.33,45.7,1.62,72
2023-04-18,5212,101000,5501500,46.13,46.98,45.79,46.98,1.28,84
2023-04-19,5212,55000,2808700,46.62,46.62,45.1,45.37,-1.61,48
2023-04-20,5212,2000,99500,44.61,44.61,44.61,44.61,-0.76,2
2023-04-21,5212,12000,579500,43.93,43.93,43.04,43.17,-1.44,12
2023-04-24,5212,24000,1136950,43.17,43.22,41.65,42.14,-1.03,22
2023-04-25,5212,8000,373350,42.14,42.32,41.6,41.69,-0.45,8
2023-04-26,5212,2000,94300,42.41,42.41,42.14,42.14,0.45,2
2023-04-27,5212,4000,190400,43.13,43.13,42.14,42.14,0.0,4
2023-04-28,5212,5000,235100,42.14,42.23,42.14,42.14,0.0,5
2023-05-02,5212,51000,2433200,42.63,43.53,42.01,42.01,-0.13,13
2023-05-03,5212,112000,5482650,42.68,45.73,42.19,45.19,3.18,69
2023-05-04,5212,18000,896250,45.64,45.64,43.31,43.31,-1.88,16
2023-05-05,5212,73000,3595400,44.29,45.01,43.49,43.93,0.62,28
2023-05-08,5212,4000,195950,44.74,44.74,43.22,44.47,0.54,4
2023-05-10,5212,4000,187700,41.69,43.22,41.69,43.22,-1.25,4
2023-05-11,5212,13000,636900,43.31,44.61,43.31,44.2,0.98,12
2023-05-12,5212,3000,146300,44.61,44.61,42.36,44.2,0.0,3
2023-05-15,5212,6000,287800,43.04,43.93,42.68,42.68,-1.52,5
2023-05-16,5212,7000,332250,43.4,43.4,42.32,42.45,-0.23,7
2023-05-17,5212,10000,480700,43.49,43.49,42.45,42.59,0.14,7
2023-05-18,5212,7000,332250,42.63,42.63,42.5,42.59,0.0,7
2023-05-19,5212,72000,3453600,43.49,43.58,42.36,42.36,-0.23,17
2023-05-23,5212,63000,3037050,43.26,43.75,42.45,43.04,0.68,19
2023-05-24,5212,27000,1300800,43.53,43.89,42.41,43.62,0.58,8
2023-05-25,5212,75000,3593650,43.71,43.71,42.59,42.59,-1.03,27
2023-05-26,5212,1000,47500,42.59,42.59,42.59,42.59,0.0,1
2023-05-29,5212,72000,3445250,43.13,43.49,42.41,42.95,0.36,17
2023-05-30,5212,8000,385800,43.31,43.31,43.04,43.31,0.36,7
2023-05-31,5212,1000,48800,43.75,43.75,43.75,43.75,0.44,1
2023-06-01,5212,63000,3111650,43.66,45.19,43.04,43.62,-0.13,19
2023-06-02,5212,57000,2761250,42.9,43.84,42.86,43.31,-0.31,16
2023-06-05,5212,1000,48300,43.31,43.31,43.31,43.31,0.0,1
2023-06-06,5212,62000,2961950,42.59,43.71,42.32,42.32,-0.99,20
2023-06-07,5212,3000,143650,43.44,43.44,42.32,42.32,0.0,3
2023-06-08,5212,1000,47300,42.41,42.41,42.41,42.41,0.09,1
2023-06-09,5212,73000,3487150,42.59,43.49,42.23,42.23,-0.18,28
2023-06-12,5212,2000,95600,42.86,42.86,42.86,42.86,0.63,1
2023-06-13,5212,4000,189150,42.32,42.5,42.32,42.41,-0.45,4
2023-06-14,5212,1000,47950,42.99,42.99,42.99,42.99,0.58,1
2023-06-15,5212,66000,3152700,42.14,43.44,42.05,42.86,-0.13,26
2023-06-16,5212,9000,426700,42.45,42.54,42.41,42.5,-0.36,8
2023-06-19,5212,4000,190950,42.9,42.9,42.5,42.9,0.4,4
2023-06-20,5212,65000,3094150,42.23,43.13,42.19,42.54,-0.36,15
2023-06-21,5212,1000,47250,42.36,42.36,42.36,42.36,-0.18,1
2023-06-26,5212,13000,620700,42.45,43.04,42.41,42.41,0.05,9
2023-06-28,5212,9000,423300,42.23,42.23,42.05,42.1,-0.31,9
2023-06-29,5212,5000,234950,42.19,42.19,42.1,42.1,0.0,5
2023-06-30,5212,51000,2403850,42.14,42.86,41.69,42.59,0.49,11
2023-07-03,5212,3000,140350,41.87,42.01,41.87,41.96,-0.63,3
2023-07-04,5212,58000,2742550,42.77,42.99,41.87,42.01,0.05,9
2023-07-05,5212,64000,3029300,42.01,42.95,41.92,42.72,0.71,15
2023-07-06,5212,9000,423600,42.72,42.72,41.96,41.96,-0.76,7
2023-07-07,5212,69000,3228000,41.96,42.5,41.42,41.51,-0.45,21
2023-07-10,5212,55000,2571450,42.23,42.5,41.33,42.14,0.63,5
2023-07-11,5212,10000,458300,41.92,41.92,40.35,40.75,-1.39,10
2023-07-12,5212,56000,2584600,40.66,41.87,40.66,41.51,0.76,13
2023-07-14,5212,61000,2802100,41.51,41.74,40.66,41.11,-0.4,13
2023-07-17,5212,50000,2260100,39.76,41.15,39.76,41.15,0.04,16
2023-07-18,5212,67000,3041000,41.15,41.2,40.26,40.75,-0.4,16
2023-07-19,5212,54000,2448100,41.2,41.2,40.17,40.21,-0.54,7
2023-07-20,5212,4000,177600,39.72,39.9,39.72,39.9,-0.31,4
2023-07-21,5212,65000,2904700,39.9,40.66,39.59,40.12,0.22,16
2023-07-24,5212,73000,3274250,40.3,40.8,39.63,39.9,-0.22,22
2023-07-26,5212,66000,2920800,40.17,40.21,39.0,39.27,-0.63,18
2023-07-28,5212,99000,4347700,38.73,39.81,38.73,39.76,0.49,14
2023-07-31,5212,1000,44500,39.9,39.9,39.9,39.9,0.14,1
2023-08-01,5212,75000,3320500,39.76,40.71,39.27,39.36,-0.54,19
2023-08-02,5212,74000,3264150,40.48,40.48,39.09,39.09,-0.27,20
2023-08-04,5212,68000,3001550,40.08,40.3,39.09,39.18,0.09,14
2023-08-07,5212,59000,2612650,40.12,40.17,39.23,39.23,0.05,7
2023-08-08,5212,2000,87300,38.91,39.36,38.91,39.36,0.13,2
2023-08-10,5212,12000,523750,38.42,40.35,38.42,38.51,-0.85,11
2023-08-11,5212,36000,1617400,39.45,41.87,39.05,39.05,0.54,35
2023-08-14,5212,7000,303800,39.09,39.09,38.73,38.73,-0.32,7
2023-08-15,5212,73000,3237850,39.09,40.53,39.05,39.85,1.12,28
2023-08-17,5212,24000,1080550,39.45,41.11,39.45,40.26,0.41,18
2023-08-18,5212,14000,629450,40.21,40.62,40.17,40.35,0.09,11
2023-08-21,5212,1000,45050,40.39,40.39,40.39,40.39,0.04,1
2023-08-22,5212,59000,2646100,40.75,40.75,39.81,39.9,-0.49,9
2023-08-23,5212,24000,1065300,39.9,40.44,39.27,39.68,-0.22,22
2023-08-24,5212,1000,44250,39.68,39.68,39.68,39.68,0.0,1
2023-08-25,5212,86000,3838100,40.57,40.57,39.32,39.32,-0.36,12
2023-08-28,5212,18000,786700,39.85,39.85,38.82,39.05,-0.27,10
2023-08-29,5212,7000,301950,38.73,39.18,38.37,39.14,0.09,6
2023-08-30,5212,77000,3407400,39.18,40.26,39.14,39.23,0.09,25
2023-08-31,5212,54000,2358050,39.63,39.9,38.6,39.05,-0.18,26
2023-09-01,5212,4000,174350,39.05,39.14,39.0,39.14,0.09,4
2023-09-04,5212,8000,349050,39.09,39.27,39.09,39.27,0.13,7
2023-09-06,5212,10000,446550,39.41,40.35,39.41,39.94,0.67,10
2023-09-07,5212,1000,45400,40.71,40.71,40.71,40.71,0.77,1
2023-09-08,5212,17000,808800,41.92,44.16,41.92,42.95,2.24,17
2023-09-11,5212,23000,1049150,42.95,42.95,40.35,40.35,-2.6,22
2023-09-12,5212,1000,45700,40.98,40.98,40.98,40.98,0.63,1
2023-09-13,5212,2000,90600,40.89,40.89,40.35,40.35,-0.63,2
2023-09-14,5212,4000,180000,40.35,40.35,40.35,40.35,0.0,4
2023-09-15,5212,4000,180750,40.26,40.66,40.26,40.48,0.13,4
2023-09-18,5212,1000,45600,40.89,40.89,40.89,40.89,0.41,1
2023-09-19,5212,1000,45100,40.44,40.44,40.44,40.44,-0.45,1
2023-09-20,5212,2000,90800,40.35,41.06,40.35,41.06,0.62,2
2023-09-21,5212,58000,2647000,40.89,41.38,40.39,41.06,0.0,10
2023-09-22,5212,64000,2939250,41.15,41.65,40.66,40.93,-0.13,14
2023-09-25,5212,62000,2865500,41.42,41.92,40.93,41.24,0.31,14
2023-09-26,5212,4000,186900,42.05,42.05,41.83,41.87,0.63,4
2023-09-27,5212,7000,330100,43.04,43.04,41.24,41.87,0.0,7
2023-09-28,5212,67000,3171200,42.72,42.99,41.87,42.45,0.58,17
2023-10-02,5212,30000,1453250,42.99,43.84,42.1,43.84,1.39,29
2023-10-03,5212,17000,834350,43.84,44.29,43.75,43.93,0.09,17
2023-10-04,5212,49000,2380600,42.59,44.38,42.32,44.02,0.09,21
2023-10-05,5212,34000,1623000,43.49,43.49,42.23,42.23,-1.79,32
2023-10-06,5212,2000,94100,42.23,42.23,42.14,42.14,-0.09,2
2023-10-11,5212,2000,93400,41.87,41.87,41.87,41.87,-0.27,1
2023-10-12,5212,61000,2880750,41.87,42.9,41.78,41.78,-0.09,15
2023-10-13,5212,1000,47450,42.54,42.54,42.54,42.54,0.76,1
2023-10-16,5212,67000,3126600,42.41,42.54,41.11,41.6,-0.94,19
2023-10-17,5212,3000,138200,41.42,41.42,41.24,41.24,-0.36,3
2023-10-18,5212,7000,330000,41.69,43.08,41.69,43.08,1.84,6
2023-10-19,5212,1000,47700,42.77,42.77,42.77,42.77,-0.31,1
2023-10-20,5212,54000,2524150,41.69,42.68,40.53,42.54,-0.23,10
2023-10-23,5212,6000,285250,43.58,43.58,41.6,42.36,-0.18,5
2023-10-24,5212,6000,286200,42.36,42.86,42.36,42.86,0.5,5
2023-10-25,5212,7000,336800,44.02,44.02,42.86,42.95,0.09,7
2023-10-26,5212,8000,379150,43.44,43.44,42.14,42.86,-0.09,8
2023-10-27,5212,10000,475850,43.04,43.04,42.14,42.14,-0.72,6
2023-10-30,5212,1000,47000,42.14,42.14,42.14,42.14,0.0,1
2023-10-31,5212,3000,139250,41.69,41.69,41.56,41.6,-0.54,3
2023-11-01,5212,1000,47400,42.5,42.5,42.5,42.5,0.9,1
2023-11-02,5212,61000,2922550,42.5,43.53,42.41,42.5,0.0,13
2023-11-03,5212,64000,3024100,41.33,43.93,41.29,42.41,-0.09,15
2023-11-06,5212,3000,141050,42.19,42.19,42.14,42.14,-0.27,3
2023-11-07,5212,69000,3277050,42.86,43.13,42.14,42.19,0.05,20
2023-11-08,5212,1000,47300,42.41,42.41,42.41,42.41,0.22,1
2023-11-09,5212,1000,47500,42.59,42.59,42.59,42.59,0.18,1
2023-11-13,5212,10000,485200,43.75,43.75,43.08,43.35,0.76,10
2023-11-14,5212,3000,147000,44.25,44.25,43.62,43.62,0.27,3
2023-11-15,5212,7000,341100,43.75,43.75,43.62,43.62,0.0,6
2023-11-16,5212,11000,534800,43.66,43.66,43.4,43.4,-0.22,7
2023-11-17,5212,16000,773100,44.38,44.38,43.13,43.31,-0.09,13
2023-11-20,5212,2000,96000,43.04,43.04,43.04,43.04,-0.27,2
2023-11-21,5212,64000,3086550,43.04,43.84,42.72,43.04,0.0,25
2023-11-22,5212,4000,195150,43.89,43.89,43.62,43.62,0.58,4
2023-11-24,5212,3000,147700,44.25,44.25,43.93,43.93,0.31,3
2023-11-27,5212,14000,693100,44.16,44.47,44.16,44.38,0.45,12
2023-11-28,5212,9000,450400,44.61,45.28,44.47,44.47,0.09,9
2023-11-29,5212,21000,1032200,44.38,44.43,43.93,43.93,-0.54,15
2023-11-30,5212,8000,392500,43.93,44.2,43.84,44.2,0.27,8
2023-12-01,5212,1000,49500,44.38,44.38,44.38,44.38,0.18,1
2023-12-04,5212,4000,198000,44.38,44.38,44.38,44.38,0.0,4
2023-12-05,5212,5000,248450,44.56,44.56,44.52,44.52,0.14,5
2023-12-06,5212,19000,930650,44.79,44.79,43.4,44.2,-0.32,16
2023-12-07,5212,28000,1425200,44.79,46.62,44.79,46.62,2.42,18
2023-12-08,5212,52000,2646100,46.62,46.62,43.53,43.53,-3.09,36
2023-12-11,5212,72000,3631650,44.38,46.53,44.38,45.19,1.66,49
2023-12-12,5212,56000,2896500,46.09,47.25,44.65,44.65,-0.54,48
2023-12-13,5212,22000,1121400,45.28,46.53,45.01,45.01,0.36,20
2023-12-14,5212,9000,456700,45.73,45.73,45.28,45.46,0.45,9
2023-12-15,5212,10000,507200,45.55,45.73,45.37,45.37,-0.09,9
2023-12-18,5212,21000,1064700,45.55,46.18,45.37,45.46,0.09,11
2023-12-19,5212,24000,1255200,46.89,47.52,46.62,46.62,1.16,20
2023-12-20,5212,37000,1925600,46.09,47.34,45.82,46.62,0.0,23
2023-12-21,5212,24000,1250500,46.8,46.89,46.62,46.71,0.09,15
2023-12-22,5212,22000,1151200,47.97,47.97,46.27,46.8,0.09,15
2023-12-25,5212,20000,1046700,46.62,47.34,46.35,46.89,0.09,17
2023-12-26,5212,17000,886400,46.98,46.98,46.53,46.89,0.0,10
2023-12-27,5212,27000,1406000,46.62,46.8,46.62,46.8,-0.09,18
2023-12-28,5212,25000,1289100,46.09,46.53,46.0,46.53,-0.27,18
2023-12-29,5212,2000,105400,47.7,47.7,46.8,46.8,0.27,2
