date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,5310,40000,1074900,26.7,27.1,26.5,26.9,0.25,33
2023-05-24,5310,48000,1255600,26.3,26.6,25.8,26.25,-0.65,40
2023-05-25,5310,188000,5178550,25.7,28.85,25.7,28.8,2.55,112
2023-05-26,5310,647000,20097500,28.15,31.65,28.15,31.0,2.2,374
2023-05-29,5310,877000,28457150,31.0,34.1,28.05,34.05,3.05,474
2023-05-30,5310,968000,34588750,35.6,36.9,34.2,35.1,1.05,548
2023-05-31,5310,524000,18376300,36.0,36.0,34.15,35.7,0.6,326
2023-06-01,5310,279000,9744750,35.75,35.75,34.55,34.7,-1.0,193
2023-06-02,5310,313000,10558250,34.5,34.6,33.2,33.25,-1.45,213
2023-06-05,5310,371000,12753400,33.25,35.5,32.1,34.9,1.65,254
2023-06-06,5310,217000,7365150,34.9,35.0,33.05,33.05,-1.85,139
2023-06-07,5310,428000,13867550,31.25,34.2,31.0,31.4,-1.65,264
2023-06-08,5310,232000,7472100,30.75,33.4,30.75,32.2,0.8,153
2023-06-09,5310,189000,6004950,32.55,32.55,31.5,31.95,-0.25,94
2023-06-12,5310,305000,9603150,31.55,33.35,30.0,30.0,-1.95,187
2023-06-13,5310,371000,10569050,29.0,30.35,27.0,27.5,-2.5,163
2023-06-14,5310,234000,6474850,27.8,28.15,27.05,27.9,0.4,132
2023-06-15,5310,127000,3554750,27.15,28.75,27.15,28.7,0.8,66
2023-06-16,5310,64000,1853950,29.5,29.6,28.6,28.75,0.05,51
2023-06-19,5310,58000,1641300,28.7,28.7,28.0,28.2,-0.55,33
2023-06-20,5310,54000,1510350,27.9,28.4,27.8,28.3,0.1,39
2023-06-21,5310,144000,4259350,28.4,30.95,28.4,29.75,1.45,107
2023-06-26,5310,158000,4700350,30.7,30.7,29.3,29.95,0.2,96
2023-06-27,5310,154000,4467600,29.85,29.85,28.75,29.75,-0.2,68
2023-06-28,5310,66000,1892550,29.65,29.65,28.5,28.6,-1.15,35
2023-06-29,5310,42000,1183950,28.55,28.85,28.1,28.5,-0.1,26
2023-06-30,5310,70000,1972150,28.5,28.6,28.0,28.6,0.1,30
2023-07-03,5310,39000,1103600,28.3,28.7,28.1,28.65,0.05,31
2023-07-04,5310,34000,980100,29.35,29.4,28.2,28.2,-0.45,28
2023-07-05,5310,70000,1965950,28.2,28.3,27.9,27.9,-0.3,35
2023-07-06,5310,40000,1110550,27.8,28.1,27.55,27.6,-0.3,30
2023-07-07,5310,50000,1422750,28.1,29.0,28.1,28.25,0.65,42
2023-07-10,5310,32000,877950,28.25,28.25,27.2,27.25,-1.0,26
2023-07-11,5310,117000,3136750,27.35,27.35,26.5,26.5,-0.75,67
2023-07-12,5310,40000,1068600,26.8,26.95,26.6,26.65,0.15,35
2023-07-13,5310,41000,1096550,27.0,27.55,26.65,26.65,0.0,29
2023-07-14,5310,95000,2530900,27.5,27.5,26.1,26.65,0.0,51
2023-07-17,5310,28000,745350,26.65,26.9,26.5,26.5,-0.15,24
2023-07-18,5310,29000,780450,26.6,27.5,26.5,26.8,0.3,25
2023-07-19,5310,39000,1071050,27.0,27.95,26.95,27.4,0.6,24
2023-07-20,5310,56000,1564850,27.4,28.45,27.4,28.0,0.6,39
2023-07-21,5310,81000,2327900,29.0,29.15,28.5,28.75,0.75,60
2023-07-24,5310,78000,2211600,28.4,28.75,28.0,28.15,-0.6,48
2023-07-25,5310,49000,1376950,28.15,28.6,27.2,28.25,0.1,26
2023-07-26,5310,55000,1543850,28.35,28.35,28.0,28.1,-0.15,32
2023-07-27,5310,52000,1458000,27.55,28.35,27.5,28.0,-0.1,35
2023-07-28,5310,31000,865750,27.75,28.2,27.75,28.2,0.2,16
2023-07-31,5310,35000,992800,28.55,28.6,28.0,28.2,0.0,31
2023-08-01,5310,21000,587800,28.25,28.25,27.8,27.85,-0.35,16
2023-08-02,5310,33000,936750,28.65,28.7,27.85,27.9,0.05,18
2023-08-04,5310,20000,557750,27.9,27.9,27.8,27.8,-0.1,9
2023-08-07,5310,26000,712200,27.8,27.8,27.2,27.55,-0.25,22
2023-08-08,5310,50000,1371500,27.45,27.9,27.0,27.65,0.1,28
2023-08-09,5310,50000,1392850,27.65,27.95,27.65,27.8,0.15,24
2023-08-10,5310,38000,1037750,28.2,28.2,27.0,27.0,-0.8,23
2023-08-11,5310,56000,1524100,27.25,27.35,27.0,27.3,0.3,21
2023-08-14,5310,25000,676250,27.2,27.2,27.0,27.05,-0.25,15
2023-08-15,5310,62000,1753750,29.75,29.75,27.4,27.7,0.65,43
2023-08-16,5310,29000,786800,26.7,27.35,26.7,27.2,-0.5,17
2023-08-17,5310,133000,3553550,27.0,27.2,26.5,26.6,-0.6,71
2023-08-18,5310,17000,451650,26.6,26.65,26.55,26.55,-0.05,12
2023-08-21,5310,12000,322750,26.6,27.25,26.6,27.25,0.7,8
2023-08-22,5310,32000,863500,27.0,27.65,26.7,26.9,-0.35,26
2023-08-23,5310,2000,53700,26.8,26.9,26.8,26.9,0.0,2
2023-08-24,5310,21000,553750,26.7,26.7,26.1,26.35,-0.55,19
2023-08-25,5310,8000,209350,26.1,26.25,26.1,26.1,-0.25,7
2023-08-28,5310,4000,106100,26.6,26.6,26.5,26.5,0.4,4
2023-08-29,5310,4000,105450,26.2,26.55,26.2,26.55,0.05,4
2023-08-30,5310,5000,133100,27.25,27.25,26.45,26.45,-0.1,5
2023-08-31,5310,36000,948200,25.95,26.55,25.95,26.2,-0.25,16
2023-09-01,5310,29000,760800,26.3,26.45,26.2,26.45,0.25,15
2023-09-04,5310,42000,1085250,25.85,26.3,25.8,25.85,-0.6,22
2023-09-05,5310,66000,1662900,25.85,25.95,24.4,25.6,-0.25,39
2023-09-06,5310,9000,224700,25.45,25.45,24.75,24.85,-0.75,8
2023-09-07,5310,8000,196050,24.9,24.9,24.25,24.3,-0.55,8
2023-09-08,5310,89000,2236450,25.25,25.5,24.5,25.05,0.75,50
2023-09-11,5310,20000,491650,24.8,24.8,24.2,24.6,-0.45,20
2023-09-12,5310,7000,170000,24.6,24.6,24.1,24.25,-0.35,7
2023-09-13,5310,17000,410850,24.15,24.6,24.05,24.05,-0.2,17
2023-09-14,5310,10000,243450,24.45,24.5,24.2,24.2,0.15,8
2023-09-15,5310,15000,362850,24.3,24.3,24.1,24.15,-0.05,10
2023-09-18,5310,40000,964800,24.05,24.15,24.05,24.1,-0.05,11
2023-09-19,5310,11000,265500,24.15,24.3,24.0,24.0,-0.1,10
2023-09-20,5310,19000,460100,23.35,24.35,23.35,24.25,0.25,6
2023-09-21,5310,4000,97000,24.25,24.25,24.25,24.25,0.0,4
2023-09-22,5310,8000,194400,24.45,24.45,24.05,24.05,-0.2,4
2023-09-25,5310,3000,71600,23.9,23.9,23.85,23.85,-0.2,3
2023-09-26,5310,15000,356700,23.65,23.9,23.5,23.9,0.05,7
2023-09-28,5310,7000,166700,23.9,23.9,23.65,23.65,-0.25,7
2023-10-02,5310,14000,335000,24.0,24.0,23.8,23.8,0.15,11
2023-10-03,5310,7000,166700,23.8,24.0,23.6,23.8,0.0,7
2023-10-04,5310,7000,168800,24.3,24.3,23.6,23.6,-0.2,3
2023-10-05,5310,30000,730050,23.8,24.9,23.7,24.2,0.6,24
2023-10-06,5310,28000,668150,23.95,24.0,23.7,23.7,-0.5,24
2023-10-11,5310,5000,118000,23.6,23.6,23.6,23.6,-0.1,3
2023-10-12,5310,38000,868400,23.5,23.5,22.5,22.75,-0.85,36
2023-10-13,5310,3000,68250,22.75,22.75,22.75,22.75,0.0,3
2023-10-16,5310,145000,3613500,22.8,25.0,22.8,25.0,2.25,96
2023-10-17,5310,418000,11112500,25.0,27.45,25.0,27.3,2.3,176
2023-10-18,5310,131000,3540050,28.95,28.95,25.5,26.1,-1.2,91
2023-10-19,5310,33000,847500,25.6,25.8,25.6,25.6,-0.5,15
2023-10-20,5310,28000,721550,25.4,26.35,25.4,26.1,0.5,16
2023-10-23,5310,20000,503550,25.05,25.35,25.05,25.15,-0.95,18
2023-10-24,5310,20000,501200,25.2,25.25,24.85,25.0,-0.15,12
2023-10-25,5310,6000,150050,25.05,25.05,25.0,25.0,0.0,6
2023-10-26,5310,26000,638200,24.5,24.9,24.5,24.9,-0.1,16
2023-10-27,5310,5000,125900,25.0,25.45,25.0,25.45,0.55,4
2023-10-30,5310,7000,175000,25.0,25.0,25.0,25.0,-0.45,6
2023-10-31,5310,44000,1061600,24.35,24.55,23.75,24.5,-0.5,25
2023-11-01,5310,11000,264950,24.2,24.2,23.95,23.95,-0.55,5
2023-11-02,5310,7000,169250,24.4,24.5,23.95,23.95,0.0,6
2023-11-03,5310,5000,119800,24.0,24.0,23.8,23.8,-0.15,3
2023-11-06,5310,15000,357050,23.85,24.0,23.5,23.9,0.1,12
2023-11-07,5310,6000,142800,24.0,25.0,23.2,25.0,1.1,6
2023-11-08,5310,31000,732900,23.45,24.0,23.45,23.85,-1.15,26
2023-11-09,5310,12000,283300,23.4,23.8,23.4,23.5,-0.35,12
2023-11-10,5310,12000,273600,22.6,23.0,22.6,23.0,-0.5,9
2023-11-13,5310,49000,1108100,22.85,22.9,22.15,22.3,-0.7,35
2023-11-14,5310,7000,155850,22.4,22.4,22.2,22.25,-0.05,6
2023-11-15,5310,7000,160950,23.0,23.05,22.9,22.9,0.65,4
2023-11-20,5310,39000,863950,22.2,22.2,22.1,22.1,-0.8,28
2023-11-21,5310,12000,264250,22.15,22.45,21.5,21.5,-0.6,12
2023-11-22,5310,7000,152850,21.9,21.95,21.55,21.8,0.3,7
2023-11-23,5310,23000,496550,21.5,21.75,21.5,21.6,-0.2,20
2023-11-24,5310,7000,149800,21.35,21.45,21.3,21.4,-0.2,7
2023-11-27,5310,18000,375900,21.3,21.3,20.8,20.9,-0.5,16
2023-11-28,5310,6000,126450,20.8,21.5,20.8,21.0,0.1,6
2023-11-29,5310,11000,232700,21.0,21.5,20.8,20.9,-0.1,6
2023-11-30,5310,4000,85250,20.9,21.45,20.9,21.45,0.55,4
2023-12-01,5310,27000,568350,21.05,21.6,21.0,21.55,0.1,17
2023-12-04,5310,10000,212550,21.5,21.5,21.1,21.1,-0.45,9
2023-12-05,5310,29000,605900,20.6,20.95,20.6,20.95,-0.15,6
2023-12-06,5310,26000,557900,20.9,21.55,20.9,21.5,0.55,6
2023-12-07,5310,25000,541750,21.5,22.3,21.0,22.3,0.8,18
2023-12-08,5310,7000,150550,21.55,21.55,21.5,21.5,-0.8,4
2023-12-11,5310,11000,238350,21.6,21.8,21.6,21.8,0.3,6
2023-12-12,5310,5000,108150,21.6,21.65,21.6,21.65,-0.15,4
2023-12-13,5310,1000,21250,21.25,21.25,21.25,21.25,-0.4,1
2023-12-14,5310,1000,21400,21.4,21.4,21.4,21.4,0.15,1
2023-12-15,5310,18000,392950,21.45,22.1,21.45,22.05,0.65,13
2023-12-18,5310,4000,87700,21.9,21.95,21.9,21.9,-0.15,4
2023-12-19,5310,6000,130750,22.0,22.0,21.65,21.7,-0.2,4
2023-12-20,5310,28000,610950,21.95,21.95,21.6,21.6,-0.1,8
2023-12-21,5310,2000,43450,21.75,21.75,21.7,21.7,0.1,2
2023-12-25,5310,6000,131800,21.7,22.3,21.7,22.0,0.3,6
2023-12-26,5310,12000,264950,22.0,22.25,21.85,22.25,0.25,9
2023-12-27,5310,7000,155950,22.3,22.3,22.15,22.15,-0.1,7
2023-12-28,5310,1000,21650,21.65,21.65,21.65,21.65,-0.5,1
