date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3629,94000,5483800,60.7,60.7,56.3,58.0,1.7,77
2023-03-29,3629,94000,5500900,59.8,59.8,57.4,57.8,-0.2,71
2023-03-30,3629,125000,6677000,59.3,59.3,52.1,52.1,-5.7,104
2023-03-31,3629,112000,5395850,50.0,53.0,47.0,48.75,-3.35,99
2023-04-06,3629,57000,2791700,48.5,50.2,48.5,49.35,0.6,56
2023-04-07,3629,24000,1180500,49.6,49.9,48.75,49.75,0.4,22
2023-04-10,3629,28000,1415650,49.75,51.0,49.75,51.0,1.25,26
2023-04-11,3629,41000,2097300,51.4,52.5,50.0,52.5,1.5,33
2023-04-12,3629,61000,3307200,53.3,55.9,52.7,55.6,3.1,51
2023-04-13,3629,79000,4466700,56.0,57.1,55.8,57.0,1.4,74
2023-04-14,3629,63000,3608200,58.7,58.7,56.1,57.4,0.4,52
2023-04-17,3629,148000,8730800,57.7,60.7,57.7,59.0,1.6,96
2023-04-18,3629,283000,17980300,59.6,64.9,59.6,64.9,5.9,181
2023-04-19,3629,369000,24154600,65.0,67.1,64.5,67.1,2.2,189
2023-04-20,3629,194000,13681100,66.3,72.5,66.2,70.6,3.5,124
2023-04-21,3629,266000,20641600,77.6,77.6,77.6,77.6,7.0,127
2023-04-24,3629,299000,25503800,85.3,85.3,85.0,85.3,7.7,145
2023-04-25,3629,260000,22384500,85.3,91.2,84.8,86.5,1.2,186
2023-04-26,3629,52000,4546200,86.4,87.6,86.4,87.6,1.1,35
2023-04-27,3629,43000,3664800,87.9,87.9,82.9,86.0,-1.6,35
2023-04-28,3629,55000,4804200,87.8,88.0,86.4,88.0,2.0,39
2023-05-02,3629,71000,6434300,89.0,92.0,89.0,91.9,3.9,50
2023-05-03,3629,56000,5158900,91.8,93.5,91.0,93.4,1.5,39
2023-05-04,3629,38000,3610800,95.0,96.5,93.5,96.5,3.1,35
2023-05-05,3629,50000,4889400,97.5,99.0,95.5,98.0,1.5,43
2023-05-08,3629,56000,5599800,99.5,101.0,99.5,101.0,3.0,46
2023-05-09,3629,66000,6182400,91.0,98.0,91.0,91.4,-9.6,54
2023-05-10,3629,64000,5554300,83.5,89.8,83.5,89.8,-1.6,51
2023-05-11,3629,74000,6602500,85.0,93.0,85.0,91.7,1.9,65
2023-05-12,3629,38000,3422700,91.1,92.1,88.0,91.7,0.0,31
2023-05-15,3629,23000,2038600,91.7,91.7,88.0,88.0,-3.7,23
2023-05-16,3629,96000,8068900,83.0,89.9,83.0,84.8,-3.2,52
2023-05-17,3629,207000,16031600,80.0,80.0,76.4,76.4,-8.4,129
2023-05-18,3629,52000,3737100,72.0,79.0,69.1,77.0,0.6,31
2023-05-19,3629,11000,839200,75.0,77.1,75.0,77.1,0.1,11
2023-05-22,3629,28000,2135500,77.1,79.0,74.1,78.5,1.4,22
2023-05-23,3629,8000,628700,77.0,79.0,77.0,78.8,0.3,6
2023-05-24,3629,11000,861500,78.5,78.6,77.7,78.6,-0.2,7
2023-05-25,3629,28000,2070700,74.1,74.5,73.2,74.0,-4.6,18
2023-05-26,3629,72000,4937600,71.0,73.0,66.6,66.8,-7.2,40
2023-05-29,3629,98000,5911900,60.2,61.1,60.2,60.2,-6.6,51
2023-05-30,3629,169000,9184000,54.5,55.0,54.2,54.2,-6.0,97
2023-05-31,3629,144000,7772700,51.4,59.6,51.4,57.5,3.3,118
2023-06-01,3629,73000,4442000,60.5,62.2,59.0,61.9,4.4,58
2023-06-02,3629,60000,3993800,62.0,68.0,62.0,67.8,5.9,55
2023-06-05,3629,57000,4004700,66.0,74.0,66.0,72.8,5.0,46
2023-06-06,3629,48000,3577600,74.1,77.0,72.0,74.7,1.9,36
2023-06-07,3629,17000,1270000,74.7,77.0,73.0,77.0,2.3,16
2023-06-08,3629,39000,2855800,80.8,80.8,71.5,71.8,-5.2,34
2023-06-09,3629,17000,1220700,72.4,75.2,70.9,71.0,-0.8,17
2023-06-12,3629,25000,1765600,70.9,75.2,65.2,65.2,-5.8,25
2023-06-13,3629,19000,1261800,67.4,67.6,65.2,67.6,2.4,17
2023-06-14,3629,17000,1090900,67.5,67.6,63.3,65.5,-2.1,16
2023-06-15,3629,10000,629300,66.4,66.4,61.5,62.9,-2.6,9
2023-06-16,3629,10000,625700,62.9,62.9,62.0,62.6,-0.3,9
2023-06-19,3629,4000,248100,62.1,62.1,62.0,62.0,-0.6,4
2023-06-20,3629,13000,778100,62.1,64.2,56.7,63.4,1.4,13
2023-06-26,3629,3000,197900,64.3,67.5,64.3,67.5,4.1,3
2023-06-27,3629,10000,681500,67.5,69.0,67.5,69.0,1.5,10
2023-06-28,3629,10000,705500,70.7,70.8,68.8,68.8,-0.2,5
2023-06-29,3629,11000,775500,70.9,70.9,69.0,70.8,2.0,6
2023-06-30,3629,1000,70800,70.8,70.8,70.8,70.8,0.0,1
2023-07-03,3629,27000,1742600,64.2,69.4,63.8,63.9,-6.9,27
2023-07-04,3629,33000,1941100,58.5,61.0,57.6,61.0,-2.9,31
2023-07-05,3629,49000,2736800,62.8,62.8,54.9,54.9,-6.1,36
2023-07-06,3629,55000,2750800,50.8,52.2,49.45,50.7,-4.2,39
2023-07-07,3629,10000,530000,53.0,53.0,53.0,53.0,2.3,7
2023-07-10,3629,14000,740000,53.0,54.6,49.8,54.6,1.6,13
2023-07-11,3629,11000,590500,56.0,56.0,50.5,54.2,-0.4,11
2023-07-12,3629,1000,55000,55.0,55.0,55.0,55.0,0.8,1
2023-07-13,3629,13000,694100,56.6,57.4,51.8,52.8,-2.2,12
2023-07-14,3629,15000,775300,52.5,53.7,49.1,49.1,-3.7,9
2023-07-17,3629,25000,1181800,45.15,50.1,45.15,46.5,-2.6,21
2023-07-18,3629,39000,1650500,43.35,45.6,41.85,43.05,-3.45,30
2023-07-19,3629,35000,1420000,42.35,42.35,38.9,39.35,-3.7,33
2023-07-20,3629,30000,1203250,39.2,40.8,38.7,40.75,1.4,27
2023-07-24,3629,1000,40000,40.0,40.0,40.0,40.0,-0.75,1
2023-07-25,3629,4000,161200,39.65,40.95,39.65,40.95,0.95,4
2023-07-26,3629,34000,1508700,42.0,45.0,42.0,45.0,4.05,29
2023-07-27,3629,25000,1184350,47.5,48.9,45.8,47.0,2.0,25
2023-07-28,3629,17000,787200,46.7,47.35,44.55,47.35,0.35,17
2023-07-31,3629,4000,188800,47.8,47.8,46.85,46.9,-0.45,4
2023-08-01,3629,32000,1379650,45.9,46.8,42.25,42.25,-4.65,24
2023-08-02,3629,1000,42250,42.25,42.25,42.25,42.25,0.0,1
2023-08-04,3629,1000,43350,43.35,43.35,43.35,43.35,1.1,1
2023-08-07,3629,21000,826250,39.35,40.9,39.05,40.9,-2.45,17
2023-08-08,3629,7000,278150,42.1,42.1,37.55,38.5,-2.4,7
2023-08-09,3629,9000,342950,39.7,39.7,37.0,37.0,-1.5,7
2023-08-10,3629,13000,480750,37.05,37.8,36.0,37.0,0.0,11
2023-08-11,3629,4000,146600,37.0,37.0,36.5,36.5,-0.5,4
2023-08-14,3629,2000,76300,37.6,38.7,37.6,38.7,2.2,2
2023-08-15,3629,9000,345850,37.4,39.1,37.4,38.5,-0.2,9
2023-08-16,3629,7000,257950,36.05,38.6,36.05,36.2,-2.3,7
2023-08-17,3629,22000,865200,37.3,39.8,37.3,39.8,3.6,19
2023-08-18,3629,6000,254100,41.0,43.5,41.0,43.2,3.4,6
2023-08-21,3629,9000,380000,42.6,44.7,39.6,43.0,-0.2,9
2023-08-24,3629,12000,464500,38.65,40.5,37.55,38.75,-4.25,12
2023-08-25,3629,2000,75500,38.0,38.0,37.5,37.5,-1.25,2
2023-08-28,3629,2000,77900,38.6,39.3,38.6,39.3,1.8,2
2023-08-30,3629,3000,119650,39.85,39.9,39.85,39.9,0.6,3
2023-08-31,3629,1000,38250,38.25,38.25,38.25,38.25,-1.65,1
2023-09-01,3629,3000,118050,39.3,40.45,38.3,38.3,0.05,3
2023-09-04,3629,1000,39400,39.4,39.4,39.4,39.4,1.1,1
2023-09-05,3629,19000,724550,36.6,40.15,36.15,40.15,0.75,19
2023-09-06,3629,4000,155300,38.25,39.6,38.2,39.6,-0.55,4
2023-09-08,3629,9000,345000,37.5,39.5,37.5,37.75,-1.85,9
2023-09-11,3629,4000,149700,37.8,37.8,36.85,36.85,-0.9,4
2023-09-12,3629,2000,76300,37.95,38.35,37.95,38.35,1.5,2
2023-09-13,3629,3000,118750,39.5,40.05,39.2,39.2,0.85,3
2023-09-18,3629,6000,224400,36.85,38.55,36.8,38.55,-0.65,6
2023-09-20,3629,4000,148450,37.35,37.35,36.95,37.0,-1.55,4
2023-09-21,3629,29000,1005900,36.05,36.05,34.5,34.5,-2.5,16
2023-09-25,3629,6000,204900,34.3,34.45,33.9,33.9,-0.6,5
2023-09-26,3629,1000,34900,34.9,34.9,34.9,34.9,1.0,1
2023-09-27,3629,4000,132050,33.5,33.5,32.6,32.6,-2.3,4
2023-09-28,3629,7000,223650,32.0,32.0,31.85,31.9,-0.7,6
2023-10-02,3629,8000,246400,31.15,31.15,30.6,30.75,-1.15,8
2023-10-03,3629,10000,315700,31.6,31.95,30.35,30.35,-0.4,9
2023-10-05,3629,7000,209250,29.2,31.2,29.2,31.2,0.85,7
2023-10-06,3629,8000,253200,30.95,32.9,30.95,32.7,1.5,8
2023-10-11,3629,1000,33500,33.5,33.5,33.5,33.5,0.8,1
2023-10-12,3629,1000,34500,34.5,34.5,34.5,34.5,1.0,1
2023-10-16,3629,1000,35500,35.5,35.5,35.5,35.5,1.0,1
2023-10-18,3629,4000,117650,31.0,31.0,28.8,28.8,-6.7,4
2023-10-19,3629,10000,284950,28.0,30.5,28.0,30.5,1.7,7
2023-10-20,3629,1000,31400,31.4,31.4,31.4,31.4,0.9,1
2023-10-23,3629,3000,85500,28.5,28.5,28.5,28.5,-2.9,3
2023-10-26,3629,13000,388650,29.3,30.0,29.3,30.0,1.5,11
2023-10-27,3629,2000,62700,30.9,31.8,30.9,31.8,1.8,2
2023-10-31,3629,7000,219750,31.15,31.7,31.15,31.55,-0.25,7
2023-11-01,3629,1000,32450,32.45,32.45,32.45,32.45,0.9,1
2023-11-03,3629,7000,221300,30.25,32.4,30.25,32.4,-0.05,7
2023-11-07,3629,6000,190800,31.4,32.3,31.4,31.9,-0.5,6
2023-11-08,3629,7000,212500,30.05,31.4,30.0,31.4,-0.5,7
2023-11-10,3629,7000,224700,32.2,32.95,31.5,32.1,0.7,7
2023-11-13,3629,6000,189600,31.05,32.85,31.0,31.75,-0.35,6
2023-11-14,3629,7000,223900,31.85,32.2,31.85,31.9,0.15,6
2023-11-15,3629,14000,464150,32.1,34.6,32.1,34.5,2.6,14
2023-11-16,3629,22000,826300,35.5,37.95,35.5,37.95,3.45,17
2023-11-17,3629,38000,1483600,39.2,41.1,37.2,39.95,2.0,19
2023-11-20,3629,9000,353600,40.0,41.2,37.7,40.9,0.95,9
2023-11-21,3629,6000,249000,42.1,43.0,39.2,41.5,0.6,6
2023-11-22,3629,15000,605300,42.3,42.3,39.5,41.8,0.3,14
2023-11-23,3629,12000,470450,39.0,40.8,38.5,38.5,-3.3,11
2023-11-24,3629,6000,238450,39.65,39.85,39.6,39.6,1.1,6
2023-11-27,3629,7000,297150,43.35,43.5,41.0,41.0,1.4,7
2023-11-28,3629,14000,543250,42.2,42.2,37.0,40.85,-0.15,13
2023-11-29,3629,20000,756250,38.15,39.25,37.05,37.2,-3.65,20
2023-11-30,3629,9000,346050,38.2,39.35,37.65,39.0,1.8,9
2023-12-01,3629,5000,195150,40.15,40.15,38.05,38.05,-0.95,5
2023-12-04,3629,18000,666850,39.15,40.3,36.0,37.0,-1.05,16
2023-12-05,3629,4000,144750,35.1,36.8,35.1,36.7,-0.3,4
2023-12-06,3629,5000,186300,37.65,37.65,37.1,37.1,0.4,5
2023-12-07,3629,8000,283500,34.55,37.35,34.55,35.1,-2.0,8
2023-12-08,3629,9000,313000,33.3,36.0,33.3,35.5,0.4,9
2023-12-11,3629,2000,73800,36.5,37.3,36.5,37.3,1.8,2
2023-12-12,3629,2000,76800,38.4,38.4,38.4,38.4,1.1,2
2023-12-13,3629,12000,429350,38.8,38.8,35.0,35.95,-2.45,12
2023-12-14,3629,7000,260650,36.95,38.0,36.9,37.95,2.0,7
2023-12-15,3629,11000,394050,35.15,37.25,35.15,36.4,-1.55,11
2023-12-18,3629,1000,37400,37.4,37.4,37.4,37.4,1.0,1
2023-12-19,3629,2000,76900,38.4,38.5,38.4,38.5,1.1,2
2023-12-22,3629,1000,38650,38.65,38.65,38.65,38.65,0.15,1
2023-12-26,3629,19000,665600,35.8,36.8,34.65,34.65,-4.0,18
2023-12-27,3629,11000,353850,31.95,33.75,31.6,31.7,-2.95,11
2023-12-28,3629,1000,33450,33.45,33.45,33.45,33.45,1.75,1
