date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-14,1736,1434634,112276242,74.56,79.22,74.56,78.32,3.76,1001
2023-09-15,1736,1193588,94453991,78.32,79.81,77.04,77.33,-0.99,983
2023-09-18,1736,298722,23149304,76.54,77.53,76.24,76.54,-0.79,519
2023-09-19,1736,424742,32429348,76.44,76.84,74.95,75.05,-1.49,453
2023-09-20,1736,797735,59336407,75.55,75.65,72.57,72.57,-2.48,714
2023-09-21,1736,768851,55666655,72.57,72.97,70.89,71.48,-1.09,801
2023-09-22,1736,718165,52889618,71.09,74.36,70.49,72.77,1.29,609
2023-09-25,1736,1250396,95558660,72.87,77.33,72.87,76.34,3.57,1027
2023-09-26,1736,636583,48661269,76.24,77.23,74.66,74.66,-1.68,1081
2023-09-27,1736,303293,22557512,74.95,74.95,73.07,73.86,-0.8,567
2023-09-28,1736,434994,32760706,74.06,76.34,73.66,74.56,0.7,480
2023-10-02,1736,2821701,223079906,74.85,80.01,74.85,78.03,3.47,2061
2023-10-03,1736,860278,68029117,77.83,79.12,77.33,78.42,0.39,897
2023-10-04,1736,723296,56723675,78.23,78.82,76.64,78.13,-0.29,1015
2023-10-05,1736,669534,52809325,78.52,78.92,77.53,77.63,-0.5,808
2023-10-06,1736,864770,67611416,77.93,78.62,76.74,77.33,-0.3,656
2023-10-11,1736,967894,74590478,78.32,79.12,75.05,75.95,-1.38,1130
2023-10-12,1736,2332365,174214087,76.54,77.23,71.88,73.96,-1.99,1957
2023-10-13,1736,961129,71118836,74.06,75.15,72.48,72.57,-1.39,1616
2023-10-16,1736,743432,54666939,72.97,73.76,72.08,72.08,-0.49,1076
2023-10-17,1736,977053,71146434,72.77,73.86,71.38,71.48,-0.6,1328
2023-10-18,1736,1000930,72166547,71.98,72.38,70.49,71.29,-0.19,1299
2023-10-19,1736,684259,48897844,71.29,71.48,70.29,70.89,-0.4,1011
2023-10-20,1736,1939432,132956342,70.89,70.89,66.43,67.72,-3.17,1988
2023-10-23,1736,645574,44929700,68.11,71.09,66.92,68.21,0.49,1009
2023-10-24,1736,389861,26862969,68.41,69.01,67.91,68.21,0.0,723
2023-10-25,1736,276354,19111575,68.41,69.1,68.11,68.21,0.0,575
2023-10-26,1736,903084,60572080,67.42,67.42,65.54,66.33,-1.88,1113
2023-10-27,1736,367934,25022624,66.43,67.91,66.43,67.22,0.89,583
2023-10-30,1736,438762,30048340,67.42,68.71,67.22,67.32,0.1,595
2023-10-31,1736,710950,47458981,68.01,68.11,65.04,65.34,-1.98,1032
2023-11-01,1736,358121,23744456,65.73,66.43,65.04,66.13,0.79,498
2023-11-02,1736,325777,22148401,67.22,67.72,66.72,67.52,1.39,404
2023-11-03,1736,292636,20113718,67.82,69.01,67.42,67.52,0.0,290
2023-11-06,1736,349685,24230607,68.41,69.2,68.01,69.01,1.49,500
2023-11-07,1736,272382,18889859,69.01,69.4,68.41,68.41,-0.6,375
2023-11-08,1736,724787,50911827,69.2,71.29,68.71,69.6,1.19,621
2023-11-09,1736,354068,24521999,70.0,70.29,68.01,68.01,-1.59,403
2023-11-10,1736,378618,25874567,68.31,68.91,67.02,67.22,-0.79,370
2023-11-13,1736,713113,49268587,68.01,69.4,66.53,68.51,1.29,567
2023-11-14,1736,369379,25436087,68.51,68.61,67.72,68.11,-0.4,833
2023-11-15,1736,1132188,79842494,68.71,70.69,68.51,70.1,1.99,912
2023-11-16,1736,719371,51487943,70.79,71.48,70.19,70.89,0.79,667
2023-11-17,1736,797935,57806094,70.99,72.38,70.99,71.78,0.89,639
2023-11-20,1736,618161,44958222,72.57,73.07,70.99,72.28,0.5,851
2023-11-21,1736,530635,38160655,72.67,72.67,70.59,71.19,-1.09,953
2023-11-22,1736,307003,21926727,71.38,71.48,70.49,71.09,-0.1,457
2023-11-23,1736,259801,18580074,71.29,71.38,70.59,70.89,-0.2,416
2023-11-24,1736,276358,19604798,71.29,71.38,69.5,70.89,0.0,357
2023-11-27,1736,169096,11996091,71.09,71.19,69.9,70.0,-0.89,363
2023-11-28,1736,466176,33657047,71.38,72.87,70.69,71.09,1.09,546
2023-11-29,1736,241484,17136697,71.19,71.48,70.0,70.19,-0.9,669
2023-11-30,1736,339327,24045019,70.39,70.89,69.8,69.9,-0.29,455
2023-12-01,1736,168466,11969901,69.8,70.89,69.6,70.79,0.89,235
2023-12-04,1736,405380,28602218,70.79,70.79,69.5,69.7,-1.09,1435
2023-12-05,1736,331881,23072527,69.7,69.8,68.41,68.91,-0.79,989
2023-12-06,1736,185220,12884149,69.5,69.6,68.71,68.81,-0.1,286
2023-12-07,1736,297171,20512786,68.81,69.2,68.01,68.01,-0.8,350
2023-12-08,1736,381948,26500423,69.9,69.9,68.01,68.51,0.5,358
2023-12-11,1736,488087,33402729,68.91,69.01,67.42,67.72,-0.79,549
2023-12-12,1736,455198,30958219,67.82,68.21,67.02,67.32,-0.4,517
2023-12-13,1736,209871,14292241,67.32,67.91,67.12,67.52,0.2,196
2023-12-14,1736,343116,23579416,67.12,68.61,67.12,68.41,0.89,295
2023-12-15,1736,448487,31300660,69.1,69.8,68.41,69.3,0.89,467
2023-12-18,1736,480118,33420416,70.39,71.09,67.82,68.11,-1.19,982
2023-12-19,1736,303656,20671491,68.01,68.01,67.32,67.72,-0.39,244
2023-12-20,1736,229921,15943662,68.21,69.1,67.91,68.71,0.99,266
2023-12-21,1736,211676,14530971,68.41,68.71,67.72,68.21,-0.5,237
2023-12-22,1736,144139,9918264,68.21,69.01,67.82,67.91,-0.3,174
2023-12-25,1736,85849,5893287,68.61,68.71,67.72,67.91,0.0,102
2023-12-26,1736,148710,10219420,67.62,68.41,67.62,68.41,0.5,163
2023-12-27,1736,165490,11417386,68.41,68.81,68.11,68.21,-0.2,186
2023-12-28,1736,175423,12028084,68.21,68.51,67.72,68.41,0.2,168
2023-12-29,1736,111806,7704694,68.11,68.61,67.91,68.11,-0.3,107
